Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.002120704775572032,0.523,0.5729166666666666,0.0,0.7825484764542936,0.7831149927219796,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.008983451536643027,0.07419354838709677,0.5422740524781341
CAN,0.25781710914454276,0.616,0.26041666666666663,0.9774193548387097,0.1814404432132964,0.19796215429403202,0.22222222222222218,0.00819672131147541,0.008403361344537816,0.029517055048969943,0.35161290322580646,0.05539358600583091
CAF,0.000943952802359882,0.306,0.7499999999999999,0.0,0.8144044321329639,0.7933042212518194,0.76,0.3278688524590164,0.33613445378151263,0.004322863897331983,0.04516129032258064,0.48396501457725943
TCD,2.2691173133651008e-05,0.111,0.8177083333333333,0.00967741935483871,0.7922437673130194,0.7612809315866084,0.717037037037037,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.23615160349854228
CHL,0.005097950230693594,0.452,0.42187499999999994,0.1935483870967742,0.5817174515235457,0.593886462882096,0.6044444444444445,0.319672131147541,0.32773109243697485,0.022762580209388723,0.12258064516129032,0.25364431486880473
CHN,0.010442477876106193,0.389,0.5104166666666665,0.7838709677419355,0.3670360110803324,0.3566229985443959,0.3496296296296296,0.0819672131147541,0.08403361344537816,0.011955420466058764,0.1935483870967742,0.08746355685131196
COL,0.05382972230698809,0.7509999999999999,0.33854166666666663,0.0032258064516129032,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.2377049180327869,0.24369747899159666,0.17872340425531916,0.6096774193548387,0.760932944606414
COM,0.012529849697991292,0.603,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.060249915569064505,0.4129032258064516,0.8483965014577259
COG,0.029793510324483775,0.7490000000000001,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.09550827423167849,0.35806451612903223,0.7434402332361517
COD,0.026961651917404128,0.755,0.43749999999999994,0.0,0.7673130193905817,0.7860262008733624,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.09260385005065856,0.42903225806451617,0.6763848396501458
CRI,0.03067846607669616,0.654,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.10536980749746708,0.39354838709677414,0.7055393586005831
CIV,0.0037186019486904445,0.575,0.5885416666666665,0.0,0.8144044321329639,0.8165938864628821,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.014049307666328944,0.08387096774193549,0.6384839650145773
HRV,0.15669616519174043,0.735,0.22395833333333334,0.6741935483870968,0.4196675900277008,0.45269286754002913,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.08969942586963864,0.6000000000000001,0.16618075801749274
CUB,0.0063913470993117,0.502,0.3749999999999999,0.0,0.7022160664819944,0.727802037845706,0.7466666666666667,0.19672131147540983,0.2016806722689076,0.017561634582911177,0.15806451612903227,0.5830903790087464
CYP,0.031641049526471045,0.424,0.3697916666666666,0.016129032258064516,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.06882809861533266,0.3903225806451613,0.3206997084548105
CZE,0.19557522123893803,0.8590000000000001,0.17708333333333331,0.932258064516129,0.32132963988919666,0.35516739446870454,0.394074074074074,0.01639344262295082,0.016806722689075633,0.044782168186423506,0.6645161290322581,0.11078717201166181
DNK,0.23834808259587015,0.746,0.15104166666666663,0.9129032258064517,0.3240997229916897,0.36098981077147013,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.02728807835190814,0.44516129032258067,0.12244897959183675
DJI,0.002036802921758674,0.282,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.009793988517392773,0.035483870967741936,0.6588921282798834
DMA,0.0549807125028364,0.54,0.23437499999999997,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.21311475409836067,0.2184873949579832,0.16366092536305302,0.7838709677419355,0.6880466472303207
DOM,0.02481682367494529,0.48700000000000004,0.4322916666666666,0.0,0.7423822714681441,0.7612809315866084,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.08807835190813915,0.4612903225806452,0.5889212827988338
ECU,0.048845488760044756,0.919,0.4999999999999999,0.041935483870967745,0.7313019390581716,0.7394468704512371,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.16217494089834514,0.6935483870967742,0.6034985422740525
EGY,0.0006821533923303836,0.26,0.6093749999999999,0.01935483870967742,0.6814404432132964,0.6724890829694323,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.0024991556906450523,0.025806451612903226,0.2886297376093295
SLV,0.0004939287919324964,0.298,0.6302083333333333,0.0,0.7700831024930748,0.7627365356622999,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.0024316109422492403,0.06129032258064516,0.5364431486880467
GNQ,0.01753055204382638,0.77,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.056197230665315775,0.3064516129032258,0.7842565597667639
ERI,0.0016979638822936902,0.163,0.5937499999999999,0.0,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.007970280310705843,0.06451612903225806,0.5422740524781341
EST,0.4448377581120944,0.943,0.15104166666666663,0.9741935483870967,0.28116343490304707,0.3173216885007278,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.05092874029044242,0.6612903225806451,0.0903790087463557
ETH,0.0036358647183919873,0.21,0.6874999999999999,0.012903225806451613,0.7645429362880887,0.7496360989810771,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.01789935832489024,0.22258064516129034,0.4344023323615161
FJI,0.09352585002328828,0.799,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.3114754098360656,0.319327731092437,0.40688956433637286,0.7354838709677419,0.6880466472303207
FIN,0.15221238938053097,0.815,0.27083333333333326,1.0,0.22299168975069253,0.23871906841339158,0.26222222222222213,0.00819672131147541,0.008403361344537816,0.017426545086119554,0.4483870967741936,0.05539358600583091
FRA,0.06644542772861356,0.782,0.171875,0.6322580645161291,0.4196675900277008,0.4585152838427947,0.5007407407407407,0.06557377049180328,0.06722689075630253,0.06085781830462681,0.47096774193548385,0.15160349854227406
GAB,0.03668742488801486,0.8220000000000001,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.11340763255656873,0.4129032258064516,0.7842565597667639
GMB,0.0,0.396,0.9479166666666666,0.0,0.8628808864265928,0.8165938864628821,0.757037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.3994169096209913
GEO,0.018204804045512012,0.644,0.3697916666666666,0.7290322580645162,0.41828254847645424,0.4294032023289665,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.014589665653495442,0.14516129032258066,0.13119533527696794
DEU,0.1380530973451327,0.8959999999999999,0.15104166666666663,0.8838709677419354,0.3407202216066482,0.37845705967976706,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.04741641337386018,0.6419354838709677,0.11661807580174927
GHA,0.00293299620733249,0.534,0.5833333333333333,0.0,0.8213296398891966,0.8238719068413392,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.011752786220871326,0.13548387096774195,0.6180758017492711
GRC,0.03918387413962635,0.537,0.21354166666666663,0.132258064516129,0.538781163434903,0.5778748180494906,0.6177777777777778,0.09836065573770492,0.1008403361344538,0.053833164471462344,0.3258064516129032,0.2623906705539359
GRD,0.024090462143559487,0.59,0.12499999999999997,0.0,0.7493074792243767,0.8122270742358078,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.08274231678486997,0.6258064516129032,0.8279883381924199
GTM,0.007158308751229105,0.436,0.5052083333333333,0.00967741935483871,0.724376731301939,0.7321688500727801,0.7318518518518519,0.24590163934426232,0.25210084033613445,0.024586288416075647,0.22580645161290322,0.5743440233236152
GIN,0.0,0.425,0.8177083333333333,0.0,0.8282548476454293,0.7976710334788937,0.7555555555555555,0.3114754098360656,0.319327731092437,0.0,0.00967741935483871,0.4373177842565598
GNB,0.0,0.36700000000000005,0.8072916666666664,0.0,0.8448753462603877,0.8165938864628821,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5160349854227405
GUY,0.04195731389901094,0.606,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.16332320162107397,0.7096774193548387,0.7463556851311953
HTI,0.011266533447521173,0.452,0.43749999999999994,0.0,0.7409972299168974,0.759825327510917,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.03998649105032084,0.3129032258064516,0.5772594752186588
HND,0.007558997050147492,0.503,0.4062499999999999,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.26229508196721313,0.26890756302521013,0.02769334684228301,0.2129032258064516,0.6005830903790087
HKG,0.007339233038348082,0.48,0.27083333333333326,0.0,0.6454293628808864,0.6826783114992723,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.021006416751097604,0.44516129032258067,0.3819241982507289
HUN,0.187905604719764,0.777,0.21874999999999994,0.8483870967741935,0.37534626038781166,0.40611353711790393,0.43999999999999995,0.01639344262295082,0.016806722689075633,0.04302600472813239,0.6516129032258065,0.14285714285714288
ISL,0.1581120943952802,0.725,0.21874999999999994,0.8612903225806451,0.3684210526315789,0.3988355167394469,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.05430597771023303,0.4032258064516129,0.1253644314868805
IND,0.004470161107329248,0.292,0.5885416666666665,0.08387096774193549,0.6925207756232686,0.6870451237263464,0.6755555555555555,0.21311475409836067,0.2184873949579832,0.013306315433975008,0.04838709677419355,0.3731778425655977
IDN,0.05265486725663717,0.7240000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.19290780141843974,0.6709677419354839,0.8396501457725948
IRN,0.0015404785316289742,0.33799999999999997,0.6718749999999999,0.5161290322580645,0.5775623268698061,0.5545851528384279,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.0031746031746031746,0.05161290322580645,0.1690962099125365
IRQ,0.004955752212389381,0.256,0.6458333333333333,0.1774193548387097,0.6301939058171745,0.6128093158660844,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.011347517730496455,0.15483870967741936,0.2682215743440234
IRL,,0.7040000000000001,0.1927083333333333,0.6645161290322581,0.42382271468144045,0.45997088791848617,0.4992592592592592,0.0,0.0,0.04775413711583924,0.36774193548387096,0.20408163265306123
ISR,0.02556538839724681,0.38799999999999996,0.4531249999999999,0.0064516129032258064,0.6481994459833794,0.660844250363901,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.061465721040189124,0.3548387096774194,0.32361516034985427
ITA,0.053510324483775816,0.614,0.171875,0.3096774193548387,0.4833795013850415,0.5269286754002911,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.06126308679500169,0.43870967741935485,0.22157434402332365
JAM,0.06774488861763808,0.515,0.35937499999999994,0.0,0.7354570637119113,0.7656477438136826,0.788148148148148,0.2377049180327869,0.24369747899159666,0.22492401215805471,0.3838709677419355,0.6588921282798834
JPN,0.07368731563421829,0.629,0.2760416666666667,0.5258064516129033,0.46260387811634346,0.4890829694323144,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.08436339074636948,0.8032258064516129,0.17492711370262393
JOR,0.00471976401179941,0.305,0.5312499999999999,0.11935483870967742,0.613573407202216,0.611353711790393,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.012428233704829449,0.16129032258064516,0.23906705539358605
KAZ,0.025663716814159288,0.575,0.36458333333333326,0.9290322580645162,0.3254847645429363,0.33333333333333337,0.3466666666666666,0.03278688524590164,0.033613445378151266,0.011752786220871326,0.24193548387096775,0.0903790087463557
KEN,0.004663036078965283,0.40299999999999997,0.5208333333333333,0.0,0.8033240997229917,0.8136826783114993,0.8148148148148148,0.42622950819672134,0.4369747899159664,0.027760891590678825,0.2064516129032258,0.6180758017492711
KIR,,0.733,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.14508611955420467,0.6225806451612903,0.8483965014577259
PRK,0.023697148475909535,0.445,0.3802083333333332,0.9806451612903225,0.29085872576177285,0.29403202328966527,0.30518518518518517,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.29354838709677417,0.05830903790087464
KOR,0.023480825958702056,0.418,0.4062499999999999,0.7903225806451613,0.4335180055401662,0.43959243085880645,0.44888888888888884,0.0819672131147541,0.08403361344537816,0.026882809861533265,0.3387096774193548,0.1253644314868805
KWT,0.0003343166175024582,0.264,0.6562499999999999,0.02258064516129032,0.6786703601108033,0.6637554585152838,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.001148260722728808,0.05161290322580645,0.28279883381924203
KGZ,0.010366624525916565,0.511,0.48958333333333326,0.9870967741935485,0.29639889196675895,0.2852983988355168,0.27999999999999997,0.05737704918032787,0.058823529411764705,0.008308004052684904,0.14193548387096774,0.01457725947521866
LAO,0.007866273352999017,0.434,0.39062499999999994,0.0,0.6980609418282548,0.7219796215429403,0.7392592592592593,0.2213114754098361,0.22689075630252103,0.0243161094224924,0.3064516129032258,0.47230320699708456
LVA,0.4991150442477876,0.98,0.15104166666666663,0.964516129032258,0.2880886426592798,0.3245997088791849,0.36740740740740735,0.00819672131147541,0.008403361344537816,0.05714285714285714,0.7161290322580645,0.09620991253644315
LBN,0.05011278847822315,0.455,0.4010416666666666,0.13548387096774195,0.5844875346260388,0.5997088791848617,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.09753461668355286,0.4419354838709677,0.2740524781341108
LSO,0.02871189773844641,0.528,0.5520833333333333,0.02258064516129032,0.6634349030470914,0.6622998544395924,0.6548148148148147,0.34426229508196726,0.3529411764705882,0.1380614657210402,0.7580645161290323,0.3323615160349855
LBR,0.010250737463126842,0.706,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.0375548801080716,0.16129032258064516,0.6676384839650146
LBY,0.001927236971484759,0.265,0.5885416666666665,0.025806451612903226,0.6634349030470914,0.6564774381368268,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.006619385342789599,0.07419354838709677,0.25072886297376096
LIE,0.09041297935103243,0.778,0.14583333333333331,0.8935483870967742,0.335180055401662,0.37409024745269287,0.4192592592592592,0.06557377049180328,0.06722689075630253,0.08280986153326579,0.5806451612903226,0.06997084548104957
LTU,0.4595870206489676,0.982,0.14583333333333331,0.9612903225806452,0.29085872576177285,0.32751091703056767,0.3718518518518518,0.00819672131147541,0.008403361344537816,0.052617359000337725,0.7032258064516129,0.09329446064139942
LUX,0.23461160275319565,0.89,0.11979166666666666,0.8419354838709678,0.35180055401662047,0.39592430858806404,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.08058088483620399,0.6903225806451613,0.13119533527696794
MDG,0.017860016090104583,0.517,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.08996960486322188,0.43548387096774194,0.7580174927113703
MWI,0.02346771550311373,0.726,0.38541666666666663,0.0,0.760387811634349,0.7874818049490538,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.0967240797028031,0.44516129032258067,0.6909620991253644
MYS,0.07956173619890435,0.736,0.26562499999999994,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.25504896994258697,0.8290322580645161,0.8221574344023324
MDV,,0.578,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.1768996960486322,0.49354838709677423,0.8396501457725948
MLI,0.0,0.302,0.7447916666666665,0.0,0.7922437673130194,0.770014556040757,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0,0.0,0.23032069970845484
MLT,,0.509,0.20833333333333331,0.0,0.6052631578947368,0.6477438136826783,0.6903703703703703,,,0.01580547112462006,0.2032258064516129,0.3935860058309038
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.10969267139479906,0.5774193548387097,0.8571428571428572
MRT,8.428150021070375e-05,0.248,0.6406249999999999,0.0,0.7686980609418282,0.759825327510917,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.0004052684903748733,0.0064516129032258064,0.22157434402332365
MUS,0.0018761061946902654,0.401,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.4098360655737705,0.42016806722689076,0.010739614994934144,0.3032258064516129,0.7201166180758017
MEX,0.0012750975354458081,0.425,0.8072916666666664,0.19677419354838707,0.7036011080332409,0.6681222707423581,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.004525498142519419,0.041935483870967745,0.3352769679300292
MDA,0.12586037364798427,0.802,0.1927083333333333,0.8516129032258064,0.3670360110803324,0.4002911208151383,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.04322863897331983,0.4645161290322581,0.13994169096209916
MCO,0.03352420614263403,0.623,0.20312499999999997,0.27741935483870966,0.4903047091412742,0.5283842794759825,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.06524822695035461,0.4483870967741936,0.14285714285714288
MNG,0.009046214355948866,0.34,0.4583333333333332,1.0,0.1828254847645429,0.17030567685589523,0.16740740740740737,0.02459016393442623,0.02521008403361345,0.003107058426207362,0.0935483870967742,0.023323615160349857
MNE,0.141740412979351,0.732,0.14583333333333331,0.6838709677419355,0.3975069252077562,0.43959243085880645,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.1298210064167511,0.5064516129032258,0.1341107871720117
MAR,0.015208128482464764,0.423,0.42708333333333326,0.12903225806451613,0.5983379501385042,0.611353711790393,0.6207407407407407,0.1475409836065574,0.15126050420168066,0.03134076325565687,0.22580645161290322,0.28571428571428575
MOZ,0.020193081255028156,0.617,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.10172239108409321,0.4064516129032258,0.7696793002915452
MMR,0.00823598820058997,0.29600000000000004,0.46874999999999994,0.03225806451612903,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.023573117190138465,0.22580645161290322,0.5131195335276968
NAM,0.00329946465639681,0.44,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7688888888888888,0.4426229508196722,0.45378151260504207,0.02039851401553529,0.2,0.4606413994169097
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8396501457725948
NPL,0.00202275600505689,0.33899999999999997,0.6927083333333331,0.6548387096774194,0.48476454293628807,0.45414847161572053,0.42222222222222217,0.11475409836065574,0.11764705882352941,0.0032421479229989866,0.012903225806451613,0.12244897959183675
NLD,0.15044247787610618,0.8859999999999999,0.15104166666666663,0.8,0.3767313019390581,0.4177583697234353,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.034447821681864235,0.5516129032258065,0.15160349854227406
NZL,0.04057474545627556,0.769,0.3541666666666666,0.01935483870967742,0.631578947368421,0.6564774381368268,0.677037037037037,0.2540983606557377,0.2605042016806723,0.14400540357987165,0.5,0.40524781341107874
NIC,0.011485988200589969,0.561,0.36458333333333326,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.042080378250591015,0.2161290322580645,0.6588921282798834
NER,0.0,0.14400000000000002,0.7916666666666666,0.0064516129032258064,0.760387811634349,0.7307132459970888,0.6903703703703703,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1807580174927114
NGA,0.0006742520016856299,0.45,0.7187499999999999,0.0,0.817174515235457,0.7991266375545852,0.7703703703703704,0.40163934426229514,0.411764705882353,0.0037825059101654845,0.012903225806451613,0.4314868804664724
NOR,0.23038348082595864,0.6729999999999999,0.22916666666666666,0.9774193548387097,0.2631578947368421,0.28820960698689957,0.3185185185185185,0.01639344262295082,0.016806722689075633,0.052752448497129345,0.5161290322580645,0.06997084548104957
OMN,0.00011799410029498524,0.287,0.3541666666666666,0.0,0.721606648199446,0.7510917030567685,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.00047281323877068556,0.00967741935483871,0.5160349854227405
PAK,0.0010160603080957063,0.355,0.7239583333333333,0.35806451612903223,0.6094182825484764,0.5807860262008734,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.002093887200270179,0.02258064516129032,0.1807580174927114
PLW,0.04502085240565558,0.753,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.2377049180327869,0.24369747899159666,0.14947652819993246,0.5806451612903226,0.9154518950437318
