Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.002566070676058034,0.5579999999999999,0.5364583333333331,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.34426229508196726,0.3187855787476281,0.011144883485309016,0.0935483870967742,0.5189504373177842
CAN,0.16264222503160555,0.5660000000000001,0.39062499999999994,0.8999999999999999,0.11357340720221605,0.1077147016011645,0.11259259259259256,0.00819672131147541,0.007590132827324478,0.016818642350557245,0.20967741935483872,0.03206997084548105
CAF,0.002424029592171185,0.315,0.7395833333333333,0.0,0.8337950138504155,0.8151382823871907,0.7851851851851852,0.36885245901639346,0.3415559772296015,0.011279972982100641,0.1032258064516129,0.4606413994169097
TCD,0.00016061843277859525,0.175,0.7916666666666666,0.0064516129032258064,0.8060941828254847,0.7787481804949054,0.7407407407407407,0.5,0.46299810246679324,0.0010131712259371835,0.0032258064516129032,0.2186588921282799
CHL,0.004888965508434534,0.47600000000000003,0.36458333333333326,0.11612903225806452,0.5844875346260388,0.6055312954876274,0.6237037037037036,0.27049180327868855,0.2504743833017078,0.016683552853765618,0.12580645161290321,0.2973760932944607
CHN,0.011376246663857281,0.5579999999999999,0.4791666666666666,0.7032258064516129,0.36980609418282545,0.363901018922853,0.36148148148148146,0.09836065573770492,0.09108159392789375,0.014116852414724754,0.1774193548387097,0.09329446064139942
COL,0.02135541040408297,0.6659999999999999,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.2950819672131148,0.2732447817836812,0.07950016886187099,0.3419354838709677,0.7405247813411079
COM,0.06828547348142797,0.6829999999999999,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.2868852459016394,0.26565464895635676,0.2471462343802769,0.6258064516129032,0.8775510204081632
COG,0.02663756321112516,0.713,0.42187499999999994,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.08814589665653495,0.3225806451612903,0.7463556851311953
COD,0.024464620924797915,0.718,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.27049180327868855,0.2504743833017078,0.08348530901722391,0.3548387096774194,0.685131195335277
CRI,0.011487476868392604,0.38799999999999996,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.3770491803278688,0.34914611005692603,0.0546437014522121,0.2129032258064516,0.7317784256559767
CIV,0.003297770651537109,0.535,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.01398176291793313,0.08709677419354839,0.641399416909621
HRV,0.11476401179941004,0.8590000000000001,0.30729166666666663,0.36774193548387096,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.0819672131147541,0.07590132827324479,0.11867612293144207,0.4838709677419355,0.2186588921282799
CUB,0.004408975979772439,0.47,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2950819672131148,0.2732447817836812,0.01641337386018237,0.132258064516129,0.685131195335277
CYP,0.00979772439949431,0.42200000000000004,0.39062499999999994,0.041935483870967745,0.6011080332409972,0.61863173216885,0.634074074074074,0.19672131147540983,0.1821631878557875,0.0243161094224924,0.22258064516129034,0.2915451895043732
CZE,0.01110408765276022,0.765,0.27083333333333326,0.5967741935483871,0.44598337950138506,0.4716157205240174,0.5007407407407407,0.06557377049180328,0.06072106261859583,0.009186085781830463,0.2,0.18367346938775514
DNK,0.07485461441213655,0.754,0.09375,0.4225806451612903,0.4293628808864266,0.4803493449781659,0.5348148148148147,0.04098360655737705,0.037950664136622396,0.038703140830800405,0.5161290322580645,0.2011661807580175
DJI,0.008372600850476957,0.36200000000000004,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.3606557377049181,0.33396584440227706,0.03809523809523809,0.03870967741935484,0.6559766763848397
DMA,0.05049910450906026,0.499,0.25,0.0,0.7049861495844875,0.7467248908296943,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.16710570753123946,0.6774193548387096,0.6355685131195336
DOM,0.013045978975182516,0.484,0.3697916666666666,0.0,0.7520775623268697,0.7816593886462883,0.8014814814814814,0.3032786885245902,0.2808349146110057,0.04991556906450524,0.3129032258064516,0.641399416909621
ECU,0.0436642020712817,0.81,0.43749999999999994,0.016129032258064516,0.7396121883656509,0.7569141193595341,0.7688888888888888,0.27049180327868855,0.2504743833017078,0.14900371496116177,0.6967741935483871,0.6472303206997085
EGY,0.0020684084843376883,0.262,0.6666666666666665,0.02903225806451613,0.685595567867036,0.6695778748180494,0.6459259259259258,0.34426229508196726,0.3187855787476281,0.008983451536643027,0.04516129032258064,0.2448979591836735
SLV,0.00030406730894982345,0.165,0.6406249999999999,0.0,0.8074792243767313,0.8005822416302766,0.7837037037037037,0.4754098360655738,0.44022770398481975,0.0018237082066869302,0.06129032258064516,0.5626822157434402
GNQ,0.01741817671021211,0.715,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2504743833017078,0.05943937858831476,0.2870967741935484,0.8046647230320699
ERI,0.0006967270684084841,0.264,0.6093749999999999,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.36885245901639346,0.3415559772296015,0.0032421479229989866,0.025806451612903226,0.5014577259475219
EST,0.03723135271807838,0.773,0.06770833333333334,0.6645161290322581,0.37534626038781166,0.4279475982532751,0.4844444444444444,0.04098360655737705,0.037950664136622396,0.019250253292806486,0.43870967741935485,0.14285714285714288
ETH,0.00409238284441463,0.243,0.7083333333333333,0.0064516129032258064,0.7770083102493075,0.7583697234352256,0.7303703703703703,0.40163934426229514,0.3719165085388994,0.020736237757514354,0.1,0.4256559766763849
FJI,0.04240656099063178,0.701,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8533333333333333,0.319672131147541,0.29601518026565465,0.17102330293819654,0.7064516129032258,0.8017492711370263
FIN,0.17766540244416354,0.809,0.13541666666666666,0.7645161290322581,0.35041551246537395,0.3901018922852984,0.437037037037037,0.00819672131147541,0.007590132827324478,0.018372171563660927,0.5129032258064516,0.1341107871720117
FRA,0.06383365896640232,0.752,0.2395833333333333,0.27741935483870966,0.4958448753462603,0.5298398835516739,0.5644444444444444,0.09016393442622953,0.08349146110056926,0.07261060452549814,0.6612903225806451,0.22740524781341112
GAB,0.02756426464391066,0.802,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.24590163934426232,0.22770398481973436,0.08551165146909827,0.33548387096774196,0.7988338192419825
GMB,1.1663957618445605e-05,0.055999999999999994,0.9010416666666665,0.0,0.853185595567867,0.8122270742358078,0.7585185185185185,0.45901639344262296,0.42504743833017083,6.754474839581223e-05,0.0,0.34693877551020413
GEO,0.019773589242615786,0.632,0.4322916666666666,0.7645161290322581,0.3725761772853185,0.3726346433770015,0.3777777777777777,0.09016393442622953,0.08349146110056926,0.02249240121580547,0.23870967741935484,0.0816326530612245
DEU,0.02147334597555837,0.757,0.26562499999999994,0.4612903225806452,0.46814404432132956,0.4963609898107715,0.5274074074074073,0.06557377049180328,0.06072106261859583,0.017764268828098617,0.3870967741935484,0.1982507288629738
GHA,0.005151227828218978,0.523,0.4999999999999999,0.0,0.8434903047091412,0.858806404657933,0.8622222222222221,0.3606557377049181,0.33396584440227706,0.023438027693346845,0.20967741935483872,0.5918367346938775
GRC,0.01857485250737463,0.688,0.2760416666666667,0.12903225806451613,0.5443213296398891,0.5764192139737991,0.6074074074074074,0.13114754098360656,0.12144212523719165,0.030732860520094562,0.3290322580645161,0.25072886297376096
GRD,0.007495259165613147,0.455,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.3278688524590164,0.30360531309297917,0.03100303951367781,0.37741935483870964,0.7667638483965015
GTM,0.005458732165432546,0.312,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.34426229508196726,0.3187855787476281,0.02370820668693009,0.18064516129032257,0.6355685131195336
GIN,0.00035078272541399396,0.247,0.7812499999999998,0.0,0.8324099722991689,0.8078602620087336,0.7703703703703704,0.4426229508196722,0.4098671726755218,0.0019587977034785545,0.0064516129032258064,0.4110787172011662
GNB,0.0,0.08,0.7864583333333331,0.0,0.8365650969529085,0.8107714701601164,0.7733333333333333,0.42622950819672134,0.3946869070208729,0.0,0.0,0.47230320699708456
GUY,0.020584048017676337,0.6709999999999999,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3032786885245902,0.2808349146110057,0.07875717662951705,0.4419354838709677,0.7084548104956268
HTI,0.003403420054561181,0.40299999999999997,0.3802083333333332,0.0,0.7576177285318559,0.7860262008733624,0.8044444444444444,0.3114754098360656,0.2884250474383302,0.013373860182370821,0.14516129032258066,0.6443148688046647
HND,0.004891913459038295,0.305,0.41666666666666663,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.3852459016393443,0.3567362428842505,0.023775751435325905,0.25161290322580643,0.6180758017492711
HKG,0.015382427307206068,0.833,0.21874999999999994,0.0,0.6094182825484764,0.6521106259097524,0.6918518518518518,0.1639344262295082,0.15180265654648958,0.03181357649442756,0.42903225806451617,0.402332361516035
HUN,0.033675141639743396,0.778,0.34374999999999994,0.5161290322580645,0.4792243767313019,0.4978165938864629,0.517037037037037,0.0737704918032787,0.0683111954459203,0.03134076325565687,0.3967741935483871,0.2011661807580175
ISL,0.13978086809945214,0.7509999999999999,0.08854166666666664,0.7,0.3670360110803324,0.41484716157205237,0.4681481481481481,0.02459016393442623,0.022770398481973438,0.043363728470111454,0.3741935483870968,0.13994169096209916
IND,0.004046097298309688,0.29600000000000004,0.5833333333333333,0.06774193548387097,0.7077562326869806,0.7045123726346434,0.6933333333333332,0.2950819672131148,0.2732447817836812,0.015062478892266126,0.06129032258064516,0.370262390670554
IDN,0.028086809945217027,0.69,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.1016548463356974,0.45806451612903226,0.8309037900874636
IRN,0.00525811209439528,0.508,0.5364583333333331,0.5387096774193548,0.5166204986149584,0.5109170305676856,0.5022222222222222,0.1639344262295082,0.15180265654648958,0.01087470449172577,0.14838709677419354,0.16034985422740525
IRQ,0.0027885830983176117,0.348,0.5416666666666666,0.15483870967741936,0.6066481994459834,0.6026200873362446,0.5955555555555555,0.21311475409836067,0.19734345351043645,0.0074974670719351565,0.11612903225806452,0.2448979591836735
IRL,0.22349697991290912,0.802,0.171875,0.3225806451612903,0.46952908587257614,0.5109170305676856,0.554074074074074,0.04918032786885246,0.045540796963946875,0.1386693684566025,0.8677419354838709,0.23906705539358605
ISR,0.0042093927049679245,0.34,0.4791666666666666,0.03225806451612903,0.6274238227146813,0.6331877729257641,0.6370370370370371,0.2213114754098361,0.2049335863377609,0.011752786220871326,0.1903225806451613,0.2944606413994169
ITA,0.044323038950093305,0.701,0.21874999999999994,0.16451612903225804,0.523545706371191,0.5604075691411936,0.6,0.11475409836065574,0.10626185958254271,0.06416751097602161,0.4774193548387097,0.25072886297376096
JAM,0.010966575731363806,0.373,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.0430935494765282,0.14516129032258066,0.717201166180758
JPN,0.06322798145806995,0.7,0.26562499999999994,0.6064516129032258,0.41828254847645424,0.44395924308588064,0.47259259259259256,0.0819672131147541,0.07590132827324479,0.06538331644714623,0.6645161290322581,0.1545189504373178
JOR,0.001262817811490378,0.267,0.5677083333333333,0.16774193548387098,0.6052631578947368,0.5982532751091703,0.5881481481481481,0.24590163934426232,0.22770398481973436,0.003917595406957109,0.07741935483870968,0.2186588921282799
KAZ,0.05747998314369996,0.5539999999999999,0.3749999999999999,0.8999999999999999,0.21191135734072022,0.21251819505094616,0.22222222222222218,0.01639344262295082,0.015180265654648957,0.011887875717662953,0.264516129032258,0.052478134110787174
KEN,0.0037860342432613826,0.539,0.5468749999999999,0.0,0.817174515235457,0.8238719068413392,0.8207407407407408,0.4426229508196722,0.4098671726755218,0.021141506247889227,0.24838709677419354,0.6384839650145773
KIR,,0.747,0.15104166666666663,0.0,0.7950138504155124,0.8558951965065501,0.9096296296296296,,,0.13177980412022966,0.6129032258064516,0.8862973760932945
PRK,0.011829845015685724,0.40299999999999997,0.4531249999999999,0.8774193548387097,0.3254847645429363,0.32168850072780203,0.3214814814814814,0.0737704918032787,0.0683111954459203,0.011009793988517393,0.22258064516129034,0.06705539358600583
KOR,0.030046354825115886,0.578,0.35937499999999994,0.6612903225806451,0.4390581717451523,0.45269286754002913,0.46962962962962956,0.09836065573770492,0.09108159392789375,0.03728470111448835,0.3129032258064516,0.14868804664723034
KWT,0.0009362269981739008,0.46,0.4062499999999999,0.0032258064516129032,0.631578947368421,0.6491994177583698,0.6622222222222222,0.24590163934426232,0.22770398481973436,0.0029044241810199257,0.0967741935483871,0.3032069970845481
KGZ,0.037775670740272514,0.701,0.4062499999999999,0.8999999999999999,0.20637119113573407,0.20232896652110627,0.20740740740740735,0.04918032786885246,0.045540796963946875,0.023438027693346845,0.2967741935483871,0.0058309037900874635
LAO,0.0006927683918834361,0.445,0.5052083333333333,0.0,0.7174515235457063,0.7248908296943231,0.725925925925926,0.27049180327868855,0.2504743833017078,0.002364066193853428,0.03225806451612903,0.47230320699708456
LVA,0.0440244416350611,0.802,0.06770833333333334,0.6645161290322581,0.3739612188365651,0.4264919941775837,0.48296296296296287,0.04098360655737705,0.037950664136622396,0.022762580209388723,0.3870967741935484,0.14285714285714288
LBN,0.0076006589280925565,0.40700000000000003,0.4583333333333332,0.1903225806451613,0.5775623268698061,0.5851528384279476,0.5896296296296296,0.18032786885245905,0.16698292220113853,0.01729145558932793,0.18387096774193548,0.25947521865889217
LSO,0.027806874962374325,0.6659999999999999,0.4583333333333332,0.0,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.2868852459016394,0.26565464895635676,0.10064167510976021,0.5645161290322581,0.370262390670554
LBR,0.010115488434072504,0.5920000000000001,0.5624999999999999,0.0,0.8019390581717452,0.8064046579330423,0.8,0.3032786885245902,0.2808349146110057,0.038703140830800405,0.11290322580645161,0.6880466472303207
LBY,0.0006205225453013063,0.245,0.6249999999999999,0.016129032258064516,0.6759002770083102,0.6637554585152838,0.6459259259259258,0.3278688524590164,0.30360531309297917,0.0025667004390408643,0.03870967741935484,0.22448979591836737
LIE,0.06410511107097705,0.675,0.23437499999999997,0.6838709677419355,0.4168975069252078,0.4468704512372635,0.48,0.05737704918032787,0.053130929791271354,0.046403242147923,0.635483870967742,0.1545189504373178
LTU,0.05307100716392752,0.807,0.09375,0.6741935483870968,0.37950138504155123,0.4279475982532751,0.48148148148148145,0.03278688524590164,0.030360531309297913,0.021952043228638973,0.33548387096774196,0.15160349854227406
LUX,0.046956501381280144,0.733,0.2760416666666667,0.42903225806451617,0.4764542936288088,0.5036390101892285,0.5333333333333333,0.0737704918032787,0.0683111954459203,0.043701452212090514,0.6806451612903226,0.20408163265306123
MDG,0.045104839352626956,0.6579999999999999,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.2808349146110057,0.17257683215130024,0.6290322580645161,0.7871720116618076
MWI,0.058220255653883966,0.792,0.2864583333333333,0.0,0.7326869806094183,0.7714701601164483,0.8044444444444444,0.24590163934426232,0.22770398481973436,0.18061465721040187,0.6290322580645161,0.7201166180758017
MYS,0.019091565829871766,0.5920000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.0690982776089159,0.33225806451612905,0.8046647230320699
MDV,,0.485,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.040864572779466396,0.13870967741935483,0.8688046647230321
MLI,3.562808872543386e-05,0.361,0.7135416666666666,0.0,0.7936288088642659,0.7758369723435224,0.7481481481481481,0.45081967213114754,0.4174573055028463,0.00020263424518743666,0.0,0.18950437317784258
MLT,,0.5329999999999999,0.2395833333333333,0.0,0.6066481994459834,0.646288209606987,0.6829629629629629,,,0.024248564674096588,0.2161290322580645,0.3673469387755102
MHL,,0.639,0.13020833333333334,0.0,0.7756232686980609,0.8384279475982532,0.8948148148148148,,,0.15042215467747383,0.7838709677419355,0.8600583090379009
MRT,3.999071183467066e-05,0.21,0.7447916666666665,0.0,0.7756232686980609,0.75254730713246,0.7185185185185186,0.40163934426229514,0.3719165085388994,0.00020263424518743666,0.0,0.23615160349854228
MUS,0.028192731290076427,0.6809999999999999,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.3032786885245902,0.2808349146110057,0.10786896318811212,0.6548387096774194,0.8367346938775511
MEX,0.0012585694757073997,0.47100000000000003,0.7499999999999999,0.07419354838709677,0.7313019390581716,0.7059679767103347,0.6725925925925925,0.3360655737704918,0.3111954459203036,0.005336035123269166,0.03870967741935484,0.3615160349854228
MDA,0.014500632111251579,0.905,0.16666666666666663,0.7193548387096774,0.38227146814404434,0.42066957787481807,0.4637037037037037,0.04098360655737705,0.037950664136622396,0.0074974670719351565,0.132258064516129,0.1545189504373178
MCO,0.05503055204382639,0.672,0.18749999999999997,0.0935483870967742,0.5221606648199446,0.5647743813682677,0.6074074074074074,0.13114754098360656,0.12144212523719165,0.09105032083755489,0.6258064516129032,0.23615160349854228
MNG,0.005878634639696587,0.289,0.6093749999999999,0.9032258064516129,0.1966759002770083,0.16302765647743817,0.13777777777777775,0.01639344262295082,0.015180265654648957,0.0012158054711246201,0.05161290322580645,0.05830903790087464
MNE,0.0577312068462511,0.861,0.2447916666666666,0.5129032258064516,0.4542936288088642,0.4847161572052402,0.517037037037037,0.10655737704918034,0.09867172675521822,0.07760891590678826,0.4612903225806452,0.15743440233236153
MAR,0.006232441354122769,0.474,0.46874999999999994,0.16451612903225804,0.5914127423822715,0.5967976710334789,0.6014814814814814,0.19672131147540983,0.1821631878557875,0.015467747382641,0.14838709677419354,0.25655976676384845
MOZ,0.04132233237962161,0.667,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3114754098360656,0.2884250474383302,0.1623775751435326,0.5483870967741935,0.7988338192419825
MMR,0.0018826999826479266,0.213,0.6406249999999999,0.03225806451612903,0.7340720221606648,0.7234352256186317,0.7051851851851851,0.27868852459016397,0.2580645161290323,0.006619385342789599,0.06774193548387097,0.4431486880466473
NAM,0.014536765562937658,0.541,0.4843749999999999,0.0,0.7839335180055401,0.7991266375545852,0.8029629629629629,0.3852459016393443,0.3567362428842505,0.07065180682201959,0.3838709677419355,0.5364431486880467
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7950138504155124,0.851528384279476,0.8977777777777777,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.015095753148850494,0.503,0.6197916666666666,0.5935483870967742,0.46398891966759,0.44250363901018924,0.42222222222222217,0.1475409836065574,0.1366223908918406,0.028098615332657888,0.11290322580645161,0.11953352769679303
NLD,0.03644753476611884,0.7909999999999999,0.21874999999999994,0.2838709677419355,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.0819672131147541,0.07590132827324479,0.03768996960486322,0.5806451612903226,0.22448979591836737
NZL,0.013390223345975557,0.607,0.4010416666666666,0.016129032258064516,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.24590163934426232,0.22770398481973436,0.04154002026342452,0.24838709677419354,0.3965014577259475
NIC,0.005606475628599524,0.28600000000000003,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.39344262295081966,0.364326375711575,0.027828436339074638,0.18064516129032257,0.685131195335277
NER,4.283158207429207e-05,0.21600000000000003,0.7395833333333333,0.0,0.7811634349030471,0.7583697234352256,0.725925925925926,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.1690962099125365
NGA,0.0007792342212463312,0.53,0.6145833333333331,0.0,0.835180055401662,0.834061135371179,0.8207407407407408,0.4672131147540984,0.4326375711574953,0.004593042890915232,0.01935483870967742,0.41982507288629745
NOR,0.16394858828487144,0.7390000000000001,0.057291666666666664,0.6709677419354839,0.3490304709141274,0.4017467248908297,0.4592592592592592,0.02459016393442623,0.022770398481973438,0.05086119554204661,0.4483870967741936,0.1370262390670554
OMN,0.006231705789227913,0.409,0.36458333333333326,0.0,0.7049861495844875,0.7321688500727801,0.754074074074074,0.3032786885245902,0.2808349146110057,0.023843296183721715,0.14516129032258066,0.4868804664723032
PAK,0.005715339233038348,0.42,0.5885416666666665,0.24838709677419354,0.5955678670360111,0.5851528384279476,0.5718518518518517,0.19672131147540983,0.1821631878557875,0.014184397163120567,0.11612903225806452,0.2011661807580175
