Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036999578592498944,0.691,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.14826072272880783,0.532258064516129,0.8804664723032071
PAN,0.05402887750349325,0.604,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3114754098360656,0.319327731092437,0.23505572441742653,0.6225806451612903,0.8192419825072886
PNG,0.04475347661188369,0.672,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.17933130699088146,0.6322580645161291,0.7463556851311953
PRY,0.011572498298162016,0.511,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.21311475409836067,0.2184873949579832,0.034447821681864235,0.16129032258064516,0.5451895043731778
PER,0.02764995083579154,0.6779999999999999,0.4999999999999999,0.12903225806451613,0.7077562326869806,0.7147016011644832,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.09496791624451198,0.36774193548387096,0.5189504373177842
PHL,0.03882333661094723,0.64,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.16001350894967917,0.5387096774193548,0.8279883381924199
POL,0.008242234947076175,0.591,0.4791666666666666,0.012903225806451613,0.6371191135734072,0.6448326055312954,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.032083755488010804,0.36774193548387096,0.3323615160349855
PRT,0.005061325881074367,0.618,0.4062499999999999,0.0032258064516129032,0.6551246537396122,0.6739446870451237,0.6874074074074074,0.3114754098360656,0.319327731092437,0.022019587977034787,0.25483870967741934,0.3644314868804665
QAT,0.0,0.371,0.5624999999999999,0.0,0.8642659279778393,0.8704512372634643,0.8666666666666667,0.6721311475409836,0.6890756302521008,0.0,0.0,0.5510204081632654
ROU,0.006368655926178052,0.5529999999999999,0.5364583333333331,0.016129032258064516,0.6745152354570637,0.6754002911208152,0.6711111111111111,0.319672131147541,0.32773109243697485,0.028436339074636947,0.3548387096774194,0.35860058309037907
RUS,0.00759882005899705,0.6890000000000001,0.42708333333333326,0.5451612903225806,0.4958448753462603,0.5036390101892285,0.5111111111111111,0.20491803278688525,0.21008403361344538,0.02174940898345154,0.3709677419354839,0.16034985422740525
RWA,0.022924568057311422,0.867,0.43749999999999994,0.0,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.17213114754098363,0.1764705882352941,0.05511651469098277,0.5193548387096775,0.4868804664723032
KNA,0.016769911504424778,0.625,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.0767983789260385,0.3741935483870968,0.6880466472303207
LCA,,0.6,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,,,0.09935832489023978,0.5,0.7696793002915452
VCT,0.01158487530168946,0.6,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.05835866261398177,0.45161290322580644,0.8192419825072886
WSM,0.039783677482792525,0.625,0.1145833333333333,0.0,0.7493074792243767,0.8136826783114993,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.13664302600472814,0.29354838709677417,0.8658892128279884
SMR,0.00878213232195533,0.596,0.3749999999999999,0.0,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.03519081391421817,0.4161290322580645,0.35568513119533535
STP,0.09354880082082853,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.24633569739952718,0.6258064516129032,0.7959183673469388
SAU,0.0005445881552076242,0.253,0.5624999999999999,0.0,0.8365650969529085,0.8427947598253276,0.837037037037037,0.639344262295082,0.6554621848739497,0.004863221884498481,0.05806451612903226,0.3731778425655977
SEN,1.934329513032545e-05,0.307,0.6666666666666665,0.0,0.8850415512465374,0.8791848617176129,0.8592592592592593,0.5,0.5126050420168068,0.00013508949679162446,0.0032258064516129032,0.5422740524781341
SRB,0.008181959323086479,0.586,0.4791666666666666,0.0,0.6772853185595568,0.6855895196506551,0.6888888888888889,0.3114754098360656,0.319327731092437,0.03559608240459305,0.3290322580645161,0.3731778425655977
SYC,0.01670178395842113,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.08031070584262073,0.5161290322580645,0.8046647230320699
SLE,0.012435957149510943,0.718,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3114754098360656,0.319327731092437,0.05410334346504559,0.2967741935483871,0.8017492711370263
SGP,0.04238569321533923,0.72,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.1552853765619723,0.5870967741935483,0.8862973760932945
SVK,0.00900572618427902,0.607,0.4947916666666666,0.04516129032258064,0.6274238227146813,0.6331877729257641,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.03505572441742654,0.3903225806451613,0.3002915451895044
SVN,0.02038079914186109,0.6,0.46354166666666663,0.00967741935483871,0.6371191135734072,0.646288209606987,0.6518518518518519,0.27049180327868855,0.2773109243697479,0.07700101317122594,0.4645161290322581,0.3381924198250729
SLB,0.05003403675970047,0.706,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0070480404551201015,0.397,0.4583333333333332,0.0,0.835180055401662,0.8558951965065501,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.045187436676798386,0.2064516129032258,0.7988338192419825
ZAF,0.005967778534150216,0.284,0.6510416666666665,0.06129032258064516,0.6759002770083102,0.660844250363901,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.017764268828098617,0.15483870967741936,0.2944606413994169
SSD,0.017477876106194692,0.698,0.5312499999999999,0.0,0.8185595567867036,0.8282387190684134,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.0800405268490375,0.31612903225806455,0.6763848396501458
ESP,0.005718175629680054,0.526,0.46354166666666663,0.02258064516129032,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.319672131147541,0.32773109243697485,0.02553191489361702,0.3032258064516129,0.32944606413994176
LKA,0.009036621339664723,0.664,0.2447916666666666,0.0,0.7894736842105263,0.8369723435225618,0.877037037037037,0.3360655737704918,0.3445378151260504,0.042418101992570074,0.2064516129032258,0.8425655976676385
SDN,0.0021974263605660294,0.371,0.7447916666666665,0.0,0.9002770083102493,0.883551673944687,0.8533333333333333,0.5655737704918034,0.5798319327731093,0.01735900033772374,0.1,0.3440233236151604
SUR,0.025795951581731254,0.804,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.0856467409658899,0.5161290322580645,0.7084548104956268
SWZ,0.003321315415710695,0.341,0.5833333333333333,0.0,0.7271468144044321,0.7234352256186317,0.714074074074074,0.2213114754098361,0.22689075630252103,0.010266801756163457,0.16451612903225804,0.45772594752186596
SWE,0.007206068268015172,0.649,0.42708333333333326,0.35806451612903223,0.538781163434903,0.5487627365356623,0.557037037037037,0.22950819672131148,0.23529411764705882,0.023100303951367782,0.35806451612903223,0.1982507288629738
CHE,0.013319718629453142,0.722,0.4114583333333333,0.2064516129032258,0.5692520775623269,0.5822416302765647,0.594074074074074,0.21311475409836067,0.2184873949579832,0.03964876730834178,0.4,0.25947521865889217
SYR,0.001924657865467382,0.336,0.6145833333333331,0.0,0.7493074792243767,0.74235807860262,0.7274074074074073,0.5,0.5126050420168068,0.013441404930766633,0.15161290322580645,0.30903790087463556
TJK,0.013765978367748278,0.5660000000000001,0.39583333333333326,0.6451612903225806,0.46260387811634346,0.4716157205240174,0.48296296296296287,0.24590163934426232,0.25210084033613445,0.04728132387706856,0.3645161290322581,0.06705539358600583
TZA,0.020750686603600854,0.67,0.38541666666666663,0.0,0.7146814404432132,0.7394468704512371,0.757037037037037,0.2377049180327869,0.24369747899159666,0.06889564336372847,0.3838709677419355,0.5860058309037901
THA,0.02371043609981662,0.732,0.3802083333333332,0.0,0.8254847645429363,0.8558951965065501,0.877037037037037,0.3032786885245902,0.31092436974789917,0.10043904086457277,0.44516129032258067,0.8717201166180758
MKD,0.010316511201466955,0.561,0.5729166666666666,0.012903225806451613,0.6648199445983379,0.660844250363901,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.043701452212090514,0.35806451612903223,0.32944606413994176
TLS,0.014644378892166502,0.434,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.07544748395812226,0.24193548387096775,0.6443148688046647
TGO,0.020692136124901072,0.691,0.4479166666666666,0.0,0.8254847645429363,0.8457059679767103,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.09712934819317799,0.3870967741935484,0.7900874635568513
TON,0.05666821922061792,0.617,0.12499999999999997,0.0,0.7271468144044321,0.7889374090247453,0.8444444444444444,0.1557377049180328,0.1596638655462185,0.12326916582235731,0.3258064516129032,0.8221574344023324
TTO,0.006232508887376143,0.63,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.319672131147541,0.32773109243697485,0.027828436339074638,0.35161290322580646,0.8046647230320699
TUN,0.002693827572772304,0.43799999999999994,0.4583333333333332,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.01634582911178656,0.13870967741935483,0.402332361516035
TUR,0.01063499456606117,0.469,0.5104166666666665,0.06129032258064516,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.3114754098360656,0.319327731092437,0.04626815265113138,0.4096774193548387,0.2973760932944607
TKM,0.0024061542020938167,0.48,0.5364583333333331,0.0,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.4180327868852459,0.4285714285714286,0.014049307666328944,0.17419354838709677,0.27988338192419826
TUV,,0.682,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.10158730158730159,0.5129032258064516,0.7871720116618076
UGA,0.021274693841065527,0.602,0.4843749999999999,0.0,0.7299168975069252,0.74235807860262,0.7466666666666667,0.27049180327868855,0.2773109243697479,0.08037825059101655,0.5225806451612903,0.5860058309037901
UKR,0.0031333988856112748,0.46799999999999997,0.5364583333333331,0.0,0.6828254847645429,0.6841339155749636,0.6799999999999999,0.36885245901639346,0.3781512605042017,0.016143194866599122,0.27741935483870966,0.32944606413994176
ARE,0.0001415929203539823,0.244,0.5885416666666665,0.0,0.8545706371191136,0.8573508005822417,0.8488888888888888,0.6147540983606558,0.6302521008403362,0.0012158054711246201,0.0064516129032258064,0.6151603498542274
GBR,0.019844462322338427,0.725,0.30729166666666663,0.13870967741935483,0.5470914127423823,0.5735080058224163,0.6,0.18032786885245905,0.18487394957983194,0.04998311381290105,0.4645161290322581,0.28279883381924203
USA,0.005604719764011799,0.565,0.6354166666666665,0.18064516129032257,0.6648199445983379,0.6521106259097524,0.6325925925925925,0.3770491803278688,0.3865546218487395,0.029517055048969943,0.21935483870967742,0.31195335276967934
URY,0.0347041471455839,0.537,0.39062499999999994,0.0064516129032258064,0.6232686980609418,0.6433770014556041,0.6577777777777778,0.13934426229508198,0.14285714285714288,0.06754474839581223,0.3064516129032258,0.3819241982507289
UZB,0.004358557582324966,0.441,0.5104166666666665,0.035483870967741936,0.6634349030470914,0.6681222707423581,0.6666666666666666,0.40163934426229514,0.411764705882353,0.024451198919284028,0.26129032258064516,0.23906705539358605
VUT,0.05635398230088496,0.6609999999999999,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.1612968591691996,0.6258064516129032,0.7201166180758017
VEN,0.017109144542772865,0.715,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.07051671732522796,0.34516129032258064,0.7521865889212828
VNM,0.018628318584070797,0.672,0.29687499999999994,0.0,0.796398891966759,0.8369723435225618,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.08530901722391084,0.43870967741935485,0.7900874635568513
YEM,0.0014588361491016356,0.264,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.009186085781830463,0.08387096774193549,0.6909620991253644
ZMB,0.0009832841691248771,0.473,0.6249999999999999,0.0,0.7354570637119113,0.727802037845706,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.003377237419790611,0.02903225806451613,0.4606413994169097
ZWE,0.0008951276574102329,0.42,0.6302083333333333,0.0,0.724376731301939,0.7161572052401747,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.002971968929415738,0.05806451612903226,0.45772594752186596
