Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.005156342182890856,0.293,0.6406249999999999,0.0,0.8614958448753463,0.8573508005822417,0.84,0.4098360655737705,0.42016806722689076,0.029517055048969943,0.2129032258064516,0.6443148688046647
BDI,0.0267146017699115,0.736,0.4791666666666666,0.0,0.7077562326869806,0.717612809315866,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.09787234042553192,0.6483870967741936,0.5072886297376094
CPV,0.006068268015170671,0.435,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.029179331306990883,0.1774193548387097,0.7113702623906706
KHM,0.02383480825958702,0.696,0.2447916666666666,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.08186423505572442,0.37741935483870964,0.8454810495626823
CMR,0.039233038348082595,0.758,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.1347517730496454,0.5580645161290323,0.6967930029154519
CAN,0.04601769911504424,0.701,0.2760416666666667,0.7935483870967742,0.3767313019390581,0.4002911208151383,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.03161094224924012,0.31612903225806455,0.1341107871720117
CAF,0.02536873156342183,0.535,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.10455927051671733,0.4096774193548387,0.673469387755102
TCD,0.0009364611134522638,0.203,0.7447916666666665,0.0,0.8711911357340719,0.8529839883551674,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.006754474839581222,0.06129032258064516,0.4169096209912537
CHL,0.0073080216956894085,0.473,0.43749999999999994,0.36774193548387096,0.5373961218836565,0.5458515283842794,0.5525925925925925,0.2540983606557377,0.2605042016806723,0.025937183383991893,0.1064516129032258,0.18950437317784258
CHN,0.010648967551622418,0.488,0.4999999999999999,0.5,0.5346260387811634,0.5327510917030568,0.5303703703703704,0.1639344262295082,0.16806722689075632,0.024383654170888214,0.24838709677419354,0.1982507288629738
COL,0.06133790084689315,0.7390000000000001,0.39583333333333326,0.0032258064516129032,0.7576177285318559,0.7831149927219796,0.8,0.2540983606557377,0.2605042016806723,0.2176967240797028,0.7161290322580645,0.7405247813411079
COM,0.00504484979832641,0.461,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.40163934426229514,0.411764705882353,0.02830124957784532,0.1774193548387097,0.7201166180758017
COG,0.03023598820058997,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.09692671394799054,0.4419354838709677,0.7434402332361517
COD,0.03255899705014749,0.725,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.11928402566700438,0.4419354838709677,0.6647230320699709
CRI,0.09426206109049386,0.624,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.33454913880445797,0.7483870967741936,0.772594752186589
CIV,0.027765486725663716,0.703,0.42187499999999994,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.10172239108409321,0.48709677419354835,0.7463556851311953
HRV,0.03598820058997051,0.601,0.39583333333333326,0.12580645161290321,0.5803324099722992,0.5967976710334789,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.05768321513002365,0.3741935483870968,0.30903790087463556
CUB,0.021620683671698768,0.568,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.27868852459016397,0.28571428571428575,0.08416075650118203,0.4129032258064516,0.7959183673469388
CYP,0.0042512580253340265,0.34299999999999997,0.47395833333333326,0.0,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.016548463356973995,0.15483870967741936,0.41399416909620995
CZE,0.02536873156342183,0.73,0.2760416666666667,0.18387096774193548,0.5277008310249307,0.5574963609898107,0.5881481481481481,0.09016393442622953,0.09243697478991597,0.031948665991219184,0.45483870967741935,0.2711370262390671
DNK,0.08626679777122254,0.7240000000000001,0.15104166666666663,0.06129032258064516,0.5277008310249307,0.5749636098981077,0.6237037037037036,0.0737704918032787,0.07563025210084033,0.08888888888888888,0.6870967741935484,0.30903790087463556
DJI,0.0,0.33899999999999997,0.41666666666666663,0.0,0.8185595567867036,0.8427947598253276,0.8577777777777778,0.4098360655737705,0.42016806722689076,0.0,0.0,0.7434402332361517
DMA,0.03667989014342386,0.575,0.2864583333333333,0.0,0.7160664819944599,0.7554585152838429,0.788148148148148,0.2377049180327869,0.24369747899159666,0.12178318135764946,0.43548387096774194,0.6967930029154519
DOM,0.032180209171359615,0.635,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.12158054711246201,0.5483870967741935,0.7346938775510204
ECU,0.043228747653526425,0.795,0.5781249999999999,0.04838709677419355,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.16332320162107397,0.6483870967741936,0.5830903790087464
EGY,8.90521511660266e-05,0.249,0.5781249999999999,0.0,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.0005403579871664978,0.0064516129032258064,0.4110787172011662
SLV,0.03862571577303488,0.574,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.150354609929078,0.7387096774193548,0.7055393586005831
GNQ,0.10705506391347094,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.29415737926376223,0.7580645161290323,0.7784256559766765
ERI,0.0005559337417744499,0.217,0.6041666666666665,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.04838709677419355,0.5830903790087464
EST,0.06948541461815798,0.8059999999999999,0.171875,0.13870967741935483,0.5096952908587257,0.5545851528384279,0.6,0.0737704918032787,0.07563025210084033,0.07159743329956096,0.6612903225806451,0.2682215743440234
ETH,0.006921361249010721,0.426,0.5781249999999999,0.0032258064516129032,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.032489023978385684,0.12258064516129032,0.48979591836734687
FJI,0.03128318584070796,0.679,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.14326241134751772,0.6000000000000001,0.6326530612244898
FIN,0.10607669616519176,0.8059999999999999,0.13020833333333334,0.42903225806451617,0.44459833795013853,0.4919941775836973,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.06072272880783519,0.7451612903225807,0.20408163265306123
FRA,0.02684365781710914,0.647,0.31770833333333326,0.06774193548387097,0.5775623268698061,0.604075691411936,0.6296296296296297,0.11475409836065574,0.11764705882352941,0.04302600472813239,0.4064516129032258,0.32944606413994176
GAB,0.08148672566371684,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.23323201621073963,0.6741935483870968,0.7755102040816326
GMB,0.006626877958427658,0.34,0.4791666666666666,0.0,0.8254847645429363,0.8427947598253276,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.032624113475177303,0.3064516129032258,0.7900874635568513
GEO,0.015568666011143888,0.541,0.46874999999999994,0.4129032258064516,0.5457063711911357,0.5502183406113537,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.032083755488010804,0.267741935483871,0.19533527696793004
DEU,0.044313339888561114,0.743,0.2395833333333333,0.11290322580645161,0.53601108033241,0.5720524017467248,0.6074074074074074,0.0737704918032787,0.07563025210084033,0.04566024991556906,0.5258064516129033,0.30903790087463556
GHA,0.02949852507374631,0.6709999999999999,0.4322916666666666,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.11482607227288079,0.6161290322580646,0.7521865889212828
GRC,0.018218289085545722,0.43200000000000005,0.4583333333333332,0.016129032258064516,0.6689750692520775,0.6812227074235807,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.05214454576156704,0.25806451612903225,0.3731778425655977
GRD,0.022020250338834407,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.09327929753461668,0.4161290322580645,0.8192419825072886
GTM,0.04561209439528024,0.603,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.26229508196721313,0.26890756302521013,0.16710570753123946,0.5645161290322581,0.7142857142857143
GIN,0.03463969658659924,0.595,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.13880445795339413,0.532258064516129,0.6997084548104957
GNB,0.029906966190152023,0.41100000000000003,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8488888888888888,0.319672131147541,0.32773109243697485,0.13353596757852076,0.45483870967741935,0.8046647230320699
GUY,0.02316012404507979,0.5720000000000001,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.319672131147541,0.32773109243697485,0.10341100979398851,0.5161290322580645,0.6647230320699709
HTI,0.03421828908554572,0.62,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1331982438365417,0.5032258064516129,0.7346938775510204
HND,0.04711569977056704,0.56,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.19419115163796014,0.7451612903225807,0.7084548104956268
HKG,0.01919139337150789,0.55,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.07470449172576832,0.3741935483870968,0.6326530612244898
HUN,0.020775389801938472,0.596,0.42708333333333326,0.13870967741935483,0.5775623268698061,0.5880640465793305,0.5985185185185184,0.11475409836065574,0.11764705882352941,0.03329956095913542,0.36774193548387096,0.28571428571428575
ISL,0.11516224188790561,0.76,0.13020833333333334,0.6645161290322581,0.4044321329639889,0.4483260553129549,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.06592367443431273,0.5838709677419355,0.16326530612244902
IND,0.010699194769991227,0.29,0.4791666666666666,0.05161290322580645,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.04532252617359,0.1032258064516129,0.5393586005830904
IDN,0.03390777829529577,0.63,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1475177304964539,0.5580645161290323,0.793002915451895
IRN,0.000676730869338886,0.371,0.7031249999999999,0.08064516129032258,0.706371191135734,0.6855895196506551,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.0026342451874366768,0.04516129032258064,0.25072886297376096
IRQ,0.001035725991478204,0.263,0.6874999999999999,0.0032258064516129032,0.7908587257617729,0.777292576419214,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.005336035123269166,0.08709677419354839,0.3323615160349855
IRL,0.07472959685349065,0.75,0.16145833333333331,0.05806451612903226,0.5304709141274238,0.5764192139737991,0.6237037037037036,0.0737704918032787,0.07563025210084033,0.07700101317122594,0.6645161290322581,0.3177842565597668
ISR,0.0007866273352999018,0.267,0.4583333333333332,0.0,0.7396121883656509,0.7569141193595341,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0032421479229989866,0.06451612903225806,0.45772594752186596
ITA,0.030121271714192065,0.529,0.30208333333333326,0.06774193548387097,0.6094182825484764,0.6404657933042213,0.668148148148148,0.1475409836065574,0.15126050420168066,0.06207362377575144,0.3387096774193548,0.3673469387755102
JAM,0.054056047197640116,0.622,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.26229508196721313,0.26890756302521013,0.19804120229652145,0.5225806451612903,0.8046647230320699
JPN,0.045115391289259066,0.642,0.35937499999999994,0.12580645161290321,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.13934426229508198,0.14285714285714288,0.0878081729145559,0.5161290322580645,0.3323615160349855
JOR,0.0002744048844069424,0.20600000000000002,0.5781249999999999,0.0,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.0013508949679162446,0.041935483870967745,0.30612244897959184
KAZ,0.003480825958702065,0.494,0.5416666666666666,0.5387096774193548,0.53601108033241,0.5298398835516739,0.5214814814814814,0.1639344262295082,0.16806722689075632,0.007970280310705843,0.2064516129032258,0.1545189504373178
KEN,0.006150756291972634,0.633,0.4843749999999999,0.0032258064516129032,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.03309692671394799,0.25806451612903225,0.5626822157434402
KIR,,0.669,0.1927083333333333,0.0,0.7977839335180056,0.8529839883551674,0.9007407407407407,,,0.019858156028368792,0.3903225806451613,0.8396501457725948
PRK,0.00989839396919043,0.38299999999999995,0.5520833333333333,0.5064516129032258,0.538781163434903,0.5312954876273653,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.02039851401553529,0.20967741935483872,0.20408163265306123
KOR,0.015535889872173058,0.47700000000000004,0.4583333333333332,0.15483870967741936,0.5941828254847645,0.601164483260553,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.03201621073961499,0.2161290322580645,0.3032069970845481
KWT,0.0,0.29,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.4426229508196722,0.45378151260504207,0.0,0.0,0.42857142857142866
KGZ,0.0048129172488743975,0.363,0.6145833333333331,0.8387096774193549,0.46814404432132956,0.4483260553129549,0.4281481481481481,0.1557377049180328,0.1596638655462185,0.010469436001350895,0.16451612903225804,0.03790087463556851
LAO,0.020386758439855785,0.6459999999999999,0.29687499999999994,0.0,0.7229916897506925,0.759825327510917,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.0630192502532928,0.3129032258064516,0.653061224489796
LVA,0.052507374631268436,0.8170000000000001,0.18749999999999997,0.11935483870967742,0.5207756232686981,0.5618631732168851,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.05410334346504559,0.5903225806451613,0.27988338192419826
LBN,0.004058281934388128,0.324,0.48958333333333326,0.0032258064516129032,0.7036011080332409,0.7132459970887918,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.015332657885849374,0.11935483870967742,0.3935860058309038
LSO,0.014424778761061945,0.484,0.6770833333333333,0.18387096774193548,0.6371191135734072,0.6171761280931587,0.5925925925925926,0.3278688524590164,0.33613445378151263,0.06605876393110435,0.43870967741935485,0.2157434402332362
LBR,0.05597345132743362,0.758,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.20506585612968592,0.6870967741935484,0.7142857142857143
LBY,0.0006961651917404129,0.24600000000000002,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.003985140155352921,0.03225806451612903,0.3411078717201167
LIE,0.07215339233038347,0.634,0.25,0.3645161290322581,0.48753462603878117,0.519650655021834,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.08260722728807834,0.4774193548387097,0.21282798833819247
LTU,0.05027859718125205,0.82,0.19791666666666666,0.09032258064516129,0.5290858725761773,0.5705967976710336,0.6118518518518518,0.0737704918032787,0.07563025210084033,0.05180682201958798,0.5870967741935483,0.2886297376093295
LUX,0.050254759989273264,0.764,0.27083333333333326,0.08064516129032258,0.5512465373961218,0.5822416302765647,0.6148148148148148,0.09016393442622953,0.09243697478991597,0.06328942924687606,0.6322580645161291,0.30903790087463556
MDG,0.004579294844781571,0.512,0.39583333333333326,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3529411764705882,0.022019587977034787,0.24193548387096775,0.629737609329446
MWI,0.0023042244114209382,0.499,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.01398176291793313,0.08387096774193549,0.478134110787172
MYS,0.06521281078803202,0.795,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.22950819672131148,0.23529411764705882,0.20905099628503884,0.7774193548387097,0.8309037900874636
MDV,,0.638,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,,,0.1723741979061128,0.5387096774193548,0.8425655976676385
MLI,0.0010664851372815974,0.429,0.6562499999999999,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.42622950819672134,0.4369747899159664,0.006349206349206349,0.04516129032258064,0.38483965014577265
MLT,,0.494,0.22916666666666666,0.0,0.6952908587257618,0.7409024745269287,0.7807407407407406,,,0.05707531239446133,0.25806451612903225,0.5568513119533528
MHL,,0.613,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.16055386693684565,0.5645161290322581,0.8629737609329446
MRT,0.0002155661447696846,0.293,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.0012833502195204322,0.02258064516129032,0.3731778425655977
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.007079646017699115,0.465,0.6406249999999999,0.0064516129032258064,0.7659279778393351,0.7583697234352256,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.03242147922998987,0.15161290322580645,0.5014577259475219
MDA,0.007604064241232382,0.537,0.42708333333333326,0.0967741935483871,0.5886426592797783,0.5997088791848617,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.015670381627828436,0.25483870967741934,0.25947521865889217
MCO,0.010190399570930543,0.46299999999999997,0.3333333333333333,0.0,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.18032786885245905,0.18487394957983194,0.025667004390408647,0.264516129032258,0.3206997084548105
MNG,0.004382638010956595,0.327,0.5781249999999999,0.864516129032258,0.4515235457063712,0.43668122270742354,0.4207407407407407,0.11475409836065574,0.11764705882352941,0.007024653833164472,0.18064516129032257,0.09620991253644315
MNE,0.03342009370119729,0.578,0.36458333333333326,0.23548387096774193,0.5484764542936288,0.5676855895196506,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.06504559270516717,0.43548387096774194,0.23323615160349856
MAR,0.002788951461517833,0.419,0.4947916666666666,0.0032258064516129032,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.010536980749746707,0.132258064516129,0.370262390670554
MOZ,0.002489675516224189,0.519,0.5312499999999999,0.0,0.7894736842105263,0.7976710334788937,0.7955555555555555,0.4098360655737705,0.42016806722689076,0.01425194191151638,0.10967741935483871,0.5714285714285714
MMR,0.04534032557631378,0.6579999999999999,0.31770833333333326,0.0064516129032258064,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.14015535292131037,0.4419354838709677,0.7201166180758017
NAM,0.0009095378564405113,0.40399999999999997,0.6770833333333333,0.0,0.7354570637119113,0.7205240174672489,0.6962962962962963,0.39344262295081966,0.4033613445378152,0.004998311381290105,0.0935483870967742,0.28279883381924203
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7991689750692521,0.8500727802037846,0.8933333333333333,,,0.0121580547112462,0.2870967741935484,0.9241982507288631
NPL,0.008340037543577365,0.38,0.5520833333333333,0.4645161290322581,0.5540166204986149,0.5473071324599709,0.5377777777777777,0.18032786885245905,0.18487394957983194,0.021006416751097604,0.07741935483870968,0.22740524781341112
NLD,0.05946902654867256,0.7829999999999999,0.20312499999999997,0.025806451612903226,0.5540166204986149,0.5967976710334789,0.6370370370370371,0.0819672131147541,0.08403361344537816,0.06808510638297872,0.6322580645161291,0.3381924198250729
NZL,0.03645526057030482,0.6459999999999999,0.38541666666666663,0.20967741935483872,0.556786703601108,0.5735080058224163,0.5881481481481481,0.19672131147540983,0.2016806722689076,0.10016886187098954,0.49354838709677423,0.2653061224489796
NIC,0.06165191740412979,0.583,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.23998649105032085,0.7451612903225807,0.7813411078717201
NER,0.0002602811035918792,0.187,0.7291666666666665,0.0,0.8933518005540166,0.8791848617176129,0.8503703703703703,0.5573770491803279,0.5714285714285715,0.002026342451874367,0.016129032258064516,0.35276967930029157
NGA,0.017520751869383275,0.622,0.46874999999999994,0.0,0.8240997229916898,0.8427947598253276,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.08625464370145221,0.27741935483870966,0.685131195335277
NOR,0.14719764011799408,0.758,0.1145833333333333,0.5032258064516129,0.4265927977839335,0.4745269286754003,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.1011144883485309,0.7387096774193548,0.18367346938775514
OMN,0.0006040174181767102,0.273,0.4322916666666666,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.0029044241810199257,0.025806451612903226,0.685131195335277
PAK,0.00041457386590129956,0.061,0.7291666666666665,0.11935483870967742,0.7479224376731302,0.7263464337700146,0.6962962962962963,0.3032786885245902,0.31092436974789917,0.001756163458291118,0.01935483870967742,0.3323615160349855
