Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.004285383770027185,0.785,0.5624999999999999,0.03870967741935484,0.7423822714681441,0.74235807860262,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.016143194866599122,0.2129032258064516,0.5743440233236152
EGY,7.620452310717798e-05,0.252,0.6145833333333331,0.0,0.8116343490304709,0.8093158660844251,0.7955555555555555,0.5245901639344263,0.5204662510165357,0.0005403579871664978,0.0,0.40524781341107874
SLV,0.05109410295251003,0.609,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.20945626477541374,0.8193548387096774,0.7259475218658892
GNQ,0.06425565388397246,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.17798041202296522,0.6483870967741936,0.7551020408163266
ERI,0.004560547613644959,0.348,0.5416666666666666,0.0,0.8213296398891966,0.8296943231441047,0.8266666666666667,0.42622950819672134,0.42287882895093526,0.026274907125970956,0.18064516129032257,0.6588921282798834
EST,0.019421267031886503,0.735,0.2447916666666666,0.04838709677419355,0.5554016620498615,0.5909752547307132,0.6266666666666666,0.11475409836065574,0.11385199240986718,0.030124957784532252,0.45483870967741935,0.3177842565597668
ETH,0.01604020539713755,0.514,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.07997298210064167,0.2870967741935484,0.521865889212828
FJI,0.04160766961651917,0.6629999999999999,0.17708333333333331,0.0,0.7174515235457063,0.7714701601164483,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.16595744680851063,0.7483870967741936,0.629737609329446
FIN,0.024690265486725663,0.741,0.26562499999999994,0.23548387096774193,0.5152354570637119,0.5458515283842794,0.5777777777777777,0.0819672131147541,0.0813228517213337,0.02735562310030395,0.4806451612903226,0.2623906705539359
FRA,0.00824059946427966,0.546,0.47395833333333326,0.0032258064516129032,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.2377049180327869,0.23583626999186774,0.026477541371158396,0.264516129032258,0.40816326530612246
GAB,0.032676499508357916,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.09050996285038838,0.3870967741935484,0.728862973760933
GMB,0.03535889872173058,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.16062141168524147,0.49354838709677423,0.8483965014577259
GEO,0.021142182890855454,0.449,0.5520833333333333,0.2903225806451613,0.5983379501385042,0.593886462882096,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.0585612968591692,0.3064516129032258,0.2682215743440234
DEU,0.012054170018771787,0.6779999999999999,0.36458333333333326,0.0,0.6260387811634349,0.6491994177583698,0.668148148148148,0.18032786885245905,0.17891027378693414,0.029381965552178316,0.4064516129032258,0.370262390670554
GHA,0.03529793510324483,0.838,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.11732522796352583,0.6903225806451613,0.7696793002915452
GRC,0.0014693795224768676,0.256,0.4479166666666666,0.0,0.7257617728531855,0.74235807860262,0.7525925925925926,0.319672131147541,0.31715912171320143,0.006349206349206349,0.06129032258064516,0.4606413994169097
GRD,0.029106219902680076,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.12576832151300235,0.5419354838709678,0.8367346938775511
GTM,0.044085405253546844,0.633,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.17095575818980074,0.5806451612903226,0.7492711370262392
GIN,0.06488815142576206,0.7090000000000001,0.35937499999999994,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.23005741303613644,0.6870967741935484,0.717201166180758
GNB,0.054142283876797155,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.22195204322863898,0.5483870967741935,0.8338192419825073
GUY,0.013991893901239894,0.5529999999999999,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3360655737704918,0.3334236920574682,0.0635596082404593,0.4129032258064516,0.6909620991253644
HTI,0.03421984163949698,0.659,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3114754098360656,0.30902683654106805,0.14407294832826747,0.529032258064516,0.7521865889212828
HND,0.03529942202076888,0.557,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.16035123269165824,0.6548387096774194,0.7376093294460642
HKG,0.04390904621435595,0.61,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.3278688524590164,0.3252914068853348,0.19459642012833503,0.5225806451612903,0.8367346938775511
HUN,0.0077220583415273675,0.555,0.47395833333333326,0.0,0.6606648199445984,0.6710334788937409,0.674074074074074,0.19672131147540983,0.19517484413120087,0.020533603512326914,0.264516129032258,0.4110787172011662
ISL,0.06352409046214356,0.7559999999999999,0.16145833333333331,0.41935483870967744,0.45290858725761773,0.49490538573508003,0.5407407407407407,0.0819672131147541,0.0813228517213337,0.07038162782843634,0.5806451612903226,0.19533527696793004
IND,0.0291823215856751,0.562,0.33854166666666663,0.03225806451612903,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.12286389733198244,0.267741935483871,0.7346938775510204
IDN,0.02430728890905882,0.619,0.4062499999999999,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.319672131147541,0.31715912171320143,0.10503208375548802,0.45483870967741935,0.7580174927113703
IRN,0.00028688761640349345,0.34299999999999997,0.7447916666666665,0.00967741935483871,0.7825484764542936,0.759825327510917,0.7274074074074073,0.4180327868852459,0.4147465437788019,0.0016210739614994933,0.01935483870967742,0.28279883381924203
IRQ,4.618455945889574e-05,0.09699999999999999,0.8124999999999999,0.0,0.8601108033240997,0.8311499272197962,0.7896296296296296,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.00967741935483871,0.32653061224489804
IRL,0.019813176007866272,0.732,0.26041666666666663,0.0032258064516129032,0.5927977839335179,0.6273653566229985,0.6607407407407406,0.1475409836065574,0.14638113309840067,0.03951367781155015,0.4612903225806452,0.370262390670554
ISR,0.0,0.19899999999999998,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.0,0.0,0.5364431486880467
ITA,0.010935349065880038,0.43700000000000006,0.3229166666666666,0.00967741935483871,0.6980609418282548,0.7307132459970888,0.757037037037037,0.26229508196721313,0.2602331255082678,0.03877068557919622,0.24838709677419354,0.49271137026239065
JAM,0.060963618485742374,0.6829999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.22965214454576158,0.6548387096774194,0.8367346938775511
JPN,0.057525270403146506,0.727,0.27083333333333326,0.0,0.6814404432132964,0.7205240174672489,0.754074074074074,0.20491803278688525,0.20330712930333425,0.15933806146572105,0.6483870967741936,0.5422740524781341
JOR,0.0,0.048,0.7187499999999999,0.0,0.7880886426592797,0.770014556040757,0.7407407407407407,0.4836065573770492,0.4798048251558688,0.0,0.0,0.3323615160349855
KAZ,0.00212591079847717,0.32299999999999995,0.6562499999999999,0.08387096774193549,0.6648199445983379,0.6491994177583698,0.6266666666666666,0.319672131147541,0.31715912171320143,0.009186085781830463,0.18064516129032257,0.22157434402332365
KEN,0.007163225172074729,0.591,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.42622950819672134,0.42287882895093526,0.04126984126984127,0.3225806451612903,0.5568513119533528
KIR,,0.633,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.028706518068220197,0.3096774193548387,0.8192419825072886
PRK,0.030993903638151417,0.602,0.41666666666666663,0.03870967741935484,0.6412742382271468,0.6579330422125182,0.6696296296296296,0.20491803278688525,0.20330712930333425,0.08584937521107734,0.3645161290322581,0.3906705539358601
KOR,0.06656758187731637,0.645,0.3281249999999999,0.0,0.6869806094182825,0.717612809315866,0.7437037037037036,0.21311475409836067,0.21143941447546763,0.19175954069571088,0.41935483870967744,0.5306122448979592
KWT,2.3752059150289243e-05,0.22399999999999998,0.7343749999999999,0.0,0.9002770083102493,0.8864628820960699,0.8562962962962962,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.42274052478134116
KGZ,0.0023688720325888463,0.25,0.7239583333333333,0.4161290322580645,0.6066481994459834,0.5778748180494906,0.5451851851851851,0.2868852459016394,0.28462998102466797,0.009186085781830463,0.21935483870967742,0.06705539358600583
LAO,0.050961069230489084,0.889,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.1524484971293482,0.5774193548387097,0.7521865889212828
LVA,0.029994100294985247,0.721,0.26562499999999994,0.035483870967741936,0.5664819944598337,0.5997088791848617,0.6325925925925925,0.12295081967213116,0.12198427758200055,0.04984802431610942,0.5645161290322581,0.32361516034985427
LBN,1.4177585694358693e-05,0.212,0.48958333333333326,0.0,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.4693877551020408
LSO,0.014391108727391914,0.345,0.6041666666666665,0.3129032258064516,0.590027700831025,0.5778748180494906,0.5614814814814815,0.27049180327868855,0.2683654106804012,0.052617359000337725,0.23870967741935484,0.17492711370262393
LBR,0.07766764995083578,0.877,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.2581560283687943,0.7516129032258064,0.7230320699708455
LBY,5.806058903404036e-05,0.21,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.5163934426229508,0.5123339658444023,0.0004052684903748733,0.0064516129032258064,0.3935860058309038
LIE,0.017984267453294,0.6,0.25,0.0064516129032258064,0.5775623268698061,0.6142649199417759,0.6488888888888888,0.1475409836065574,0.14638113309840067,0.035866261398176294,0.3258064516129032,0.3440233236151604
LTU,0.03295845624385447,0.7090000000000001,0.2864583333333333,0.02258064516129032,0.5775623268698061,0.6084425036390101,0.6385185185185185,0.13114754098360656,0.1301165627541339,0.05842620736237757,0.5774193548387097,0.3352769679300292
LUX,0.00744264175680105,0.607,0.46874999999999994,0.0032258064516129032,0.6454293628808864,0.6550218340611353,0.6592592592592592,0.19672131147540983,0.19517484413120087,0.019790611279972982,0.35161290322580646,0.3673469387755102
MDG,0.010394296951819076,0.46399999999999997,0.4322916666666666,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.04606551840594394,0.4096774193548387,0.6239067055393586
MWI,7.464932875805188e-05,0.345,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7481481481481481,0.40163934426229514,0.3984819734345351,0.0004052684903748733,0.016129032258064516,0.42857142857142866
MYS,0.05801704359226482,0.784,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.1928402566700439,0.7129032258064517,0.7959183673469388
MDV,,0.713,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.8785185185185185,,,0.11023302938196554,0.41935483870967744,0.8600583090379009
MLI,0.004466970590864396,0.502,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.45081967213114754,0.44727568446733534,0.027220533603512325,0.15483870967741936,0.5889212827988338
MLT,,0.40700000000000003,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,,,0.011685241472475516,0.1064516129032258,0.6705539358600584
MHL,,0.584,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.18608578183046268,0.5935483870967742,0.8688046647230321
MRT,0.0019129963042077778,0.35200000000000004,0.5833333333333333,0.0,0.8891966759002771,0.8951965065502183,0.8874074074074074,0.4754098360655738,0.4716725399837355,0.012293144208037824,0.1,0.5714285714285714
MUS,0.01113311794727724,0.61,0.25,0.0,0.7202216066481995,0.7627365356622999,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.019040497587523728,0.599,0.5416666666666666,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.3524590163934426,0.3496882624017349,0.09071259709557583,0.30000000000000004,0.5976676384839651
MDA,0.0051706180123092605,0.42100000000000004,0.48958333333333326,0.0032258064516129032,0.6454293628808864,0.6521106259097524,0.6548148148148147,0.2213114754098361,0.21957169964760098,0.015467747382641,0.21935483870967742,0.35276967930029157
MCO,0.008569742941424357,0.425,0.2760416666666667,0.0,0.6966759002770082,0.735080058224163,0.7688888888888888,0.2868852459016394,0.28462998102466797,0.033232016210739616,0.24193548387096775,0.4693877551020408
MNG,0.007112422156669944,0.384,0.5520833333333333,0.29354838709677417,0.5831024930747922,0.5778748180494906,0.5688888888888889,0.2213114754098361,0.21957169964760098,0.02127659574468085,0.264516129032258,0.19533527696793004
MNE,0.0075678974671956065,0.48100000000000004,0.42187499999999994,0.012903225806451613,0.6412742382271468,0.6564774381368268,0.668148148148148,0.2377049180327869,0.23583626999186774,0.0243161094224924,0.23225806451612904,0.3352769679300292
MAR,0.0002985973150322075,0.45299999999999996,0.5364583333333331,0.0,0.7839335180055401,0.7903930131004366,0.788148148148148,0.40163934426229514,0.3984819734345351,0.0016210739614994933,0.035483870967741936,0.48396501457725943
MOZ,0.0005542147135067489,0.425,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7674074074074073,0.3606557377049181,0.3578205475738683,0.002701789935832489,0.05161290322580645,0.5276967930029154
MMR,0.07249981090689055,0.846,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.21311475409836067,0.21143941447546763,0.20884836203985138,0.6258064516129032,0.7871720116618076
NAM,0.00042532757083076073,0.298,0.7395833333333333,0.012903225806451613,0.724376731301939,0.6986899563318777,0.6666666666666666,0.3524590163934426,0.3496882624017349,0.002026342451874367,0.07096774193548387,0.24198250728862977
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.07038162782843634,0.5709677419354838,0.8454810495626823
NPL,0.044277650315015106,0.664,0.4010416666666666,0.29354838709677417,0.6024930747922438,0.61863173216885,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.13245525160418778,0.41935483870967744,0.3411078717201167
NLD,0.01803968892464468,0.7440000000000001,0.3229166666666666,0.0,0.6274238227146813,0.6550218340611353,0.6799999999999999,0.18032786885245905,0.17891027378693414,0.04397163120567375,0.5096774193548387,0.38483965014577265
NZL,0.03779744346116028,0.664,0.36458333333333326,0.33548387096774196,0.523545706371191,0.5414847161572053,0.5585185185185184,0.13934426229508198,0.1382488479262673,0.0711921648091861,0.41935483870967744,0.23615160349854228
NIC,0.04664540646841533,0.5710000000000001,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.19121918270854443,0.6709677419354839,0.7842565597667639
NER,0.0005654596497228279,0.24600000000000002,0.6562499999999999,0.0,0.8905817174515235,0.8850072780203784,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.004322863897331983,0.03870967741935484,0.49271137026239065
NGA,0.030903865063157093,0.732,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8429629629629629,0.319672131147541,0.31715912171320143,0.13353596757852076,0.432258064516129,0.7463556851311953
NOR,0.058321861684693534,0.748,0.21354166666666663,0.2838709677419355,0.49445983379501385,0.5312954876273653,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.07754137115839244,0.6290322580645161,0.23032069970845484
OMN,0.0005689937725335956,0.41600000000000004,0.3541666666666666,0.0,0.7853185595567868,0.8165938864628821,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.005316027531956736,0.19,0.5781249999999999,0.054838709677419356,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.02944951030057413,0.14838709677419354,0.4868804664723032
