Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.06389380530973451,0.6990000000000001,0.2760416666666667,0.30000000000000004,0.5055401662049861,0.5342066957787482,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.07315096251266463,0.6096774193548387,0.2478134110787172
DNK,0.0650653181626633,0.688,0.20833333333333331,0.21935483870967742,0.502770083102493,0.5414847161572053,0.5807407407407407,0.05737704918032787,0.058823529411764705,0.05214454576156704,0.5483870967741935,0.2682215743440234
DJI,0.0003719379248428883,0.375,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.0019587977034785545,0.035483870967741936,0.7434402332361517
DMA,0.062347239780868105,0.563,0.22395833333333334,0.0,0.7091412742382271,0.7569141193595341,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.19986491050320837,0.5838709677419355,0.7113702623906706
DOM,0.01478396668401874,0.578,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.05754812563323202,0.3870967741935484,0.7580174927113703
ECU,0.017525594308519868,0.795,0.5729166666666666,0.04838709677419355,0.7382271468144044,0.7379912663755459,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.06822019587977035,0.4225806451612903,0.565597667638484
EGY,4.45260755830133e-05,0.252,0.6458333333333333,0.0,0.7880886426592797,0.7802037845705968,0.7614814814814814,0.43442622950819676,0.4453781512605043,0.0002701789935832489,0.0032258064516129032,0.3673469387755102
SLV,0.024674648620510147,0.5539999999999999,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.09604863221884498,0.6032258064516128,0.6588921282798834
GNQ,0.10785114590424325,0.872,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.3210401891252955,0.8032258064516129,0.7376093294460642
ERI,0.002425434283841364,0.29100000000000004,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.36885245901639346,0.3781512605042017,0.012495778453225262,0.11290322580645161,0.5714285714285714
EST,0.04041297935103244,0.77,0.18229166666666666,0.1935483870967742,0.5013850415512465,0.5429403202328967,0.5866666666666666,0.06557377049180328,0.06722689075630253,0.0370145221209051,0.41935483870967744,0.25655976676384845
ETH,0.012540655018531128,0.436,0.5364583333333331,0.0064516129032258064,0.7313019390581716,0.735080058224163,0.7318518518518519,0.319672131147541,0.32773109243697485,0.055994596420128336,0.22903225806451613,0.4752186588921282
FJI,0.03589970501474927,0.679,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.16440391759540696,0.6225806451612903,0.641399416909621
FIN,0.041887905604719756,0.7809999999999999,0.16145833333333331,0.37741935483870964,0.46260387811634346,0.50509461426492,0.551111111111111,0.04098360655737705,0.04201680672268908,0.02397838568051334,0.48709677419354835,0.2186588921282799
FRA,0.04098025867937372,0.7020000000000001,0.2760416666666667,0.13870967741935483,0.5415512465373962,0.5735080058224163,0.6044444444444445,0.10655737704918034,0.1092436974789916,0.06099290780141844,0.432258064516129,0.27988338192419826
GAB,0.06251502239702829,0.894,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.1932455251604188,0.6387096774193549,0.7317784256559767
GMB,0.003343166175024582,0.34,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.01607565011820331,0.19677419354838707,0.7696793002915452
GEO,0.014438751746623195,0.348,0.5937499999999999,0.5419354838709678,0.5429362880886427,0.5298398835516739,0.514074074074074,0.1557377049180328,0.1596638655462185,0.031408308004052685,0.15806451612903227,0.16326530612244902
DEU,0.03913470993117011,0.779,0.2447916666666666,0.26129032258064516,0.5041551246537396,0.5385735080058224,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.0403242147922999,0.4806451612903226,0.25072886297376096
GHA,0.0119960668633235,0.677,0.3697916666666666,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.04532252617359,0.3870967741935484,0.7346938775510204
GRC,0.008424778761061947,0.358,0.4322916666666666,0.00967741935483871,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.024113475177304968,0.17419354838709677,0.3935860058309038
GRD,0.023519094315554497,0.522,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.09962850388382304,0.49354838709677423,0.8221574344023324
GTM,0.04736892187648683,0.569,0.3541666666666666,0.0,0.7285318559556787,0.7583697234352256,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.16811887875717663,0.5451612903225806,0.673469387755102
GIN,0.023008849557522127,0.595,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.09219858156028368,0.43870967741935485,0.6763848396501458
GNB,0.019695938280009075,0.41100000000000003,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.319672131147541,0.32773109243697485,0.0879432624113475,0.37741935483870964,0.7813411078717201
GUY,0.014576588243758543,0.56,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.3360655737704918,0.3445378151260504,0.06842283012495778,0.41935483870967744,0.7055393586005831
HTI,0.016371681415929203,0.5539999999999999,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.06747720364741641,0.35806451612903223,0.7405247813411079
HND,0.037577843330055725,0.5329999999999999,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.2950819672131148,0.3025210084033613,0.15488010807159744,0.6516129032258065,0.6618075801749271
HKG,0.08698377581120942,0.6459999999999999,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.3186761229314421,0.7483870967741936,0.7580174927113703
HUN,0.05093411996066863,0.623,0.38541666666666663,0.14193548387096774,0.5664819944598337,0.5836972343522562,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.06997635933806146,0.532258064516129,0.2973760932944607
ISL,0.12153392330383479,0.76,0.16666666666666663,0.5709677419354838,0.4307479224376731,0.4716157205240174,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.08348530901722391,0.6225806451612903,0.1807580174927114
IND,0.011065933189826996,0.335,0.48958333333333326,0.05161290322580645,0.7714681440443213,0.784570596797671,0.788148148148148,0.3032786885245902,0.31092436974789917,0.04687605538669369,0.1064516129032258,0.5481049562682215
IDN,0.04506099019373356,0.62,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.19088145896656536,0.6483870967741936,0.7842565597667639
IRN,0.00020227560050568895,0.275,0.7968749999999998,0.18064516129032257,0.6980609418282548,0.6637554585152838,0.6207407407407407,0.2868852459016394,0.29411764705882354,0.0008105369807497467,0.012903225806451613,0.18950437317784258
IRQ,1.2552563861168643e-05,0.10800000000000001,0.8906249999999999,0.016129032258064516,0.7950138504155124,0.75254730713246,0.6992592592592592,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0032258064516129032,0.2740524781341108
IRL,0.0738774172402491,0.758,0.22916666666666666,0.11290322580645161,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.07612293144208038,0.6225806451612903,0.3002915451895044
ISR,0.00018152938506920806,0.187,0.5729166666666666,0.0,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.319672131147541,0.32773109243697485,0.0008105369807497467,0.012903225806451613,0.41982507288629745
ITA,0.053687315634218295,0.6859999999999999,0.2395833333333333,0.054838709677419356,0.5997229916897506,0.6390101892285299,0.677037037037037,0.1475409836065574,0.15126050420168066,0.11063829787234043,0.45483870967741935,0.35860058309037907
JAM,0.05936578171091445,0.599,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.21749408983451538,0.5935483870967742,0.7667638483965015
JPN,0.03418723800652072,0.63,0.34374999999999994,0.1032258064516129,0.5983379501385042,0.6229985443959243,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.07436676798378926,0.49032258064516127,0.34985422740524785
JOR,0.0,0.14400000000000002,0.7395833333333333,0.0,0.7562326869806094,0.7336244541484717,0.7022222222222222,0.3770491803278688,0.3865546218487395,0.0,0.0,0.2653061224489796
KAZ,0.0056220718375845895,0.5329999999999999,0.47395833333333326,0.6064516129032258,0.502770083102493,0.5036390101892285,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.01094224924012158,0.1935483870967742,0.14868804664723034
KEN,0.00561701081612586,0.606,0.5052083333333333,0.0032258064516129032,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.03086795001688619,0.267741935483871,0.5393586005830904
KIR,,0.669,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.005741303613644039,0.18387096774193548,0.7813411078717201
PRK,0.02407817109144542,0.45299999999999996,0.4843749999999999,0.4225806451612903,0.538781163434903,0.5414847161572053,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.04410672070246538,0.3129032258064516,0.23323615160349856
KOR,0.01238938053097345,0.528,0.42187499999999994,0.06451612903225806,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.1557377049180328,0.1596638655462185,0.02695035460992908,0.2161290322580645,0.34985422740524785
KWT,0.0,0.252,0.7760416666666665,0.0,0.8213296398891966,0.7962154294032023,0.76,0.45081967213114754,0.46218487394957986,0.0,0.0064516129032258064,0.34693877551020413
KGZ,0.0021114733736997356,0.401,0.5989583333333333,0.8483870967741935,0.4612188365650969,0.44250363901018924,0.4237037037037037,0.1557377049180328,0.1596638655462185,0.004593042890915232,0.05806451612903226,0.020408163265306128
LAO,0.07540697039222113,0.6809999999999999,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.233096926713948,0.6129032258064516,0.7201166180758017
LVA,0.04469026548672566,0.78,0.21354166666666663,0.24193548387096775,0.5,0.5371179039301309,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.04093211752786221,0.432258064516129,0.25364431486880473
LBN,0.0016104600175396635,0.174,0.6406249999999999,0.00967741935483871,0.7285318559556787,0.717612809315866,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.006822019587977035,0.01935483870967742,0.3673469387755102
LSO,0.02868942267172355,0.5770000000000001,0.47395833333333326,0.1,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.2868852459016394,0.29411764705882354,0.1149611617696724,0.5806451612903226,0.23906705539358605
LBR,0.024317846607669613,0.762,0.39062499999999994,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.08909152313407633,0.45806451612903226,0.6822157434402333
LBY,7.224128589488891e-05,0.23800000000000002,0.6874999999999999,0.0,0.7825484764542936,0.7685589519650654,0.7437037037037036,0.40163934426229514,0.411764705882353,0.0004052684903748733,0.0064516129032258064,0.3352769679300292
LIE,0.10947230416256967,0.875,0.13020833333333334,0.3903225806451613,0.4515235457063712,0.4978165938864629,0.5481481481481482,0.0737704918032787,0.07563025210084033,0.11279972982100642,0.5580645161290323,0.18658892128279886
LTU,0.044321533923303826,0.763,0.2552083333333333,0.2806451612903226,0.5041551246537396,0.5356622998544396,0.5688888888888889,0.06557377049180328,0.06722689075630253,0.04059439378588315,0.4,0.25072886297376096
LUX,0.057817109144542765,0.847,0.28125,0.2838709677419355,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.0819672131147541,0.08403361344537816,0.06619385342789598,0.5870967741935483,0.2478134110787172
MDG,0.011252608101302254,0.512,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.3360655737704918,0.3445378151260504,0.052819993245525165,0.34838709677419355,0.5918367346938775
MWI,7.647765759860154e-05,0.488,0.5260416666666665,0.0,0.7797783933518004,0.7874818049490538,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.00967741935483871,0.4868804664723032
MYS,0.053015969891160614,0.773,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.17602161431948668,0.7290322580645162,0.7959183673469388
MDV,,0.638,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,,,0.16190476190476188,0.5193548387096775,0.8163265306122449
MLI,0.0008282278193782619,0.424,0.6718749999999999,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.041935483870967745,0.40816326530612246
MLT,,0.515,0.29166666666666663,0.0,0.7008310249307479,0.7365356622998545,0.7688888888888888,,,0.04099966227625802,0.2064516129032258,0.5247813411078718
MHL,,0.613,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,,,0.26612630867950016,0.7064516129032258,0.8367346938775511
MRT,0.0004084411164057182,0.293,0.6458333333333333,0.0,0.8587257617728532,0.8544395924308588,0.837037037037037,0.42622950819672134,0.4369747899159664,0.0024316109422492403,0.03870967741935484,0.35860058309037907
MUS,0.014621701347365063,0.613,0.26041666666666663,0.0,0.6883656509695291,0.727802037845706,0.762962962962963,0.3032786885245902,0.31092436974789917,0.06193853427895981,0.6838709677419355,0.5393586005830904
MEX,0.008461419034311444,0.478,0.6197916666666666,0.012903225806451613,0.7465373961218836,0.7394468704512371,0.7244444444444444,0.3114754098360656,0.319327731092437,0.03681188787571766,0.16774193548387098,0.478134110787172
MDA,0.020606826801517066,0.5529999999999999,0.30729166666666663,0.05161290322580645,0.5692520775623269,0.5982532751091703,0.6237037037037036,0.11475409836065574,0.11764705882352941,0.033029381965552176,0.3096774193548387,0.30612244897959184
MCO,0.03917404129793511,0.5489999999999999,0.1927083333333333,0.0,0.590027700831025,0.6346433770014556,0.6785185185185185,0.1639344262295082,0.16806722689075632,0.08969942586963864,0.3838709677419355,0.31486880466472306
MNG,0.005604719764011799,0.33,0.5833333333333333,0.9193548387096774,0.42105263157894735,0.40320232896652114,0.38666666666666666,0.09836065573770492,0.1008403361344538,0.007700101317122594,0.2064516129032258,0.0903790087463557
MNE,0.0670353982300885,0.657,0.3281249999999999,0.18387096774193548,0.5498614958448753,0.5735080058224163,0.597037037037037,0.13114754098360656,0.13445378151260506,0.12279635258358663,0.45806451612903226,0.2478134110787172
MAR,0.0004858580600381745,0.419,0.5156249999999999,0.00967741935483871,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.0018912529550827422,0.054838709677419356,0.3440233236151604
MOZ,0.0017819517187405935,0.5329999999999999,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.40163934426229514,0.411764705882353,0.00999662276258021,0.07419354838709677,0.5976676384839651
MMR,0.052201464000874026,0.6609999999999999,0.29166666666666663,0.0064516129032258064,0.7479224376731302,0.7874818049490538,0.8192592592592592,0.2213114754098361,0.22689075630252103,0.1613644039175954,0.4838709677419355,0.7405247813411079
NAM,0.00071976401179941,0.419,0.6822916666666665,0.0,0.7493074792243767,0.7336244541484717,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.004120229652144545,0.08387096774193549,0.28571428571428575
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.00033772374197906115,0.01935483870967742,0.8075801749271138
NPL,0.005875122910521139,0.384,0.6354166666666665,0.43870967741935485,0.5955678670360111,0.5793304221251819,0.5585185185185184,0.19672131147540983,0.2016806722689076,0.016143194866599122,0.07741935483870968,0.2448979591836735
NLD,0.07802359882005899,0.784,0.26041666666666663,0.21935483870967742,0.5166204986149584,0.5473071324599709,0.5807407407407407,0.06557377049180328,0.06722689075630253,0.07146234380276933,0.6161290322580646,0.2740524781341108
NZL,0.027040314650934115,0.6459999999999999,0.3697916666666666,0.19677419354838707,0.556786703601108,0.5749636098981077,0.5911111111111111,0.19672131147540983,0.2016806722689076,0.07429922323539345,0.4258064516129032,0.2711370262390671
NIC,0.05922946276928577,0.5539999999999999,0.3281249999999999,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.2237757514353259,0.7193548387096774,0.7434402332361517
NER,2.7654867256637168e-05,0.163,0.7656249999999999,0.0,0.8573407202216066,0.8355167394468705,0.8014814814814814,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0032258064516129032,0.31486880466472306
NGA,0.013756385351464133,0.601,0.4999999999999999,0.0,0.8005540166204985,0.8122270742358078,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.06457277946639649,0.22258064516129034,0.6384839650145773
NOR,0.13008849557522123,0.737,0.14062499999999997,0.5096774193548387,0.4349030470914127,0.4788937409024745,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.08936170212765958,0.7032258064516129,0.18367346938775514
OMN,0.0,0.281,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.629737609329446
PAK,0.0002949852507374631,0.061,0.7395833333333333,0.12580645161290321,0.7409972299168974,0.717612809315866,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.00967741935483871,0.3032069970845481
