Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011305980155537677,0.6659999999999999,0.2760416666666667,0.2870967741935484,0.5041551246537396,0.5342066957787482,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.013779128672745692,0.1935483870967742,0.2157434402332362
BHS,0.00992563913470993,0.568,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.03519081391421817,0.22903225806451613,0.5947521865889213
BHR,0.0018018136130230524,0.298,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.36885245901639346,0.36595283274600166,0.008983451536643027,0.2,0.41399416909620995
BGD,0.010388200589970501,0.408,0.3802083333333332,0.0,0.7313019390581716,0.7569141193595341,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.02877406281661601,0.0935483870967742,0.6209912536443148
BRB,0.03118109780785471,0.525,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.11746031746031746,0.4967741935483871,0.7959183673469388
BLR,0.07388790560471976,0.878,0.12499999999999997,0.43870967741935485,0.4390581717451523,0.48617176128093154,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.04093211752786221,0.6225806451612903,0.19533527696793004
BEL,0.0615732546705998,0.762,0.18749999999999997,0.33225806451612905,0.4736842105263158,0.5138282387190685,0.557037037037037,0.03278688524590164,0.03252914068853348,0.02728807835190814,0.46774193548387094,0.2448979591836735
BLZ,0.04089439528023599,0.626,0.2864583333333333,0.0,0.7396121883656509,0.7787481804949054,0.8118518518518518,0.20491803278688525,0.20330712930333425,0.11327254305977709,0.5129032258064516,0.7784256559766765
BEN,0.0012599147820386758,0.589,0.7968749999999998,0.0,0.8808864265927978,0.8573508005822417,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.006281661600810538,0.02903225806451613,0.5335276967930028
BTN,0.005791543756145527,0.369,0.6093749999999999,0.6387096774193549,0.4958448753462603,0.47743813682678315,0.4592592592592592,0.11475409836065574,0.11385199240986718,0.008983451536643027,0.08064516129032258,0.17492711370262393
BOL,0.014929865751610379,0.619,0.5781249999999999,0.06451612903225806,0.7714681440443213,0.7729257641921398,0.762962962962963,0.40163934426229514,0.3984819734345351,0.08105369807497467,0.33548387096774196,0.5714285714285714
BIH,0.09036163006664483,0.757,0.28125,0.34516129032258064,0.5,0.5269286754002911,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.09010469436001352,0.45806451612903226,0.2157434402332362
BWA,0.006937659783677482,0.5329999999999999,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.4098360655737705,0.4066142586066685,0.03843296183721716,0.264516129032258,0.521865889212828
BRA,0.025333770348519608,0.7490000000000001,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.10104694360013508,0.5580645161290323,0.728862973760933
BRN,0.06344420709998984,0.7190000000000001,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.2038500506585613,0.7225806451612903,0.8804664723032071
BGR,0.026763028515240903,0.7659999999999999,0.31770833333333326,0.267741935483871,0.523545706371191,0.5473071324599709,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.029652144545761566,0.2064516129032258,0.23615160349854228
BFA,8.53490658800393e-05,0.215,0.8281249999999999,0.0,0.8781163434903047,0.8486171761280931,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.00967741935483871,0.38483965014577265
BDI,0.03716435973073141,0.843,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.21311475409836067,0.21143941447546763,0.10705842620736238,0.7903225806451613,0.5189504373177842
CPV,0.0187580364571515,0.40399999999999997,0.27083333333333326,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.319672131147541,0.31715912171320143,0.08105369807497467,0.3903225806451613,0.5947521865889213
KHM,0.022962962962962963,0.5660000000000001,0.29166666666666663,0.0,0.7714681440443213,0.8107714701601164,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.0839581222559946,0.264516129032258,0.772594752186589
CMR,0.010716762407493658,0.611,0.4843749999999999,0.0,0.8074792243767313,0.8238719068413392,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.045119891928402565,0.2,0.6034985422740525
CAN,0.13991150442477873,0.684,0.26562499999999994,0.9096774193548387,0.25484764542936283,0.27365356622998543,0.29925925925925917,0.01639344262295082,0.01626457034426674,0.03100303951367781,0.29354838709677417,0.07871720116618075
CAF,0.005517989057812066,0.348,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.319672131147541,0.31715912171320143,0.023843296183721715,0.16774193548387098,0.5626822157434402
TCD,4.204387481775337e-05,0.124,0.8333333333333331,0.0032258064516129032,0.8337950138504155,0.8020378457059679,0.757037037037037,0.4754098360655738,0.4716725399837355,0.0002701789935832489,0.0032258064516129032,0.2740524781341108
CHL,0.004470665355621108,0.49,0.42187499999999994,0.27419354838709675,0.5554016620498615,0.5662299854439593,0.5748148148148148,0.2950819672131148,0.29276226619680135,0.017831813576494427,0.09032258064516129,0.20699708454810498
CHN,0.011227466404457554,0.47100000000000003,0.48958333333333326,0.6806451612903226,0.4265927977839335,0.42212518195050946,0.4192592592592592,0.09836065573770492,0.09758742206560043,0.014927389395474503,0.1870967741935484,0.12827988338192423
COL,0.053871517535234364,0.7090000000000001,0.3802083333333332,0.0032258064516129032,0.7590027700831025,0.7874818049490538,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.17906112799729823,0.6000000000000001,0.7492711370262392
COM,0.00529621435594887,0.523,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.39344262295081966,0.39034968826240174,0.0281661600810537,0.2161290322580645,0.7755102040816326
COG,0.042358425288612105,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.12671394799054372,0.4838709677419355,0.7521865889212828
COD,0.03418026876433956,0.758,0.42187499999999994,0.0,0.7548476454293629,0.7758369723435224,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.11361026680175615,0.47419354838709676,0.6763848396501458
CRI,0.030265486725663714,0.588,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.10395136778115502,0.5096774193548387,0.7376093294460642
CIV,0.006576681266946754,0.625,0.46354166666666663,0.0,0.8060941828254847,0.8253275109170306,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.024045930428909155,0.15161290322580645,0.7317784256559767
HRV,0.10140281874795147,0.7290000000000001,0.29687499999999994,0.29354838709677417,0.5138504155124654,0.5414847161572053,0.5674074074074074,0.0737704918032787,0.07319056654920034,0.1011144883485309,0.45806451612903226,0.23323615160349856
CUB,0.024932017766927744,0.569,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.0801080715974333,0.3258064516129032,0.6967930029154519
CYP,0.005674306028288329,0.408,0.4791666666666666,0.00967741935483871,0.6675900277008311,0.6754002911208152,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.01634582911178656,0.14838709677419354,0.3352769679300292
CZE,0.045722713864306784,0.8370000000000001,0.15104166666666663,0.5032258064516129,0.4362880886426593,0.4788937409024745,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.030395136778115502,0.4612903225806452,0.18658892128279886
DNK,0.07559488692232055,0.755,0.10937499999999999,0.33225806451612905,0.4556786703601108,0.50509461426492,0.557037037037037,0.03278688524590164,0.03252914068853348,0.03350219520432286,0.49032258064516127,0.22740524781341112
DJI,0.00043734769783249967,0.303,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3770491803278688,0.37408511791813503,0.0022289766970618034,0.016129032258064516,0.653061224489796
DMA,0.0672491777709965,0.5379999999999999,0.3333333333333333,0.0,0.7174515235457063,0.7496360989810771,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.2160756501182033,0.5387096774193548,0.653061224489796
DOM,0.018387413962635202,0.584,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.06315433975008443,0.3709677419354839,0.6559766763848397
ECU,0.03238692232055063,0.792,0.5781249999999999,0.04838709677419355,0.7437673130193906,0.7438136826783115,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.11482607227288079,0.535483870967742,0.6005830903790087
EGY,0.00030481809242871187,0.249,0.5989583333333333,0.0,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.3278688524590164,0.3252914068853348,0.0013508949679162446,0.012903225806451613,0.3615160349854228
SLV,0.0036578171091445426,0.455,0.47395833333333326,0.0,0.760387811634349,0.7743813682678311,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.014994934143870313,0.21935483870967742,0.6239067055393586
GNQ,0.08042320550639134,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.22276258020938872,0.6612903225806451,0.7900874635568513
ERI,0.0008084305929631054,0.19699999999999998,0.6302083333333333,0.0,0.8088642659279778,0.8034934497816594,0.788148148148148,0.3770491803278688,0.37408511791813503,0.004120229652144545,0.04838709677419355,0.5247813411078718
EST,0.08766568338249754,0.8809999999999999,0.10937499999999999,0.45161290322580644,0.4335180055401662,0.48180494905385735,0.5348148148148147,0.04098360655737705,0.04066142586066685,0.048564674096588996,0.6516129032258065,0.18950437317784258
ETH,0.0022601146365445954,0.317,0.6510416666666665,0.00967741935483871,0.7590027700831025,0.7481804949053857,0.7288888888888888,0.3360655737704918,0.3334236920574682,0.010266801756163457,0.12258064516129032,0.44023323615160354
FJI,0.017218504928412117,0.718,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.07821681864235056,0.3741935483870968,0.685131195335277
FIN,0.11440839069157654,0.8240000000000001,0.18749999999999997,0.7612903225806452,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.02459016393442623,0.02439685551640011,0.03802769334684228,0.7064516129032258,0.1341107871720117
FRA,0.12131760078662734,0.732,0.20833333333333331,0.35806451612903223,0.4764542936288088,0.5138282387190685,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.0806484295845998,0.567741935483871,0.23906705539358605
GAB,0.07747256637168143,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.21458966565349544,0.6387096774193549,0.7871720116618076
GMB,0.00023447545571439376,0.309,0.6510416666666665,0.0,0.8227146814404431,0.8151382823871907,0.797037037037037,0.319672131147541,0.31715912171320143,0.0010131712259371835,0.00967741935483871,0.6034985422740525
GEO,0.03192276749798874,0.669,0.33854166666666663,0.6193548387096774,0.44321329639889195,0.4614264919941776,0.48,0.09016393442622953,0.08945513689346707,0.038905775075987845,0.3129032258064516,0.1341107871720117
DEU,0.06614552605703047,0.826,0.13541666666666666,0.41935483870967744,0.4473684210526315,0.4919941775836973,0.5407407407407407,0.03278688524590164,0.03252914068853348,0.029314420803782507,0.45483870967741935,0.2186588921282799
GHA,0.005012564186605484,0.568,0.5260416666666665,0.0,0.835180055401662,0.8457059679767103,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.01999324552516042,0.18387096774193548,0.6763848396501458
GRC,0.033415683382497535,0.535,0.39062499999999994,0.05161290322580645,0.613573407202216,0.6331877729257641,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.059236744343127326,0.3032258064516129,0.31486880466472306
GRD,0.02637573023309619,0.513,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.27868852459016397,0.2764976958525346,0.09935832489023978,0.4806451612903226,0.8250728862973761
GTM,0.015139298590626023,0.551,0.38541666666666663,0.0,0.7313019390581716,0.7554585152838429,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.05032083755488011,0.31935483870967746,0.6501457725947521
GIN,0.005101692283806861,0.491,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.021479229989868287,0.15483870967741936,0.6151603498542274
GNB,0.0025668891993996788,0.325,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.010807159743329957,0.14516129032258066,0.7113702623906706
GUY,0.015465507426383068,0.581,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3114754098360656,0.30902683654106805,0.065113137453563,0.4258064516129032,0.6967930029154519
HTI,0.031132087840052433,0.5760000000000001,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.24590163934426232,0.2439685551640011,0.10347855454238432,0.3967741935483871,0.653061224489796
HND,0.034395280235988195,0.5539999999999999,0.30729166666666663,0.0,0.7229916897506925,0.759825327510917,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.11813576494427559,0.5419354838709678,0.6705539358600584
HKG,0.0058525073746312686,0.642,0.23437499999999997,0.0,0.6883656509695291,0.7321688500727801,0.7718518518518518,0.20491803278688525,0.20330712930333425,0.016210739614994935,0.2870967741935484,0.5422740524781341
HUN,0.03924532940019665,0.7709999999999999,0.25,0.3290322580645161,0.49168975069252074,0.5240174672489083,0.557037037037037,0.06557377049180328,0.06505828137706696,0.034785545423843295,0.4419354838709677,0.21282798833819247
ISL,0.3304228121927237,0.74,0.16145833333333331,0.7806451612903226,0.37534626038781166,0.41339155749636103,0.45629629629629626,0.01639344262295082,0.01626457034426674,0.07321850726106045,0.5645161290322581,0.13994169096209916
IND,0.007063370969382564,0.24100000000000002,0.5520833333333333,0.06451612903225806,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2377049180327869,0.23583626999186774,0.02269503546099291,0.06774193548387097,0.4169096209912537
IDN,0.0486862230962526,0.6579999999999999,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2950819672131148,0.29276226619680135,0.19419115163796014,0.6709677419354839,0.8104956268221574
IRN,0.004480825958702065,0.409,0.5729166666666666,0.3290322580645161,0.5955678670360111,0.5880640465793305,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.009929078014184396,0.12258064516129032,0.20408163265306123
IRQ,0.004267453294001966,0.35700000000000004,0.5937499999999999,0.035483870967741936,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.012293144208037824,0.13870967741935483,0.2886297376093295
IRL,0.07483284169124876,0.7390000000000001,0.13541666666666666,0.22903225806451613,0.4806094182825485,0.5269286754002911,0.5762962962962963,0.03278688524590164,0.03252914068853348,0.0331644714623438,0.4419354838709677,0.2623906705539359
ISR,0.0016031173749954475,0.33799999999999997,0.4947916666666666,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.2213114754098361,0.21957169964760098,0.004795677136102668,0.07741935483870968,0.35276967930029157
ITA,0.07752540150770239,0.603,0.22395833333333334,0.14838709677419354,0.5470914127423823,0.5851528384279476,0.6237037037037036,0.09836065573770492,0.09758742206560043,0.10307328605200945,0.46774193548387094,0.2886297376093295
JAM,0.09772242252084927,0.607,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.2923336710570753,0.4483870967741936,0.7551020408163266
JPN,0.06487545067191085,0.6509999999999999,0.3281249999999999,0.36774193548387096,0.5096952908587257,0.5312954876273653,0.554074074074074,0.09836065573770492,0.09758742206560043,0.08625464370145221,0.6064516129032258,0.23323615160349856
JOR,0.0002235332677810554,0.3,0.5416666666666666,0.00967741935483871,0.6648199445983379,0.6652110625909753,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.0007429922323539345,0.025806451612903226,0.2478134110787172
KAZ,0.009231633656412417,0.588,0.4010416666666666,0.8774193548387097,0.3850415512465374,0.3915574963609898,0.39999999999999997,0.05737704918032787,0.05692599620493359,0.007159743329956096,0.2032258064516129,0.10787172011661808
KEN,0.005146463607052205,0.645,0.47395833333333326,0.0032258064516129032,0.7728531855955678,0.7889374090247453,0.794074074074074,0.3524590163934426,0.3496882624017349,0.024518743667679838,0.267741935483871,0.5918367346938775
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.8019390581717452,0.858806404657933,0.9081481481481481,,,0.06497804795677137,0.5967741935483871,0.8454810495626823
PRK,0.02118485742379548,0.45799999999999996,0.4010416666666666,0.8258064516129032,0.4099722991689751,0.4163027656477438,0.4251851851851851,0.09836065573770492,0.09758742206560043,0.0281661600810537,0.3225806451612903,0.09329446064139942
KOR,0.027636840380203205,0.455,0.3802083333333332,0.5032258064516129,0.4958448753462603,0.5109170305676856,0.5244444444444444,0.09836065573770492,0.09758742206560043,0.03674434312732185,0.29354838709677417,0.19241982507288632
KWT,0.0048248349487287545,0.37,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7229629629629629,0.2868852459016394,0.28462998102466797,0.018709895305639986,0.2,0.3615160349854228
KGZ,0.011447612804544956,0.512,0.4791666666666666,0.9451612903225807,0.32825484764542934,0.32023289665211063,0.31555555555555553,0.0737704918032787,0.07319056654920034,0.011415062478892265,0.19677419354838707,0.01749271137026239
LAO,0.027152257771726803,0.574,0.30208333333333326,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.07821681864235056,0.22258064516129034,0.565597667638484
LVA,0.08437364798426746,0.894,0.10416666666666667,0.4161290322580645,0.4376731301939058,0.487627365356623,0.5407407407407407,0.04098360655737705,0.04066142586066685,0.046740965889902064,0.6451612903225806,0.19533527696793004
LBN,0.0035816125860373645,0.41,0.47395833333333326,0.05161290322580645,0.6398891966759003,0.6491994177583698,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.009523809523809523,0.10967741935483871,0.2973760932944607
LSO,0.02770127347291172,0.5429999999999999,0.5989583333333333,0.08387096774193549,0.6454293628808864,0.636098981077147,0.6222222222222222,0.3360655737704918,0.3334236920574682,0.12583586626139817,0.5225806451612903,0.2682215743440234
LBR,0.010807186913381605,0.6809999999999999,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2683654106804012,0.03951367781155015,0.26129032258064516,0.7317784256559767
LBY,0.0014993754816763664,0.198,0.6145833333333331,0.0,0.7202216066481995,0.7132459970887918,0.6977777777777777,0.3032786885245902,0.30089455136893467,0.006146572104018912,0.05161290322580645,0.27988338192419826
LIE,0.05279449360865289,0.7340000000000001,0.171875,0.7161290322580645,0.40581717451523547,0.44395924308588064,0.4859259259259259,0.04098360655737705,0.04066142586066685,0.029246876055386693,0.3903225806451613,0.1545189504373178
LTU,0.07315634218289085,0.89,0.08854166666666664,0.36129032258064514,0.44321329639889195,0.49490538573508003,0.551111111111111,0.04918032786885246,0.04879371103280022,0.0486322188449848,0.6483870967741936,0.2011661807580175
LUX,0.08738118649623075,0.7959999999999999,0.171875,0.45483870967741935,0.45013850415512463,0.49053857350800584,0.5333333333333333,0.02459016393442623,0.02439685551640011,0.029044241810199257,0.5161290322580645,0.22157434402332365
MDG,0.01297654164910802,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.06038500506585613,0.4,0.7084548104956268
MWI,0.015545722713864306,0.64,0.3802083333333332,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.3606557377049181,0.3578205475738683,0.07578520770010132,0.2967741935483871,0.5772594752186588
MYS,0.08370079026912851,0.77,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.2503883823032759,0.8548387096774194,0.8279883381924199
MDV,,0.583,0.18749999999999997,0.0,0.7631578947368421,0.8180494905385736,0.8651851851851852,,,0.11205673758865249,0.3903225806451613,0.8221574344023324
MLI,5.30118421615151e-05,0.37200000000000005,0.7135416666666666,0.0,0.817174515235457,0.8005822416302766,0.7718518518518518,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.2682215743440234
MLT,,0.513,0.19791666666666666,0.0,0.6412742382271468,0.6885007278020377,0.7318518518518519,,,0.08308004052684904,0.37741935483870964,0.4606413994169097
MHL,,0.654,0.15104166666666663,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.16886187098953057,0.5967741935483871,0.8542274052478134
MRT,0.00011342068555486954,0.27,0.6249999999999999,0.0,0.7991689750692521,0.7947598253275109,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.0005403579871664978,0.00967741935483871,0.28279883381924203
MUS,0.013185154695753582,0.635,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.002115796170975765,0.436,0.6927083333333331,0.06451612903225806,0.7257617728531855,0.7074235807860262,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.007970280310705843,0.06129032258064516,0.40524781341107874
MDA,0.02145919370698131,0.809,0.17708333333333331,0.27741935483870966,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.0819672131147541,0.0813228517213337,0.023775751435325905,0.3290322580645161,0.20699708454810498
MCO,0.15217457075864155,0.55,0.25,0.12903225806451613,0.5318559556786703,0.5662299854439593,0.6,0.10655737704918034,0.10571970723773381,0.21918270854441066,0.41935483870967744,0.24198250728862977
MNG,0.005608652900688299,0.33399999999999996,0.5312499999999999,0.967741935483871,0.2853185595567867,0.2678311499272198,0.25481481481481477,0.04098360655737705,0.04066142586066685,0.003107058426207362,0.1032258064516129,0.04664723032069971
MNE,0.08489183874139626,0.732,0.2552083333333333,0.37741935483870964,0.48753462603878117,0.519650655021834,0.551111111111111,0.09836065573770492,0.09758742206560043,0.11286727456940222,0.45483870967741935,0.18367346938775514
MAR,0.027572181996960758,0.426,0.4479166666666666,0.08064516129032258,0.6163434903047091,0.6273653566229985,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.06720702465383316,0.33548387096774196,0.2944606413994169
MOZ,0.014432474028472489,0.6,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.07355623100303951,0.2838709677419355,0.6618075801749271
MMR,0.024918879056047193,0.514,0.39583333333333326,0.016129032258064516,0.721606648199446,0.745269286754003,0.7614814814814814,0.19672131147540983,0.19517484413120087,0.06626139817629179,0.3225806451612903,0.6005830903790087
NAM,0.0034936842901444674,0.44,0.6145833333333331,0.0,0.7548476454293629,0.7496360989810771,0.7348148148148147,0.42622950819672134,0.42287882895093526,0.020128335021952045,0.1903225806451613,0.35568513119533535
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.796398891966759,0.8486171761280931,0.8933333333333333,,,0.06930091185410334,0.5612903225806452,0.9096209912536444
NPL,0.001950835791543756,0.396,0.6458333333333333,0.567741935483871,0.502770083102493,0.4803493449781659,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.0032421479229989866,0.04516129032258064,0.16034985422740525
NLD,0.07010816125860374,0.835,0.14583333333333331,0.27419354838709675,0.4736842105263158,0.519650655021834,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.031070584262073625,0.49032258064516127,0.25655976676384845
NZL,0.017522123893805308,0.667,0.42187499999999994,0.07096774193548387,0.6066481994459834,0.6200873362445415,0.6296296296296297,0.2540983606557377,0.25210084033613445,0.06018237082066869,0.3032258064516129,0.3206997084548105
NIC,0.024614060963618484,0.534,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.08726781492738939,0.49354838709677423,0.717201166180758
NER,0.0,0.122,0.8749999999999999,0.0,0.8518005540166205,0.8151382823871907,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.0,0.0,0.22448979591836737
NGA,0.0018640798729294304,0.515,0.7083333333333333,0.0,0.8642659279778393,0.851528384279476,0.8251851851851851,0.42622950819672134,0.42287882895093526,0.010739614994934144,0.03870967741935484,0.49854227405247814
NOR,0.24080629301868234,0.72,0.171875,0.7612903225806452,0.3670360110803324,0.40465793304221254,0.4459259259259259,0.02459016393442623,0.02439685551640011,0.0800405268490375,0.6870967741935484,0.12827988338192423
OMN,0.0008342389898048958,0.256,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3114754098360656,0.30902683654106805,0.003512326916582236,0.025806451612903226,0.5830903790087464
PAK,0.0005588331694526386,0.146,0.7135416666666666,0.17419354838709677,0.6772853185595568,0.653566229985444,0.6222222222222222,0.19672131147540983,0.19517484413120087,0.001485984464707869,0.02903225806451613,0.2448979591836735
