Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.008616674429436423,0.42200000000000004,0.6822916666666665,0.17096774193548386,0.7299168975069252,0.7132459970887918,0.6874074074074074,0.3114754098360656,0.319327731092437,0.037487335359675786,0.11612903225806452,0.42274052478134116
BIH,0.010351300616787342,0.41200000000000003,0.5416666666666666,0.0,0.7132963988919667,0.7147016011644832,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.05214454576156704,0.3419354838709677,0.40524781341107874
BWA,0.0002704031465093412,0.251,0.8645833333333333,0.20967741935483872,0.6814404432132964,0.636098981077147,0.5837037037037037,0.19672131147540983,0.2016806722689076,0.0007429922323539345,0.0,0.2944606413994169
BRA,0.011320058997050146,0.561,0.4999999999999999,0.0,0.7728531855955678,0.784570596797671,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.04147247551502871,0.3419354838709677,0.6588921282798834
BRN,0.029824026040077303,0.713,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.09902060114826072,0.45161290322580644,0.8746355685131196
BGR,0.005987572961777444,0.423,0.5260416666666665,0.0,0.7326869806094183,0.7379912663755459,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.03221884498480243,0.23870967741935484,0.4635568513119534
BFA,0.02273844641101278,0.484,0.47395833333333326,0.0,0.8227146814404431,0.8398835516739447,0.8474074074074074,0.39344262295081966,0.4033613445378152,0.12495778453225262,0.4419354838709677,0.7230320699708455
BDI,0.0005080301540478532,0.5379999999999999,0.6041666666666665,0.0,0.7174515235457063,0.710334788937409,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.002093887200270179,0.1032258064516129,0.4169096209912537
CPV,0.0013372664700098329,0.514,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.006889564336372846,0.02258064516129032,0.6909620991253644
KHM,0.05806739966032003,0.792,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.21938534278959812,0.6483870967741936,0.8658892128279884
CMR,0.04413433174495122,0.865,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.13137453562985477,0.5129032258064516,0.6618075801749271
CAN,0.010158554572271385,0.625,0.4479166666666666,0.13548387096774195,0.6024930747922438,0.611353711790393,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.03721715636609254,0.3387096774193548,0.3032069970845481
CAF,0.05337266470009833,0.665,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.18331644714623435,0.532258064516129,0.717201166180758
TCD,0.009359532023398828,0.36700000000000005,0.5624999999999999,0.0,0.8476454293628809,0.8544395924308588,0.8488888888888888,0.4836065573770492,0.49579831932773116,0.06322188449848024,0.3709677419354839,0.5743440233236152
CHL,0.015423514538558785,0.47,0.33854166666666663,0.5161290322580645,0.48199445983379496,0.5007278020378456,0.5214814814814814,0.11475409836065574,0.11764705882352941,0.024721377912867274,0.11290322580645161,0.16034985422740525
CHN,0.017389380530973452,0.636,0.4531249999999999,0.1032258064516129,0.6994459833795014,0.7132459970887918,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.07963525835866261,0.45161290322580644,0.45772594752186596
COL,0.05538110191264631,0.748,0.3541666666666666,0.0032258064516129032,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.19655521783181357,0.6838709677419355,0.7201166180758017
COM,0.012808570097810898,0.41600000000000004,0.3281249999999999,0.0,0.7396121883656509,0.7743813682678311,0.8,0.3114754098360656,0.319327731092437,0.05572441742654509,0.14838709677419354,0.6239067055393586
COG,0.012365781710914453,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.03539344815940561,0.12580645161290321,0.629737609329446
COD,0.012369714847590953,0.631,0.48958333333333326,0.0,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04248564674096589,0.15483870967741936,0.5947521865889213
CRI,0.061070375052675936,0.599,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2447146234380277,0.7354838709677419,0.7959183673469388
CIV,0.04018120522545301,0.887,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1288078351908139,0.535483870967742,0.717201166180758
HRV,0.013314561544650038,0.40700000000000003,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.06707193515704153,0.41935483870967744,0.44897959183673475
CUB,0.01516879711569977,0.5489999999999999,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.07814927389395475,0.34838709677419355,0.8075801749271138
CYP,0.0,0.225,0.4791666666666666,0.0,0.7894736842105263,0.8049490538573507,0.8103703703703703,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5451895043731778
CZE,0.015109800065552279,0.616,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.06227625802093888,0.5161290322580645,0.40524781341107874
DNK,0.010282343025705857,0.6,0.29687499999999994,0.0,0.6481994459833794,0.6826783114992723,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.041202296521445456,0.41935483870967744,0.4344023323615161
DJI,0.001885971275206731,0.508,0.4479166666666666,0.0,0.8850415512465374,0.9097525473071324,0.9229629629629629,0.5,0.5126050420168068,0.013171225937183385,0.11612903225806452,0.8483965014577259
DMA,0.05739570164348926,0.607,0.21874999999999994,0.0,0.7146814404432132,0.7612809315866084,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.22998986828774062,0.7161290322580645,0.6822157434402333
DOM,0.011839635290962724,0.561,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.05964201283350219,0.3903225806451613,0.7113702623906706
ECU,0.04041297935103244,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.13880445795339413,0.6129032258064516,0.5714285714285714
EGY,0.00019665683382497545,0.254,0.6249999999999999,0.0,0.8434903047091412,0.841339155749636,0.8266666666666667,0.6147540983606558,0.6302521008403362,0.0016886187098953055,0.0032258064516129032,0.40524781341107874
SLV,0.03497290251766481,0.495,0.4479166666666666,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.004818092428711896,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.013238770685579198,0.17419354838709677,0.6618075801749271
ERI,0.01319174041297935,0.524,0.5052083333333333,0.0,0.8157894736842105,0.8282387190684134,0.831111111111111,0.4098360655737705,0.42016806722689076,0.07551502870651806,0.16774193548387098,0.653061224489796
EST,0.010584764879403089,0.5710000000000001,0.34895833333333326,0.0,0.6398891966759003,0.6652110625909753,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.041202296521445456,0.432258064516129,0.3906705539358601
ETH,0.019764011799410026,0.642,0.4322916666666666,0.0,0.7409972299168974,0.759825327510917,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.09050996285038838,0.25161290322580643,0.5306122448979592
FJI,0.027114060963618482,0.613,0.17708333333333331,0.0,0.6911357340720221,0.74235807860262,0.7896296296296296,0.19672131147540983,0.2016806722689076,0.07450185748058089,0.6419354838709677,0.629737609329446
FIN,0.008960176991150441,0.63,0.47395833333333326,0.02903225806451613,0.631578947368421,0.6390101892285299,0.642962962962963,0.26229508196721313,0.26890756302521013,0.03282674772036474,0.4258064516129032,0.3381924198250729
FRA,0.009719764011799411,0.493,0.4479166666666666,0.0032258064516129032,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.04451198919284026,0.36774193548387096,0.4256559766763849
GAB,0.0011531241619737198,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.0029044241810199257,0.035483870967741936,0.6239067055393586
GMB,0.019875450671910846,0.508,0.3749999999999999,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.10239783856805133,0.47096774193548385,0.8134110787172012
GEO,0.014129037137886694,0.5,0.4843749999999999,0.06451612903225806,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.319672131147541,0.32773109243697485,0.06308679500168862,0.35161290322580646,0.3673469387755102
DEU,0.013413152871768174,0.639,0.38541666666666663,0.0,0.6606648199445984,0.6826783114992723,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.052212090509962845,0.5193548387096775,0.42274052478134116
GHA,0.025644051130776793,0.8420000000000001,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.08807835190813915,0.49354838709677423,0.7346938775510204
GRC,0.0010899455027248638,0.179,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.0073623775751435324,0.041935483870967745,0.4752186588921282
GRD,0.03193215339233038,0.6,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.14623438027693347,0.6903225806451613,0.8279883381924199
GTM,0.058593386120167665,0.574,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8044444444444444,0.3114754098360656,0.319327731092437,0.2549138804457953,0.7387096774193548,0.7405247813411079
GIN,0.03777546416796807,0.728,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.1470449172576832,0.6064516129032258,0.7084548104956268
GNB,0.041173730787144855,0.589,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.17912867274569402,0.5387096774193548,0.8104956268221574
GUY,0.07414541037654,0.6509999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.28861870989530564,0.9225806451612903,0.7259475218658892
HTI,0.01068359625496986,0.5429999999999999,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.05626477541371158,0.34838709677419355,0.7055393586005831
HND,0.03677962443341247,0.525,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.17264437689969606,0.6838709677419355,0.7201166180758017
HKG,0.07351032448377583,0.6920000000000001,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3278688524590164,0.33613445378151263,0.3366430260047281,0.6161290322580646,0.8804664723032071
HUN,0.009172636606264925,0.526,0.5312499999999999,0.0,0.7174515235457063,0.7219796215429403,0.7185185185185186,0.34426229508196726,0.3529411764705882,0.04410672070246538,0.3903225806451613,0.44897959183673475
ISL,0.006999195494770714,0.773,0.18229166666666666,0.08387096774193549,0.5290858725761773,0.5720524017467248,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.01762917933130699,0.33225806451612905,0.2711370262390671
IND,0.04352167007034263,0.732,0.29166666666666663,0.016129032258064516,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.319672131147541,0.32773109243697485,0.19432624113475178,0.4032258064516129,0.7696793002915452
IDN,0.03302149178255373,0.598,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.13232016210739617,0.5258064516129033,0.7551020408163266
IRN,9.971332419294527e-05,0.452,0.6354166666666665,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.00967741935483871,0.370262390670554
IRQ,1.1918595989392451e-05,0.09,0.7552083333333331,0.0,0.9127423822714682,0.8951965065502183,0.8637037037037036,0.8114754098360657,0.8319327731092437,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
IRL,0.01803948264125255,0.763,0.26562499999999994,0.0,0.6108033240997229,0.646288209606987,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.05369807497467072,0.5741935483870968,0.3994169096209913
ISR,0.0,0.17600000000000002,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5422740524781341
ITA,0.00797062187706941,0.336,0.42708333333333326,0.012903225806451613,0.724376731301939,0.7438136826783115,0.7555555555555555,0.40163934426229514,0.411764705882353,0.04471462343802769,0.26129032258064516,0.48396501457725943
JAM,0.00818763939851788,0.5539999999999999,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3360655737704918,0.3445378151260504,0.03843296183721716,0.2806451612903226,0.7900874635568513
JPN,0.048967551622418885,0.799,0.23437499999999997,0.0032258064516129032,0.6759002770083102,0.7190684133915576,0.7585185185185185,0.21311475409836067,0.2184873949579832,0.1457615670381628,0.6225806451612903,0.6209912536443148
JOR,1.4567172875924106e-05,0.035,0.7239583333333333,0.0,0.8157894736842105,0.7976710334788937,0.7688888888888888,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.0021886002474069844,0.37200000000000005,0.5989583333333333,0.0032258064516129032,0.760387811634349,0.7569141193595341,0.7451851851851852,0.5081967213114754,0.5210084033613446,0.015535292131036813,0.19677419354838707,0.35568513119533535
KEN,0.005076490361528434,0.6679999999999999,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.024991556906450524,0.22903225806451613,0.5451895043731778
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.10624788922661264,0.6096774193548387,0.8163265306122449
PRK,0.049105211406096354,0.705,0.30208333333333326,0.0,0.6828254847645429,0.717612809315866,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.16865923674434313,0.5838709677419355,0.5801749271137027
KOR,0.0626385922083206,0.7809999999999999,0.23437499999999997,0.0,0.7077562326869806,0.7540029112081513,0.794074074074074,0.2377049180327869,0.24369747899159666,0.20797028031070583,0.5064516129032258,0.6997084548104957
KWT,1.0726736390453204e-05,0.276,0.6666666666666665,0.0,0.9432132963988918,0.940320232896652,0.9214814814814815,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.42857142857142866
KGZ,0.0008282278193782619,0.299,0.6354166666666665,0.1032258064516129,0.6717451523545707,0.6593886462882096,0.6399999999999999,0.42622950819672134,0.4369747899159664,0.004930766632894292,0.12903225806451613,0.13994169096209916
LAO,0.03622418879056047,0.836,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12441742654508611,0.6451612903225806,0.7638483965014577
LVA,0.009304677623261695,0.557,0.35937499999999994,0.0,0.6509695290858726,0.6768558951965066,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.03728470111448835,0.37741935483870964,0.40524781341107874
LBN,0.0,0.20600000000000002,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.4956268221574344
LSO,0.004041297935103244,0.191,0.6458333333333333,0.732258064516129,0.5249307479224377,0.5036390101892285,0.48,0.1639344262295082,0.16806722689075632,0.009253630530226275,0.12580645161290321,0.10495626822157436
LBR,0.06206896551724138,0.8959999999999999,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.2060790273556231,0.6645161290322581,0.6763848396501458
LBY,3.8309772823047157e-05,0.126,0.6614583333333331,0.0,0.8490304709141273,0.841339155749636,0.8222222222222222,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.37900874635568516
LIE,0.045122571457634014,0.625,0.33854166666666663,0.0064516129032258064,0.6011080332409972,0.6259097525473071,0.6488888888888888,0.2377049180327869,0.24369747899159666,0.14981425194191153,0.6290322580645161,0.3411078717201167
LTU,0.006744797895240372,0.564,0.4010416666666666,0.0,0.6675900277008311,0.6870451237263464,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.02857142857142857,0.36129032258064514,0.41399416909620995
LUX,0.013192395935758768,0.5870000000000001,0.47395833333333326,0.0,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.054373522458628844,0.5096774193548387,0.40816326530612246
MDG,0.013206262763784888,0.46,0.39583333333333326,0.0,0.6980609418282548,0.7205240174672489,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.03931104356636272,0.2709677419354839,0.5160349854227405
MWI,0.001612586037364798,0.465,0.5052083333333333,0.0032258064516129032,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.0055386693684566024,0.05161290322580645,0.402332361516035
MYS,0.031797375648458956,0.723,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.10557244174265451,0.5193548387096775,0.8163265306122449
MDV,,0.75,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.10854441067207024,0.4225806451612903,0.8483965014577259
MLI,0.006541731736942564,0.552,0.5677083333333333,0.0,0.8988919667590028,0.9068413391557497,0.9022222222222221,0.5573770491803279,0.5714285714285715,0.05092874029044242,0.25806451612903225,0.60932944606414
MLT,,0.28800000000000003,0.4843749999999999,0.0,0.7922437673130194,0.8078602620087336,0.8118518518518518,,,0.0,0.0,0.6151603498542274
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0009832841691248771,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.008443093549476529,0.1,0.5306122448979592
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6745152354570637,0.7205240174672489,0.762962962962963,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.017849745810581814,0.6509999999999999,0.5416666666666666,0.0,0.7825484764542936,0.7874818049490538,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.09604863221884498,0.3709677419354839,0.5860058309037901
MDA,0.009258924808861597,0.384,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.40163934426229514,0.411764705882353,0.051941911516379606,0.42903225806451617,0.4606413994169097
MCO,0.006728174229586393,0.325,0.30208333333333326,0.0,0.6939058171745153,0.7292576419213974,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.036203985140155354,0.23548387096774193,0.48104956268221577
MNG,0.007575757575757575,0.503,0.4947916666666666,0.02903225806451613,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.038162782843633905,0.4096774193548387,0.35860058309037907
MNE,0.00943952802359882,0.371,0.5156249999999999,0.0,0.6911357340720221,0.6972343522561864,0.6948148148148148,0.39344262295081966,0.4033613445378152,0.051874366767983786,0.31612903225806455,0.3323615160349855
MAR,8.296460176991152e-05,0.465,0.5833333333333333,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.5245901639344263,0.5378151260504203,0.0006079027355623101,0.016129032258064516,0.3819241982507289
MOZ,0.005134928438763247,0.46799999999999997,0.48958333333333326,0.0,0.706371191135734,0.7147016011644832,0.717037037037037,0.2213114754098361,0.22689075630252103,0.015873015873015872,0.16451612903225804,0.48396501457725943
MMR,0.09296249473240625,0.885,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.29800742992232354,0.7870967741935483,0.7696793002915452
NAM,0.0001748060745110892,0.20199999999999999,0.7291666666666665,0.15483870967741936,0.6634349030470914,0.6375545851528384,0.6044444444444445,0.2213114754098361,0.22689075630252103,0.0005403579871664978,0.00967741935483871,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.07369132049983114,0.5483870967741935,0.8454810495626823
NPL,0.049386240365401075,0.769,0.3697916666666666,0.2,0.6301939058171745,0.6521106259097524,0.6711111111111111,0.2540983606557377,0.2605042016806723,0.1752786220871327,0.5612903225806452,0.3994169096209913
NLD,0.015054419692808461,0.722,0.31770833333333326,0.0,0.6440443213296398,0.6739446870451237,0.7007407407407407,0.2377049180327869,0.24369747899159666,0.04998311381290105,0.49032258064516127,0.4548104956268222
NZL,0.17555836493889593,0.637,0.27083333333333326,0.5193548387096775,0.46537396121883656,0.4919941775836973,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.14069571090847688,0.5580645161290323,0.2011661807580175
NIC,0.05684895242417366,0.544,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.25383316447146237,0.7161290322580645,0.7813411078717201
NER,0.0028256481912746463,0.261,0.6145833333333331,0.0,0.8919667590027701,0.893740902474527,0.8814814814814815,0.6229508196721312,0.638655462184874,0.024586288416075647,0.18064516129032257,0.5131195335276968
NGA,0.03609687936655799,0.76,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3114754098360656,0.319327731092437,0.15704154002026344,0.49032258064516127,0.7201166180758017
NOR,0.01866835229667088,0.711,0.34895833333333326,0.08387096774193549,0.5817174515235457,0.6055312954876274,0.6251851851851852,0.22950819672131148,0.23529411764705882,0.059844647078689625,0.5741935483870968,0.2944606413994169
OMN,0.001064511991791715,0.591,0.31770833333333326,0.0,0.7977839335180056,0.8369723435225618,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.010206489675516224,0.385,0.47395833333333326,0.01935483870967742,0.8268698060941828,0.8457059679767103,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.07011144883485308,0.25806451612903225,0.6151603498542274
PLW,0.05315097881469564,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.20081053698074974,0.567741935483871,0.8892128279883382
PAN,0.043472397808680986,0.617,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.17419790611279973,0.6967741935483871,0.8221574344023324
