Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.025543537637932916,0.691,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.2213114754098361,0.22689075630252103,0.0789598108747045,0.4806451612903226,0.728862973760933
BRN,0.0491150442477876,0.629,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.20243161094224923,0.6032258064516128,0.8833819241982507
BGR,0.014996669521362641,0.627,0.43749999999999994,0.03225806451612903,0.6232686980609418,0.6346433770014556,0.642962962962963,0.2540983606557377,0.2605042016806723,0.05322526173590003,0.4258064516129032,0.3352769679300292
BFA,0.012887803885667785,0.379,0.46354166666666663,0.0,0.8545706371191136,0.8748180494905385,0.8844444444444444,0.4754098360655738,0.4873949579831933,0.08557919621749409,0.3064516129032258,0.6472303206997085
BDI,0.0191286589516678,0.74,0.44270833333333326,0.0,0.7049861495844875,0.7219796215429403,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.0569402228976697,0.4258064516129032,0.5597667638483965
CPV,0.00012825445684237527,0.419,0.28125,0.0,0.7132963988919667,0.75254730713246,0.7866666666666666,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.012903225806451613,0.5481049562682215
KHM,0.04203918009227743,0.653,0.3541666666666666,0.0,0.8074792243767313,0.8398835516739447,0.8637037037037036,0.319672131147541,0.32773109243697485,0.18770685579196217,0.6032258064516128,0.8542274052478134
CMR,0.031740412979351026,0.6940000000000001,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.12718676122931444,0.529032258064516,0.728862973760933
CAN,0.011012782694198623,0.637,0.4010416666666666,0.6935483870967742,0.44459833795013853,0.45269286754002913,0.4637037037037037,0.1475409836065574,0.15126050420168066,0.02269503546099291,0.26129032258064516,0.16326530612244902
CAF,0.026976401179941004,0.484,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.12353934481594056,0.43548387096774194,0.7230320699708455
TCD,0.004079936848228011,0.26899999999999996,0.6406249999999999,0.0,0.8850415512465374,0.8820960698689956,0.8651851851851852,0.5819672131147541,0.5966386554621849,0.0331644714623438,0.17096774193548386,0.44023323615160354
CHL,0.04649705014749262,0.48100000000000004,0.36458333333333326,0.3967741935483871,0.5152354570637119,0.5327510917030568,0.5496296296296296,0.13114754098360656,0.13445378151260506,0.08517392772711921,0.20967741935483872,0.19241982507288632
CHN,0.011939139885111008,0.602,0.5677083333333333,0.25806451612903225,0.6357340720221606,0.6302765647743813,0.6207407407407407,0.3114754098360656,0.319327731092437,0.051941911516379606,0.33225806451612905,0.28279883381924203
COL,0.06053858597392712,0.775,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.21485984464707872,0.7,0.7434402332361517
COM,0.003415618692749573,0.45399999999999996,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.3114754098360656,0.319327731092437,0.01485984464707869,0.035483870967741936,0.7638483965014577
COG,0.04051130776794493,0.765,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.12522796352583587,0.45161290322580644,0.7434402332361517
COD,0.023992133726647,0.6679999999999999,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.08240459304289091,0.34516129032258064,0.6793002915451894
CRI,0.07990995187082751,0.53,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.3114754098360656,0.319327731092437,0.34765281999324554,0.6806451612903226,0.8367346938775511
CIV,0.03334176148335441,0.6809999999999999,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.13360351232691658,0.47419354838709676,0.7988338192419825
HRV,0.022142330383480822,0.55,0.43749999999999994,0.02903225806451613,0.6301939058171745,0.6433770014556041,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.08112124282337048,0.5258064516129033,0.34693877551020413
CUB,0.025012005213692803,0.603,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3524590163934426,0.3613445378151261,0.1231340763255657,0.36129032258064514,0.7813411078717201
CYP,0.0005545722713864306,0.4,0.48958333333333326,0.0,0.7077562326869806,0.7190684133915576,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.0031746031746031746,0.07096774193548387,0.37900874635568516
CZE,0.008570960340871844,0.33399999999999996,0.4583333333333332,0.09032258064516129,0.5997229916897506,0.6069868995633187,0.6118518518518518,0.2950819672131148,0.3025210084033613,0.035325903411009794,0.42903225806451617,0.27988338192419826
DNK,0.010545722713864307,0.369,0.3541666666666666,0.07096774193548387,0.5761772853185596,0.5982532751091703,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.0386355960824046,0.4129032258064516,0.28571428571428575
DJI,0.0003265908133164771,0.39399999999999996,0.33854166666666663,0.0,0.835180055401662,0.8719068413391557,0.8992592592592592,0.45901639344262296,0.47058823529411764,0.002093887200270179,0.025806451612903226,0.8775510204081632
DMA,0.0590317542946382,0.615,0.21874999999999994,0.0,0.7036011080332409,0.7510917030567685,0.794074074074074,0.27868852459016397,0.28571428571428575,0.2297872340425532,0.5096774193548387,0.6559766763848397
DOM,0.04288631722260041,0.639,0.33854166666666663,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.319672131147541,0.32773109243697485,0.19148936170212766,0.48709677419354835,0.7113702623906706
ECU,0.070564047555198,0.755,0.5312499999999999,0.025806451612903226,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.26659912191827084,0.8258064516129032,0.6239067055393586
EGY,9.43952802359882e-05,0.33899999999999997,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8014814814814814,0.6147540983606558,0.6302521008403362,0.0008105369807497467,0.012903225806451613,0.32653061224489804
SLV,0.032134563484591726,0.428,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.1729145558932793,0.6193548387096774,0.7259475218658892
GNQ,0.06091991696711461,0.8109999999999999,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.1883147585275245,0.6161290322580646,0.8046647230320699
ERI,0.0024840863219996894,0.35600000000000004,0.5312499999999999,0.0,0.8379501385041551,0.8471615720524017,0.8474074074074074,0.4672131147540984,0.4789915966386555,0.016210739614994935,0.13548387096774195,0.629737609329446
EST,0.00873610165645564,0.59,0.3749999999999999,0.1903225806451613,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.026004728132387706,0.3548387096774194,0.25072886297376096
ETH,0.009783677482792526,0.4,0.5677083333333333,0.0,0.7839335180055401,0.7860262008733624,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.05376561972306653,0.23225806451612904,0.5364431486880467
FJI,0.02136100091547147,0.636,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.07092198581560284,0.4258064516129032,0.7201166180758017
FIN,0.009267453294001965,0.669,0.4010416666666666,0.4096774193548387,0.5193905817174514,0.5327510917030568,0.5451851851851851,0.19672131147540983,0.2016806722689076,0.02546437014522121,0.4129032258064516,0.19533527696793004
FRA,0.0068773704171934255,0.536,0.44270833333333326,0.01935483870967742,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2868852459016394,0.29411764705882354,0.027558257345491385,0.37741935483870964,0.3440233236151604
GAB,0.05241297935103245,0.877,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.20491803278688525,0.21008403361344538,0.15001688618709894,0.49354838709677423,0.793002915451895
GMB,0.0004158808453019971,0.271,0.7187499999999999,0.0,0.8767313019390581,0.8631732168850073,0.8355555555555555,0.5,0.5126050420168068,0.0029044241810199257,0.07096774193548387,0.6005830903790087
GEO,0.013619890434049722,0.541,0.5624999999999999,0.2903225806451613,0.5997229916897506,0.593886462882096,0.5837037037037037,0.2868852459016394,0.29411764705882354,0.05457615670381628,0.3967741935483871,0.2186588921282799
DEU,0.009242871189773844,0.377,0.44270833333333326,0.03870967741935484,0.6121883656509696,0.6244541484716157,0.6311111111111111,0.2950819672131148,0.3025210084033613,0.03809523809523809,0.45483870967741935,0.2944606413994169
GHA,0.024396077493422624,0.6659999999999999,0.3541666666666666,0.0,0.7991689750692521,0.8311499272197962,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.1033434650455927,0.4838709677419355,0.772594752186589
GRC,0.009303380984796914,0.425,0.42187499999999994,0.0064516129032258064,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.319672131147541,0.32773109243697485,0.04154002026342452,0.3548387096774194,0.35860058309037907
GRD,0.01599943812333193,0.605,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.07693346842283012,0.5032258064516129,0.793002915451895
GTM,0.03629004596281814,0.495,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.17865585950692334,0.4645161290322581,0.760932944606414
GIN,0.013503769255981644,0.581,0.47395833333333326,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.36885245901639346,0.3781512605042017,0.06957109084768659,0.3290322580645161,0.6967930029154519
GNB,0.0027782247251273797,0.312,0.5312499999999999,0.0,0.8393351800554016,0.8500727802037846,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.017494089834515364,0.3258064516129032,0.6822157434402333
GUY,0.07691069991954948,0.7140000000000001,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2905775075987842,0.8838709677419354,0.7405247813411079
HTI,0.04910029498525073,0.617,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2248564674096589,0.49032258064516127,0.717201166180758
HND,0.032202556538839716,0.39899999999999997,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.17696724079702802,0.5451612903225806,0.7376093294460642
HKG,0.05940392635540636,0.848,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.19723066531577169,0.5870967741935483,0.8075801749271138
HUN,0.010652245165519502,0.426,0.5052083333333333,0.02258064516129032,0.6371191135734072,0.6404657933042213,0.6399999999999999,0.2950819672131148,0.3025210084033613,0.04390408645727795,0.4419354838709677,0.32944606413994176
ISL,0.011274991805965258,0.745,0.19791666666666666,0.4838709677419355,0.4542936288088642,0.4919941775836973,0.5318518518518518,0.1475409836065574,0.15126050420168066,0.023235393448159405,0.3741935483870968,0.17784256559766767
IND,0.0033945995007941907,0.381,0.5468749999999999,0.041935483870967745,0.8587257617728532,0.8675400291120815,0.8637037037037036,0.5327868852459017,0.546218487394958,0.02526173590003377,0.07419354838709677,0.6034985422740525
IDN,0.048030539649488106,0.59,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.18696386355960826,0.529032258064516,0.8104956268221574
IRN,0.0016899155042247886,0.46799999999999997,0.6770833333333333,0.01935483870967742,0.7645429362880887,0.7510917030567685,0.7274074074074073,0.4836065573770492,0.49579831932773116,0.011415062478892265,0.18387096774193548,0.2886297376093295
IRQ,0.00047038188631108986,0.312,0.7291666666666665,0.0032258064516129032,0.8310249307479224,0.8136826783114993,0.7837037037037037,0.6065573770491804,0.6218487394957983,0.003985140155352921,0.06451612903225806,0.3206997084548105
IRL,0.014442477876106193,0.687,0.30729166666666663,0.03870967741935484,0.5761772853185596,0.604075691411936,0.6311111111111111,0.20491803278688525,0.21008403361344538,0.04133738601823708,0.48709677419354835,0.3206997084548105
ISR,4.2906945561812814e-05,0.32,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.0002701789935832489,0.012903225806451613,0.37900874635568516
ITA,0.012007634912372027,0.569,0.3333333333333333,0.035483870967741936,0.6343490304709141,0.6622998544395924,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.046740965889902064,0.4161290322580645,0.37609329446064144
JAM,0.08487812451482689,0.609,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.3114754098360656,0.319327731092437,0.36926713947990547,0.6935483870967742,0.7696793002915452
JPN,0.04268857985672145,0.7140000000000001,0.34895833333333326,0.0935483870967742,0.6011080332409972,0.6244541484716157,0.6459259259259258,0.22950819672131148,0.23529411764705882,0.13684566024991557,0.6161290322580646,0.3411078717201167
JOR,8.30944368274544e-06,0.24600000000000002,0.6770833333333333,0.0,0.7659279778393351,0.75254730713246,0.7288888888888888,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0032258064516129032,0.23615160349854228
KAZ,0.003220255653883972,0.47600000000000003,0.5677083333333333,0.01935483870967742,0.6786703601108033,0.6754002911208152,0.6666666666666666,0.39344262295081966,0.4033613445378152,0.017696724079702804,0.27419354838709675,0.28279883381924203
KEN,0.014839040656662819,0.568,0.46354166666666663,0.0,0.7867036011080332,0.8034934497816594,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.07814927389395475,0.3870967741935484,0.6472303206997085
KIR,,0.674,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.19689294157379264,0.8870967741935484,0.8454810495626823
PRK,0.019893067846607666,0.542,0.47395833333333326,0.15806451612903227,0.5941828254847645,0.601164483260553,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.0728807835190814,0.43548387096774194,0.2886297376093295
KOR,0.026852596764101188,0.556,0.43749999999999994,0.00967741935483871,0.6440443213296398,0.6579330422125182,0.6666666666666666,0.27049180327868855,0.2773109243697479,0.10145221209050996,0.36774193548387096,0.38775510204081637
KWT,9.943323058566175e-05,0.35100000000000003,0.7135416666666666,0.0,0.8864265927977839,0.8748180494905385,0.8488888888888888,0.7295081967213115,0.7478991596638656,0.0010131712259371835,0.04516129032258064,0.3994169096209913
KGZ,0.006981317600786627,0.509,0.5416666666666666,0.3709677419354839,0.5720221606648199,0.5676855895196506,0.5599999999999999,0.2950819672131148,0.3025210084033613,0.02877406281661601,0.3096774193548387,0.1341107871720117
LAO,0.03295158771473192,0.7190000000000001,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.12826747720364742,0.5935483870967742,0.7434402332361517
LVA,0.010160603080957063,0.5670000000000001,0.39062499999999994,0.13870967741935483,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.2213114754098361,0.22689075630252103,0.031408308004052685,0.3645161290322581,0.2653061224489796
LBN,0.00033712600084281495,0.373,0.5416666666666666,0.00967741935483871,0.6966759002770082,0.6986899563318777,0.6933333333333332,0.40163934426229514,0.411764705882353,0.0018912529550827422,0.03870967741935484,0.34693877551020413
LSO,0.006545863183031325,0.26,0.6041666666666665,0.45161290322580644,0.5678670360110804,0.5545851528384279,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.01573792637622425,0.10967741935483871,0.15743440233236153
LBR,0.06464646464646465,0.7559999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.24424181019925703,0.6741935483870968,0.7346938775510204
LBY,0.00021735755317497284,0.245,0.6874999999999999,0.0,0.835180055401662,0.8224163027656477,0.7985185185185185,0.6229508196721312,0.638655462184874,0.0018912529550827422,0.04838709677419355,0.31195335276967934
LIE,0.03103244837758112,0.625,0.34374999999999994,0.14838709677419354,0.5526315789473684,0.5749636098981077,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.08882134414049307,0.5612903225806452,0.2740524781341108
LTU,0.010757128810226156,0.507,0.43749999999999994,0.1064516129032258,0.5886426592797783,0.5997088791848617,0.6074074074074074,0.24590163934426232,0.25210084033613445,0.036946977372509286,0.3806451612903226,0.27988338192419826
LUX,0.007751556866601114,0.506,0.5364583333333331,0.054838709677419356,0.6301939058171745,0.62882096069869,0.6237037037037036,0.2950819672131148,0.3025210084033613,0.031948665991219184,0.432258064516129,0.3002915451895044
MDG,0.007458912768647282,0.467,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.023910840932117528,0.1870967741935484,0.6064139941690961
MWI,0.004053668284327719,0.499,0.46354166666666663,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.014387031408308005,0.0967741935483871,0.5043731778425655
MYS,0.049336283185840706,0.682,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.18074974670719354,0.6032258064516128,0.8367346938775511
MDV,,0.6459999999999999,0.15104166666666663,0.0,0.7922437673130194,0.8529839883551674,0.9066666666666666,,,0.07565011820330969,0.2838709677419355,0.9329446064139942
MLI,0.0017870120986704285,0.508,0.5989583333333333,0.0,0.9016620498614958,0.9068413391557497,0.8962962962962963,0.5655737704918034,0.5798319327731093,0.014116852414724754,0.0935483870967742,0.4169096209912537
MLT,,0.495,0.35937499999999994,0.0,0.6911357340720221,0.7190684133915576,0.7392592592592593,,,0.023910840932117528,0.23870967741935484,0.44606413994169103
MHL,,0.621,0.20312499999999997,0.0,0.7936288088642659,0.8471615720524017,0.8933333333333333,,,0.07909490037149611,0.3806451612903226,0.892128279883382
MRT,7.079646017699115e-05,0.307,0.6822916666666665,0.0,0.9030470914127424,0.8951965065502183,0.8740740740740741,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.012903225806451613,0.34693877551020413
MUS,0.08329119258322798,0.575,0.2447916666666666,0.0,0.7132963988919667,0.7569141193595341,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.2670043904086457,0.8225806451612904,0.6384839650145773
MEX,0.003011954665424624,0.508,0.7656249999999999,0.012903225806451613,0.7977839335180056,0.7729257641921398,0.7377777777777778,0.4672131147540984,0.4789915966386555,0.01965552178318136,0.08387096774193549,0.4548104956268222
MDA,0.011647703329119257,0.5329999999999999,0.42708333333333326,0.0064516129032258064,0.6260387811634349,0.6404657933042213,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.046673421141506244,0.45161290322580644,0.3206997084548105
MCO,0.004129793510324483,0.42200000000000004,0.2864583333333333,0.0,0.6440443213296398,0.6783114992721979,0.7096296296296296,0.319672131147541,0.32773109243697485,0.018439716312056736,0.2903225806451613,0.38775510204081637
MNG,0.0032376429958989855,0.42,0.6822916666666665,0.4419354838709677,0.590027700831025,0.5662299854439593,0.5377777777777777,0.3360655737704918,0.3445378151260504,0.015197568389057751,0.25483870967741934,0.14868804664723034
MNE,0.0240117994100295,0.599,0.35937499999999994,0.11612903225806452,0.574792243767313,0.5953420669577876,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.08247213779128672,0.49354838709677423,0.25947521865889217
MAR,0.0011118674835488998,0.465,0.5416666666666666,0.0,0.7257617728531855,0.7292576419213974,0.7244444444444444,0.42622950819672134,0.4369747899159664,0.006619385342789599,0.1,0.38483965014577265
MOZ,0.004760451632590785,0.48100000000000004,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.01580547112462006,0.132258064516129,0.5830903790087464
MMR,0.041986234021632256,0.708,0.36458333333333326,0.0064516129032258064,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.17304964539007092,0.5387096774193548,0.7026239067055393
NAM,0.0010578781405757296,0.244,0.6770833333333333,0.016129032258064516,0.7036011080332409,0.6870451237263464,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.003512326916582236,0.08709677419354839,0.2944606413994169
NRU,,0.706,0.21354166666666663,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,,,0.27328605200945627,0.9774193548387097,0.8134110787172012
NPL,0.00849247011333644,0.564,0.5937499999999999,0.36129032258064514,0.6343490304709141,0.6244541484716157,0.6103703703703703,0.3114754098360656,0.319327731092437,0.036946977372509286,0.18064516129032257,0.2623906705539359
NLD,0.007485250737463127,0.514,0.42708333333333326,0.04838709677419355,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.027423167848699765,0.4,0.31486880466472306
NZL,0.11609308423467717,0.606,0.29166666666666663,0.27419354838709675,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.0737704918032787,0.07563025210084033,0.11962174940898344,0.48709677419354835,0.2653061224489796
NIC,0.04993295789755965,0.414,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.2515366430260047,0.6322580645161291,0.8134110787172012
NER,0.001253687315634218,0.257,0.6406249999999999,0.0,0.8988919667590028,0.8966521106259098,0.8814814814814815,0.6557377049180328,0.6722689075630253,0.011482607227288078,0.06774193548387097,0.370262390670554
NGA,0.023548609803552376,0.639,0.39583333333333326,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.12671394799054372,0.3806451612903226,0.7113702623906706
NOR,0.017994100294985247,0.64,0.26562499999999994,0.4774193548387097,0.4736842105263158,0.5021834061135371,0.5333333333333333,0.18032786885245905,0.18487394957983194,0.04532252617359,0.5387096774193548,0.17492711370262393
OMN,0.00018729222269045273,0.344,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.5163934426229508,0.5294117647058825,0.0013508949679162446,0.14193548387096774,0.7696793002915452
PAK,0.0013892853744409553,0.285,0.6041666666666665,0.06774193548387097,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.5081967213114754,0.5210084033613446,0.009861533265788584,0.1032258064516129,0.42274052478134116
