Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.05070641204781866,0.6459999999999999,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.3114754098360656,0.319327731092437,0.22060114826072275,0.635483870967742,0.8396501457725948
COG,0.03170615662765249,0.755,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.11252955082742316,0.432258064516129,0.7580174927113703
COD,0.031192311352174328,0.779,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.2540983606557377,0.2605042016806723,0.11070584262073624,0.45806451612903226,0.6793002915451894
CRI,0.013790560471976401,0.449,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.07578520770010132,0.16774193548387098,0.7580174927113703
CIV,0.0078068189613775115,0.622,0.5572916666666665,0.0,0.8518005540166205,0.8602620087336245,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.03843296183721716,0.20967741935483872,0.6822157434402333
HRV,0.06707227138643068,0.7190000000000001,0.3281249999999999,0.35806451612903223,0.5110803324099723,0.5327510917030568,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.12286389733198244,0.5483870967741935,0.20408163265306123
CUB,0.011875047273277362,0.486,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.319672131147541,0.32773109243697485,0.0530226274907126,0.25161290322580643,0.6559766763848397
CYP,0.0016310949158424431,0.49700000000000005,0.5104166666666665,0.025806451612903226,0.6454293628808864,0.6477438136826783,0.6459259259259258,0.27868852459016397,0.28571428571428575,0.006349206349206349,0.10967741935483871,0.27988338192419826
CZE,0.02627637848876787,0.877,0.22916666666666666,0.6096774193548387,0.44321329639889195,0.4759825327510917,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.03910840932117528,0.5935483870967742,0.16326530612244902
DNK,0.0493889591234724,0.752,0.12499999999999997,0.7290322580645162,0.39196675900277006,0.4352256186317322,0.4844444444444444,0.05737704918032787,0.058823529411764705,0.039581222559945964,0.532258064516129,0.1545189504373178
DJI,0.00996804326450344,0.397,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.39344262295081966,0.4033613445378152,0.05477879094900371,0.1064516129032258,0.7084548104956268
DMA,0.006908865083061637,0.5,0.2864583333333333,0.0,0.6980609418282548,0.7365356622998545,0.7674074074074073,0.3114754098360656,0.319327731092437,0.03005741303613644,0.25483870967741934,0.5539358600583091
DOM,0.0042000280938334035,0.488,0.4062499999999999,0.0,0.7534626038781163,0.7758369723435224,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.020195879770347855,0.22903225806451613,0.6180758017492711
ECU,0.04385447394296952,0.804,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.1656872678149274,0.7032258064516129,0.6443148688046647
EGY,3.277613897082923e-05,0.345,0.6562499999999999,0.0,0.7299168975069252,0.717612809315866,0.6962962962962963,0.4426229508196722,0.45378151260504207,0.00020263424518743666,0.0032258064516129032,0.25655976676384845
SLV,0.0017388604253997827,0.302,0.6302083333333333,0.0,0.8116343490304709,0.8064046579330423,0.7911111111111111,0.4672131147540984,0.4789915966386555,0.011347517730496455,0.14516129032258066,0.6064139941690961
GNQ,0.03168141592920354,0.765,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1088145896656535,0.4419354838709677,0.7959183673469388
ERI,0.0006593787957660943,0.258,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.003850050658561297,0.025806451612903226,0.5072886297376094
EST,0.07174041297935102,0.8109999999999999,0.14583333333333331,0.8290322580645161,0.3628808864265928,0.40320232896652114,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.04106720702465383,0.6064516129032258,0.1341107871720117
ETH,0.009174643308650894,0.36700000000000005,0.6666666666666665,0.0032258064516129032,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.40163934426229514,0.411764705882353,0.05146909827760892,0.2064516129032258,0.44023323615160354
FJI,0.08506301957629392,0.758,0.17708333333333331,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.3213779128672746,0.6645161290322581,0.8075801749271138
FIN,0.07315634218289085,0.713,0.26562499999999994,0.9451612903225807,0.3254847645429363,0.34643377001455605,0.37481481481481477,0.02459016393442623,0.02521008403361345,0.02512664640324215,0.5806451612903226,0.10787172011661808
FRA,0.05170670037926675,0.672,0.2864583333333333,0.43870967741935485,0.48476454293628807,0.5109170305676856,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.0828774062816616,0.6451612903225806,0.21282798833819247
GAB,0.04308819041806531,0.826,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1430597771023303,0.4806451612903226,0.8017492711370263
GMB,0.0,0.217,0.8385416666666666,0.0,0.8725761772853186,0.841339155749636,0.797037037037037,0.49180327868852464,0.5042016806722689,0.0,0.0,0.41399416909620995
GEO,0.01290560471976401,0.639,0.42708333333333326,0.7290322580645162,0.4349030470914127,0.43959243085880645,0.4459259259259259,0.13114754098360656,0.13445378151260506,0.02364066193853428,0.31935483870967746,0.11370262390670555
DEU,0.03325288281040493,0.787,0.20833333333333331,0.5903225806451613,0.4404432132963989,0.4745269286754003,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.04187774400540358,0.5741935483870968,0.17492711370262393
GHA,0.005811837067721082,0.61,0.5416666666666666,0.0,0.8739612188365651,0.8850072780203784,0.8829629629629628,0.3852459016393443,0.3949579831932773,0.03127321850726106,0.24838709677419354,0.641399416909621
GRC,0.006398910823689585,0.5820000000000001,0.4531249999999999,0.1,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.019047619047619046,0.19677419354838707,0.25072886297376096
GRD,0.0007567012953700142,0.5,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.003985140155352921,0.0967741935483871,0.6763848396501458
GTM,0.010866433422514919,0.414,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.053495440729483285,0.23870967741935484,0.6559766763848397
GIN,0.004129793510324483,0.40700000000000003,0.6354166666666665,0.0,0.8421052631578947,0.8384279475982532,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.026004728132387706,0.12903225806451613,0.5102040816326531
GNB,1.0726736390453204e-05,0.22,0.6770833333333333,0.0,0.8462603878116344,0.8355167394468705,0.8148148148148148,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0064516129032258064,0.5539358600583091
GUY,0.012601164813554193,0.634,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.319672131147541,0.32773109243697485,0.05626477541371158,0.37741935483870964,0.6938775510204082
HTI,0.008726075324140768,0.485,0.42187499999999994,0.0,0.7590027700831025,0.7816593886462883,0.794074074074074,0.3524590163934426,0.3613445378151261,0.042958459979736574,0.2806451612903226,0.6180758017492711
HND,0.006342182890855457,0.358,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.03775751435325903,0.2838709677419355,0.6180758017492711
HKG,0.027955525300658046,0.778,0.171875,0.0,0.6565096952908587,0.7074235807860262,0.7555555555555555,0.21311475409836067,0.2184873949579832,0.08321513002364066,0.5903225806451613,0.5072886297376094
HUN,0.02808259587020649,0.8440000000000001,0.30208333333333326,0.34516129032258064,0.5055401662049861,0.5298398835516739,0.5555555555555556,0.12295081967213116,0.12605042016806722,0.048226950354609936,0.5161290322580645,0.20408163265306123
ISL,0.022812192723697142,0.735,0.26562499999999994,0.9354838709677419,0.33933518005540164,0.36098981077147013,0.3881481481481481,0.04918032786885246,0.0504201680672269,0.015670381627828436,0.3419354838709677,0.10204081632653061
IND,0.0017573589405636102,0.27699999999999997,0.6302083333333333,0.06451612903225806,0.7617728531855955,0.7554585152838429,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.009456264775413711,0.04838709677419355,0.37900874635568516
IDN,0.040548513114884784,0.659,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3032786885245902,0.31092436974789917,0.1717662951705505,0.6096774193548387,0.8134110787172012
IRN,0.004516325907842538,0.563,0.5104166666666665,0.3387096774193548,0.574792243767313,0.5749636098981077,0.5718518518518517,0.2377049180327869,0.24369747899159666,0.014994934143870313,0.2032258064516129,0.19533527696793004
IRQ,0.0014046916701783959,0.41200000000000003,0.6354166666666665,0.054838709677419356,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.34426229508196726,0.3529411764705882,0.006754474839581222,0.09032258064516129,0.2623906705539359
IRL,0.0637823664372337,0.742,0.20833333333333331,0.5225806451612903,0.45013850415512463,0.48617176128093154,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.0657210401891253,0.6516129032258065,0.20408163265306123
ISR,0.001387227935900502,0.445,0.5156249999999999,0.0032258064516129032,0.6717451523545707,0.6754002911208152,0.674074074074074,0.3032786885245902,0.31092436974789917,0.005876393110435663,0.1,0.30612244897959184
ITA,0.03406303369042075,0.617,0.26041666666666663,0.21935483870967742,0.5249307479224377,0.5574963609898107,0.5896296296296296,0.1557377049180328,0.1596638655462185,0.07409658899020602,0.4645161290322581,0.2448979591836735
JAM,0.011578171091445428,0.479,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.0530226274907126,0.2709677419354839,0.685131195335277
JPN,0.04240412979351032,0.7040000000000001,0.3333333333333333,0.5870967741935483,0.4612188365650969,0.4803493449781659,0.5007407407407407,0.13114754098360656,0.13445378151260506,0.07767646065518406,0.6967741935483871,0.1720116618075802
JOR,0.0006797486212645889,0.361,0.6093749999999999,0.02258064516129032,0.6675900277008311,0.6593886462882096,0.642962962962963,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.06129032258064516,0.2157434402332362
KAZ,0.009660766961651917,0.599,0.3749999999999999,0.9354838709677419,0.33933518005540164,0.34643377001455605,0.35851851851851846,0.06557377049180328,0.06722689075630253,0.008848362039851402,0.22258064516129034,0.09620991253644315
KEN,0.00994852218173405,0.607,0.5468749999999999,0.0032258064516129032,0.7991689750692521,0.8049490538573507,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.058088483620398514,0.37741935483870964,0.5889212827988338
KIR,,0.731,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.039040864572779464,0.4258064516129032,0.8571428571428572
PRK,0.016322517207472957,0.507,0.3541666666666666,0.9032258064516129,0.3670360110803324,0.37845705967976706,0.394074074074074,0.12295081967213116,0.12605042016806722,0.028031070584262074,0.3129032258064516,0.07871720116618075
KOR,0.02553261225827598,0.5720000000000001,0.3802083333333332,0.5967741935483871,0.48199445983379496,0.49490538573508003,0.5096296296296297,0.1475409836065574,0.15126050420168066,0.052617359000337725,0.31935483870967746,0.16326530612244902
KWT,0.001079520492060503,0.442,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7022222222222222,0.3852459016393443,0.3949579831932773,0.005808848362039851,0.14193548387096774,0.30903790087463556
KGZ,0.00943952802359882,0.631,0.4531249999999999,0.967741935483871,0.3227146814404432,0.31877729257641924,0.3185185185185185,0.11475409836065574,0.11764705882352941,0.015130023640661938,0.30000000000000004,0.020408163265306128
LAO,0.0022303762860637457,0.46399999999999997,0.5572916666666665,0.0,0.7631578947368421,0.7656477438136826,0.76,0.3360655737704918,0.3445378151260504,0.010469436001350895,0.1032258064516129,0.5422740524781341
LVA,0.06647000983284168,0.863,0.11979166666666666,0.7903225806451613,0.3725761772853185,0.4163027656477438,0.46518518518518515,0.04918032786885246,0.0504201680672269,0.04566024991556906,0.6419354838709677,0.13994169096209916
LBN,0.004344328238133548,0.503,0.4999999999999999,0.1,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.27049180327868855,0.2773109243697479,0.01641337386018237,0.17419354838709677,0.25364431486880473
LSO,0.01992994100294985,0.509,0.5833333333333333,0.04838709677419355,0.6551246537396122,0.6491994177583698,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.073015873015873,0.47419354838709676,0.30612244897959184
LBR,0.01393238030406172,0.634,0.5260416666666665,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.319672131147541,0.32773109243697485,0.062208713272543056,0.22903225806451613,0.7113702623906706
LBY,0.00013614703880190606,0.28300000000000003,0.6718749999999999,0.0,0.7174515235457063,0.7016011644832606,0.6785185185185185,0.42622950819672134,0.4369747899159664,0.0008105369807497467,0.01935483870967742,0.22448979591836737
LIE,0.05486725663716814,0.7140000000000001,0.22916666666666666,0.7774193548387097,0.40581717451523547,0.43668122270742354,0.4711111111111111,0.0819672131147541,0.08403361344537816,0.06281661600810537,0.5580645161290323,0.13994169096209916
LTU,0.05773282764433207,0.892,0.12499999999999997,0.7548387096774193,0.38781163434903043,0.43085880640465796,0.48,0.05737704918032787,0.058823529411764705,0.04626815265113138,0.6322580645161291,0.15160349854227406
LUX,0.056696165191740415,0.778,0.26562499999999994,0.6225806451612903,0.4515235457063712,0.4788937409024745,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.06491050320837555,0.635483870967742,0.18950437317784258
MDG,0.03637589549093973,0.608,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.1457615670381628,0.6000000000000001,0.7346938775510204
MWI,0.027452064896755165,0.7090000000000001,0.36458333333333326,0.0,0.7396121883656509,0.7671033478893741,0.7896296296296296,0.26229508196721313,0.26890756302521013,0.10057413036136441,0.4258064516129032,0.6559766763848397
MYS,0.03254404847325201,0.609,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.84,0.3032786885245902,0.31092436974789917,0.13785883147585276,0.5064516129032258,0.8163265306122449
MDV,,0.495,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.04147247551502871,0.23870967741935484,0.8513119533527698
MLI,6.257262894431035e-05,0.428,0.7291666666666665,0.0,0.8601108033240997,0.8442503639010189,0.8148148148148148,0.5409836065573771,0.5546218487394958,0.00047281323877068556,0.0064516129032258064,0.21282798833819247
MLT,,0.575,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6799999999999999,,,0.012495778453225262,0.16451612903225804,0.35276967930029157
MHL,,0.648,0.15625,0.0,0.7686980609418282,0.8282387190684134,0.88,,,0.08801080715974334,0.5870967741935483,0.8192419825072886
MRT,0.0,0.233,0.7083333333333333,0.0,0.817174515235457,0.8020378457059679,0.7748148148148147,0.5,0.5126050420168068,0.0,0.0,0.24198250728862977
MUS,0.041625696492953126,0.65,0.22916666666666666,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0020289229440966974,0.547,0.6874999999999999,0.0967741935483871,0.7077562326869806,0.6899563318777293,0.6637037037037037,0.3360655737704918,0.3445378151260504,0.009523809523809523,0.06451612903225806,0.37900874635568516
MDA,0.008048883270122209,0.713,0.29687499999999994,0.4612903225806452,0.48476454293628807,0.5094614264919941,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.012901046943600137,0.26129032258064516,0.2011661807580175
MCO,0.060930842346771555,0.545,0.21874999999999994,0.1870967741935484,0.5110803324099723,0.5487627365356623,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.12556568726781492,0.4645161290322581,0.22740524781341112
MNG,0.0026220911176663385,0.35100000000000003,0.6458333333333333,1.0,0.26454293628808867,0.22998544395924309,0.20148148148148146,0.0737704918032787,0.07563025210084033,0.002701789935832489,0.1032258064516129,0.03206997084548105
MNE,0.039351032448377586,0.722,0.3749999999999999,0.5548387096774193,0.4903047091412742,0.50509461426492,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.09010469436001352,0.5032258064516129,0.15160349854227406
MAR,0.006065634218289086,0.47200000000000003,0.4479166666666666,0.0967741935483871,0.6121883656509696,0.6215429403202329,0.6296296296296297,0.26229508196721313,0.26890756302521013,0.02222222222222222,0.1774193548387097,0.2740524781341108
MOZ,0.018751494857689545,0.624,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.07943262411347517,0.3709677419354839,0.7317784256559767
MMR,0.0012872083668543843,0.256,0.7395833333333333,0.025806451612903226,0.7839335180055401,0.7627365356622999,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.006484295845997973,0.06129032258064516,0.4693877551020408
NAM,0.005657665834656984,0.496,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.754074074074074,0.319672131147541,0.32773109243697485,0.02526173590003377,0.1870967741935484,0.4693877551020408
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7742382271468143,0.8296943231441047,0.877037037037037,,,0.11171901384667343,0.7870967741935483,0.8600583090379009
NPL,0.0012017917622637385,0.37799999999999995,0.6302083333333333,0.567741935483871,0.5096952908587257,0.4890829694323144,0.4681481481481481,0.2213114754098361,0.22689075630252103,0.0037149611617696724,0.02258064516129032,0.11370262390670555
NLD,0.04647656506063587,0.7979999999999999,0.1927083333333333,0.5129032258064516,0.4487534626038781,0.48617176128093154,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.04788922661263087,0.6451612903225806,0.1982507288629738
NZL,0.033842853311879854,0.637,0.33854166666666663,0.05806451612903226,0.5955678670360111,0.6200873362445415,0.642962962962963,0.18032786885245905,0.18487394957983194,0.08524147247551503,0.3870967741935484,0.34985422740524785
NIC,0.004767924869062669,0.365,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.40163934426229514,0.411764705882353,0.026747720364741642,0.11290322580645161,0.7084548104956268
NER,8.081787691437347e-06,0.22899999999999998,0.7916666666666666,0.0,0.8545706371191136,0.8296943231441047,0.7925925925925926,0.5983606557377049,0.6134453781512605,6.754474839581223e-05,0.0,0.19241982507288632
NGA,0.0035679168422531253,0.581,0.6249999999999999,0.0,0.8781163434903047,0.8777292576419213,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.02573454913880446,0.10967741935483871,0.4956268221574344
NOR,0.05109144542772861,0.674,0.1927083333333333,0.932258064516129,0.3047091412742382,0.33624454148471616,0.37481481481481477,0.04098360655737705,0.04201680672268908,0.029246876055386693,0.4645161290322581,0.0903790087463557
OMN,0.0006882989183874142,0.387,0.39583333333333326,0.0,0.7299168975069252,0.7540029112081513,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.0033096926713947995,0.025806451612903226,0.5597667638483965
PAK,0.005259165613147915,0.375,0.5937499999999999,0.16129032258064516,0.6565096952908587,0.6491994177583698,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.021073961499493414,0.14193548387096774,0.25655976676384845
