Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.051731984829329954,0.6679999999999999,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2868852459016394,0.29411764705882354,0.2072948328267477,0.6838709677419355,0.6763848396501458
PRY,0.013350813940784441,0.527,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.2213114754098361,0.22689075630252103,0.04126984126984127,0.2064516129032258,0.45772594752186596
PER,0.01556047197640118,0.596,0.5729166666666666,0.16129032258064516,0.7091412742382271,0.7059679767103347,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.05700776764606552,0.267741935483871,0.48396501457725943
PHL,0.05338281473023123,0.7659999999999999,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.1894630192502533,0.5806451612903226,0.8221574344023324
POL,0.015356585111920873,0.608,0.4010416666666666,0.0,0.6772853185595568,0.6972343522561864,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.05977710233029382,0.47096774193548385,0.4752186588921282
PRT,0.0007479983143699958,0.43,0.5781249999999999,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.45901639344262296,0.47058823529411764,0.004795677136102668,0.132258064516129,0.4256559766763849
QAT,0.0,0.386,0.5260416666666665,0.0,0.9238227146814404,0.9388646288209607,0.9407407407407408,0.7131147540983607,0.73109243697479,0.0,0.0,0.6763848396501458
ROU,0.005440839069157653,0.419,0.5468749999999999,0.0,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.36885245901639346,0.3781512605042017,0.028031070584262074,0.30000000000000004,0.4635568513119534
RUS,0.013108407079646016,0.6759999999999999,0.4531249999999999,0.054838709677419356,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.26229508196721313,0.26890756302521013,0.04802431610942249,0.4612903225806452,0.34985422740524785
RWA,0.002928782132321955,0.667,0.4843749999999999,0.0,0.6731301939058172,0.6812227074235807,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.0093887200270179,0.1774193548387097,0.41399416909620995
KNA,0.02896343554915277,0.612,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.3524590163934426,0.3613445378151261,0.1425869638635596,0.6000000000000001,0.7230320699708455
LCA,,0.6,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,,,0.14299223235393446,0.6096774193548387,0.8163265306122449
VCT,0.02365500772580419,0.605,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.11374535629854779,0.6000000000000001,0.8454810495626823
WSM,0.027452064896755165,0.625,0.11979166666666666,0.0,0.7479224376731302,0.8122270742358078,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.10057413036136441,0.17419354838709677,0.8250728862973761
SMR,0.0018053097345132742,0.385,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.01033434650455927,0.14516129032258066,0.48979591836734687
STP,0.011430678466076696,0.95,0.17708333333333331,0.0,0.7174515235457063,0.7714701601164483,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.031408308004052685,0.34838709677419355,0.6909620991253644
SAU,0.00018396929615884796,0.22899999999999998,0.5833333333333333,0.0,0.8905817174515235,0.8966521106259098,0.8888888888888888,0.7622950819672132,0.7815126050420169,0.0019587977034785545,0.02258064516129032,0.3644314868804665
SEN,0.022418879056047197,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.11806822019587977,0.5193548387096775,0.7813411078717201
SRB,0.004454879296851484,0.435,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.40163934426229514,0.411764705882353,0.024991556906450524,0.23870967741935484,0.4664723032069971
SYC,0.011193051458538184,0.669,0.09375,0.0,0.7354570637119113,0.8020378457059679,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.04613306315433975,0.5064516129032258,0.7492711370262392
SLE,0.11435255823415727,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.3796690307328605,0.8870967741935484,0.793002915451895
SGP,0.03326212999694842,0.738,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.11043566362715299,0.6290322580645161,0.8746355685131196
SVK,0.013208784005244181,0.613,0.47395833333333326,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.05444106720702465,0.43870967741935485,0.4169096209912537
SVN,0.01222297859466001,0.524,0.4791666666666666,0.0,0.706371191135734,0.717612809315866,0.7229629629629629,0.319672131147541,0.32773109243697485,0.05457615670381628,0.4225806451612903,0.48396501457725943
SLB,0.052201464000874026,0.6829999999999999,0.2864583333333333,0.0,0.760387811634349,0.8020378457059679,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1613644039175954,0.6096774193548387,0.7755102040816326
SOM,0.0009729338094498784,0.424,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.4672131147540984,0.4789915966386555,0.006349206349206349,0.1064516129032258,0.6967930029154519
ZAF,0.003821982813902783,0.192,0.7083333333333333,0.33548387096774196,0.6204986149584487,0.5953420669577876,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.010064167510976023,0.1,0.2186588921282799
SSD,0.034085069940051387,0.8059999999999999,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.1209726443768997,0.4645161290322581,0.7201166180758017
ESP,0.00175991200439978,0.34700000000000003,0.6249999999999999,0.0,0.7659279778393351,0.7583697234352256,0.7422222222222221,0.4836065573770492,0.49579831932773116,0.011887875717662953,0.1870967741935484,0.41982507288629745
LKA,0.013727606302611701,0.74,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.06443768996960486,0.19677419354838707,0.793002915451895
SDN,0.005459727013649316,0.546,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.03687943262411347,0.1774193548387097,0.5014577259475219
SUR,0.03925147492625367,0.703,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.14380276933468422,0.6516129032258065,0.6763848396501458
SWZ,0.0001311045558833169,0.21899999999999997,0.7187499999999999,0.03225806451612903,0.6952908587257618,0.6724890829694323,0.642962962962963,0.2213114754098361,0.22689075630252103,0.0004052684903748733,0.0064516129032258064,0.32653061224489804
SWE,0.014662502169009195,0.647,0.43749999999999994,0.01935483870967742,0.646814404432133,0.660844250363901,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.05707531239446133,0.4806451612903226,0.37609329446064144
CHE,0.016251005631536607,0.613,0.4322916666666666,0.035483870967741936,0.6440443213296398,0.6579330422125182,0.668148148148148,0.27049180327868855,0.2773109243697479,0.06139817629179332,0.432258064516129,0.3615160349854228
SYR,0.0,0.040999999999999995,0.7552083333333331,0.0,0.8767313019390581,0.8573508005822417,0.8251851851851851,0.7950819672131147,0.8151260504201681,0.0,0.0,0.3673469387755102
TJK,0.00024292903001908733,0.353,0.6822916666666665,0.264516129032258,0.6537396121883656,0.6346433770014556,0.6074074074074074,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.03225806451612903,0.08454810495626823
TZA,0.001301405517959396,0.519,0.4583333333333332,0.0,0.7036011080332409,0.717612809315866,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.005065856129685917,0.07741935483870968,0.478134110787172
THA,0.04521838424207822,0.8220000000000001,0.2864583333333333,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.16048632218844985,0.6419354838709677,0.9067055393586005
MKD,0.0019705014749262536,0.344,0.6406249999999999,0.0,0.7506925207756233,0.7409024745269287,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.011279972982100641,0.1064516129032258,0.44897959183673475
TLS,0.0054840439796192,0.35600000000000004,0.4999999999999999,0.0,0.745152354570637,0.7554585152838429,0.757037037037037,0.3606557377049181,0.3697478991596639,0.027625802093887198,0.2,0.5276967930029154
TGO,0.038815990234971,0.857,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.12887537993920972,0.5064516129032258,0.7813411078717201
TON,0.0327433628318584,0.611,0.15625,0.0,0.721606648199446,0.777292576419214,0.8296296296296296,0.18032786885245905,0.18487394957983194,0.08247213779128672,0.17096774193548386,0.760932944606414
TTO,0.040465035571750824,0.6859999999999999,0.2864583333333333,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.1575143532590341,0.7645161290322581,0.8367346938775511
TUN,0.00036053752867912155,0.31,0.5572916666666665,0.0,0.8462603878116344,0.8529839883551674,0.8488888888888888,0.5901639344262296,0.6050420168067226,0.002971968929415738,0.03870967741935484,0.5481049562682215
TUR,0.0011899405029748512,0.207,0.6458333333333333,0.0032258064516129032,0.760387811634349,0.7510917030567685,0.7318518518518519,0.4836065573770492,0.49579831932773116,0.008037825059101654,0.10967741935483871,0.37609329446064144
TKM,6.293018682399214e-05,0.287,0.6562499999999999,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.6147540983606558,0.6302521008403362,0.0005403579871664978,0.00967741935483871,0.40816326530612246
TUV,,0.628,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.09206349206349207,0.5129032258064516,0.7492711370262392
UGA,0.020778023598820056,0.648,0.42187499999999994,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.07612293144208038,0.4161290322580645,0.5714285714285714
UKR,0.008474121748458031,0.461,0.4791666666666666,0.0,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.04268828098615333,0.3870967741935484,0.4693877551020408
ARE,9.83284169124877e-05,0.307,0.5156249999999999,0.0,0.9044321329639888,0.9199417758369723,0.9229629629629629,0.639344262295082,0.6554621848739497,0.000878081729145559,0.01935483870967742,0.8017492711370263
GBR,0.021670070342636714,0.759,0.2864583333333333,0.0,0.6163434903047091,0.6491994177583698,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.06450523471800068,0.46774193548387094,0.4110787172011662
USA,0.008896755162241888,0.542,0.5885416666666665,0.035483870967741936,0.7326869806094183,0.7292576419213974,0.7185185185185186,0.4098360655737705,0.42016806722689076,0.05092874029044242,0.30000000000000004,0.45772594752186596
URY,0.044727138643067835,0.575,0.4531249999999999,0.14193548387096774,0.5844875346260388,0.5924308588064047,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.08193177980412022,0.3645161290322581,0.2973760932944607
UZB,4.040893845718673e-05,0.209,0.6562499999999999,0.0032258064516129032,0.8213296398891966,0.8136826783114993,0.794074074074074,0.5983606557377049,0.6134453781512605,0.00033772374197906115,0.012903225806451613,0.370262390670554
VUT,0.04365781710914454,0.62,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.12495778453225262,0.5580645161290323,0.6763848396501458
VEN,0.058820058997050145,0.7909999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.20202634245187437,0.6741935483870968,0.7638483965014577
VNM,0.030998735777496837,0.7609999999999999,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.1242147922998987,0.5516129032258065,0.8629737609329446
YEM,0.001469926503674816,0.457,0.3697916666666666,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.009929078014184396,0.1032258064516129,0.6443148688046647
ZMB,0.0,0.35,0.7291666666666665,0.02903225806451613,0.6994459833795014,0.6754002911208152,0.642962962962963,0.26229508196721313,0.26890756302521013,0.0,0.0,0.31486880466472306
ZWE,0.0006321112515802781,0.33899999999999997,0.7187499999999999,0.07096774193548387,0.6800554016620498,0.6564774381368268,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.002026342451874367,0.02903225806451613,0.32653061224489804
