Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.0876843657817109,0.595,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8503703703703703,0.3278688524590164,0.33613445378151263,0.40155352921310367,0.8999999999999999,0.8571428571428572
BEN,0.036061946902654865,0.802,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.1321175278622087,0.4806451612903226,0.7376093294460642
BTN,0.12457817109144544,0.865,0.34374999999999994,0.1064516129032258,0.6121883656509696,0.6375545851528384,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.3565687267814927,0.6935483870967742,0.370262390670554
BOL,0.0037252423093131056,0.40700000000000003,0.6510416666666665,0.17419354838709677,0.7132963988919667,0.7001455604075691,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.014927389395474503,0.08064516129032258,0.42857142857142866
BIH,0.008340037543577365,0.44299999999999995,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.04201283350219521,0.3032258064516129,0.4431486880466473
BWA,0.0,0.251,0.7812499999999998,0.13870967741935483,0.6759002770083102,0.6419213973799126,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.0,0.0,0.3002915451895044
BRA,0.009363402797602055,0.56,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.2540983606557377,0.2605042016806723,0.033232016210739616,0.25483870967741934,0.629737609329446
BRN,0.0429019174041298,0.715,0.30729166666666663,0.0,0.7825484764542936,0.8224163027656477,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.15717662951705505,0.5548387096774193,0.8454810495626823
BGR,0.006164589729697189,0.419,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.40163934426229514,0.411764705882353,0.03458291117865586,0.23548387096774193,0.5102040816326531
BFA,0.0288444273438502,0.484,0.44270833333333326,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.1519081391421817,0.4806451612903226,0.7142857142857143
BDI,0.0007866273352999018,0.5379999999999999,0.5572916666666665,0.0,0.7008310249307479,0.7001455604075691,0.6933333333333332,0.27049180327868855,0.2773109243697479,0.002971968929415738,0.12903225806451613,0.4344023323615161
CPV,0.004666130329847144,0.514,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.3606557377049181,0.3697478991596639,0.023505572441742652,0.11935483870967742,0.6793002915451894
KHM,0.04102138643067846,0.821,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.1502870651806822,0.5483870967741935,0.8629737609329446
CMR,0.04604335000641273,0.865,0.27083333333333326,0.0,0.7146814404432132,0.7554585152838429,0.7896296296296296,0.1885245901639344,0.19327731092436976,0.12124282337048295,0.5064516129032258,0.7026239067055393
CAN,0.011891592920353982,0.612,0.4479166666666666,0.15161290322580645,0.6024930747922438,0.6128093158660844,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.04356636271529889,0.3548387096774194,0.30903790087463556
CAF,0.035797887524978596,0.665,0.3802083333333332,0.0,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.1270516717325228,0.45161290322580644,0.6967930029154519
TCD,0.008609569521523922,0.36700000000000005,0.5572916666666665,0.0,0.8434903047091412,0.8500727802037846,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.05815602836879432,0.4645161290322581,0.5714285714285714
CHL,0.03705014749262538,0.457,0.3802083333333332,0.5129032258064516,0.4930747922437673,0.5065502183406114,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.06362715298885512,0.1870967741935484,0.16326530612244902
CHN,0.015583854953593783,0.648,0.46874999999999994,0.1,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3360655737704918,0.3445378151260504,0.07315096251266463,0.4483870967741936,0.44897959183673475
COL,0.04762670957361222,0.72,0.4114583333333333,0.0032258064516129032,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.17993920972644376,0.6516129032258065,0.7113702623906706
COM,0.0028101226517621486,0.41600000000000004,0.3281249999999999,0.0,0.7409972299168974,0.7758369723435224,0.8014814814814814,0.3114754098360656,0.319327731092437,0.012225599459642014,0.08387096774193549,0.6268221574344024
COG,0.00984070796460177,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.0281661600810537,0.11290322580645161,0.6676384839650146
COD,0.013136676499508356,0.631,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.045119891928402565,0.16774193548387098,0.5947521865889213
CRI,0.05790139064475349,0.594,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.232016210739615,0.7129032258064517,0.7959183673469388
CIV,0.020058997050147496,0.887,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.05970955758189801,0.33225806451612905,0.728862973760933
HRV,0.010016090104585679,0.43799999999999994,0.4479166666666666,0.0,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.3606557377049181,0.3697478991596639,0.050455927051671734,0.35161290322580646,0.48104956268221577
CUB,0.02652245165519502,0.5529999999999999,0.3697916666666666,0.0,0.7977839335180056,0.8282387190684134,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.13664302600472814,0.4225806451612903,0.8279883381924199
CYP,4.338018393197988e-05,0.221,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8355555555555555,0.5573770491803279,0.5714285714285715,0.00033772374197906115,0.016129032258064516,0.5481049562682215
CZE,0.02038675843985579,0.68,0.39062499999999994,0.0,0.6662049861495845,0.6870451237263464,0.7037037037037037,0.2950819672131148,0.3025210084033613,0.08402566700439042,0.5548387096774193,0.4169096209912537
DNK,0.023026727451506215,0.615,0.28125,0.0,0.6495844875346259,0.6841339155749636,0.7155555555555555,0.27049180327868855,0.2773109243697479,0.08699763593380616,0.5838709677419355,0.45772594752186596
DJI,0.0009522330900998809,0.508,0.4479166666666666,0.0,0.8670360110803323,0.8908296943231441,0.9022222222222221,0.4672131147540984,0.4789915966386555,0.006214116852414724,0.03225806451612903,0.8367346938775511
DMA,0.04959222627103938,0.607,0.1927083333333333,0.0,0.7091412742382271,0.7612809315866084,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.19304289091523136,0.6612903225806451,0.6880466472303207
DOM,0.017900241351568782,0.561,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.09017223910840932,0.4612903225806452,0.7113702623906706
ECU,0.020553811019126463,0.759,0.5729166666666666,0.05161290322580645,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.2540983606557377,0.2605042016806723,0.0729483282674772,0.44516129032258067,0.5626822157434402
EGY,0.00022691173133651007,0.254,0.5937499999999999,0.0,0.8614958448753463,0.8646288209606987,0.8562962962962962,0.639344262295082,0.6554621848739497,0.002026342451874367,0.0032258064516129032,0.4431486880466473
SLV,0.06866982232283733,0.49700000000000005,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.3380614657210402,0.9129032258064517,0.7055393586005831
GNQ,0.00684878799538284,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.018034447821681863,0.16129032258064516,0.7142857142857143
ERI,0.012609173462895482,0.524,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.07362377575143532,0.15161290322580645,0.6268221574344024
EST,0.01396795025113609,0.589,0.34895833333333326,0.0,0.6800554016620498,0.7088791848617176,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.059169199594731506,0.47096774193548385,0.4752186588921282
ETH,0.022791492004347155,0.642,0.46874999999999994,0.0032258064516129032,0.7271468144044321,0.7409024745269287,0.7466666666666667,0.3114754098360656,0.319327731092437,0.09915569064505235,0.27741935483870966,0.5102040816326531
FJI,0.012729748127978217,0.613,0.16145833333333331,0.0,0.7008310249307479,0.7554585152838429,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.03789260385005066,0.47096774193548385,0.6326530612244898
FIN,0.0178894281092397,0.657,0.34374999999999994,0.0,0.6412742382271468,0.6681222707423581,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.06349206349206349,0.5806451612903226,0.4110787172011662
FRA,0.01656700948736347,0.494,0.36458333333333326,0.0032258064516129032,0.6578947368421052,0.6826783114992723,0.7022222222222222,0.3032786885245902,0.31092436974789917,0.0701789935832489,0.45806451612903226,0.44023323615160354
GAB,0.001432785503581964,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.003444782168186423,0.035483870967741936,0.6793002915451894
GMB,0.028787878787878786,0.508,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.14501857480580885,0.5709677419354838,0.7988338192419825
GEO,0.020325888467481387,0.485,0.4999999999999999,0.03225806451612903,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.34426229508196726,0.3529411764705882,0.09773725092874028,0.3838709677419355,0.40524781341107874
DEU,0.020667404129793506,0.66,0.34374999999999994,0.0,0.6537396121883656,0.6797671033478894,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.0757176629517055,0.6258064516129032,0.44023323615160354
GHA,0.019700800674252002,0.8420000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.06315433975008443,0.3903225806451613,0.7434402332361517
GRC,0.0024179118912906806,0.188,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.5,0.5126050420168068,0.016886187098953058,0.08387096774193549,0.5043731778425655
GRD,0.02437031994554118,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.32773109243697485,0.1088145896656535,0.5935483870967742,0.8338192419825073
GTM,0.10968793665579882,0.58,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.3114754098360656,0.319327731092437,0.47720364741641336,0.9290322580645162,0.7405247813411079
GIN,0.05143805309734513,0.728,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.1884498480243161,0.6419354838709677,0.6997084548104957
GNB,0.0642270589173244,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2720702465383317,0.6483870967741936,0.7959183673469388
GUY,0.0411764705882353,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.16028368794326242,0.7354838709677419,0.7317784256559767
HTI,0.023957932538155702,0.54,0.3749999999999999,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.12617359000337725,0.4645161290322581,0.7084548104956268
HND,0.07281921618204804,0.526,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.35015197568389056,0.9161290322580645,0.717201166180758
HKG,0.03659157951193349,0.5529999999999999,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8814814814814815,0.3606557377049181,0.3697478991596639,0.18432961837217154,0.46774193548387094,0.9154518950437318
HUN,0.0100716392751791,0.601,0.46874999999999994,0.0,0.7313019390581716,0.745269286754003,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.04842958459979737,0.4129032258064516,0.49271137026239065
ISL,0.007746569193279466,0.773,0.19791666666666666,0.07096774193548387,0.5373961218836565,0.5793304221251819,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.02039851401553529,0.35806451612903223,0.2740524781341108
IND,0.03815634218289086,0.728,0.29166666666666663,0.016129032258064516,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.1747382640999662,0.3709677419354839,0.772594752186589
IDN,0.030948166877370415,0.598,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.12401215805471125,0.5,0.7580174927113703
IRN,0.0004015077023926582,0.456,0.6614583333333331,0.0,0.8518005540166205,0.8442503639010189,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.0033096926713947995,0.02903225806451613,0.37609329446064144
IRQ,5.841292093811149e-05,0.08900000000000001,0.7343749999999999,0.0,0.9238227146814404,0.9097525473071324,0.8814814814814815,0.8278688524590164,0.8487394957983194,0.0006754474839581223,0.00967741935483871,0.35860058309037907
IRL,0.038963703988713606,0.763,0.1927083333333333,0.0,0.5941828254847645,0.6390101892285299,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.10260047281323878,0.6967741935483871,0.4169096209912537
ISR,0.0,0.18100000000000002,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.5327868852459017,0.546218487394958,0.0,0.0,0.5568513119533528
ITA,0.004056047197640117,0.34700000000000003,0.3749999999999999,0.00967741935483871,0.7229916897506925,0.7496360989810771,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.022289766970618033,0.1774193548387097,0.5160349854227405
JAM,0.04228121927236972,0.557,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.2033096926713948,0.5580645161290323,0.793002915451895
JPN,0.061002949852507364,0.779,0.2447916666666666,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.20952380952380953,0.7419354838709677,0.6326530612244898
JOR,1.3720244220347124e-05,0.034,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.3323615160349855
KAZ,0.001996823235761289,0.35600000000000004,0.6510416666666665,0.0032258064516129032,0.7742382271468143,0.7641921397379913,0.7451851851851852,0.5327868852459017,0.546218487394958,0.01485984464707869,0.2032258064516129,0.34693877551020413
KEN,0.003716814159292035,0.6679999999999999,0.42708333333333326,0.0032258064516129032,0.7285318559556787,0.7481804949053857,0.76,0.3278688524590164,0.33613445378151263,0.01702127659574468,0.2129032258064516,0.5189504373177842
KIR,,0.647,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.06653157716987504,0.532258064516129,0.8163265306122449
PRK,0.0433342848986583,0.747,0.2864583333333333,0.0,0.6911357340720221,0.727802037845706,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.15379939209726443,0.5838709677419355,0.5743440233236152
KOR,0.0566740412979351,0.7440000000000001,0.21354166666666663,0.0,0.7146814404432132,0.7641921397379913,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.20763255656872676,0.5,0.6822157434402333
KWT,1.0630099125674347e-05,0.281,0.6666666666666665,0.0,0.9501385041551246,0.947598253275109,0.9288888888888889,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.004365781710914454,0.33299999999999996,0.6822916666666665,0.1870967741935484,0.6537396121883656,0.6346433770014556,0.6088888888888888,0.4098360655737705,0.42016806722689076,0.024991556906450524,0.43870967741935485,0.10787172011661808
LAO,0.07079646017699115,0.8490000000000001,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.24316109422492402,0.864516129032258,0.7667638483965015
LVA,0.012451482689023442,0.564,0.36458333333333326,0.0,0.6897506925207756,0.7161572052401747,0.7362962962962962,0.3114754098360656,0.319327731092437,0.054170888213441404,0.44516129032258067,0.478134110787172
LBN,0.0,0.204,0.5364583333333331,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.5327868852459017,0.546218487394958,0.0,0.0,0.49854227405247814
LSO,0.0012872083668543843,0.191,0.6927083333333331,0.6838709677419355,0.5484764542936288,0.5211062590975255,0.49185185185185176,0.18032786885245905,0.18487394957983194,0.0032421479229989866,0.054838709677419356,0.11078717201166181
LBR,0.05248630425621576,0.8959999999999999,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.22950819672131148,0.23529411764705882,0.16825396825396824,0.5935483870967742,0.6705539358600584
LBY,3.781862188941834e-05,0.126,0.6562499999999999,0.0,0.8614958448753463,0.8544395924308588,0.837037037037037,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.061230509903076276,0.637,0.3333333333333333,0.012903225806451613,0.5941828254847645,0.6200873362445415,0.642962962962963,0.22950819672131148,0.23529411764705882,0.19628503883823034,0.7032258064516129,0.3323615160349855
LTU,0.01191740412979351,0.565,0.39583333333333326,0.0,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.3278688524590164,0.33613445378151263,0.05457615670381628,0.49354838709677423,0.47230320699708456
LUX,0.02476088316796281,0.585,0.3749999999999999,0.0,0.646814404432133,0.6681222707423581,0.6859259259259259,0.27049180327868855,0.2773109243697479,0.09354947652819993,0.6387096774193549,0.4256559766763849
MDG,0.014862718402541412,0.46,0.39583333333333326,0.0,0.6939058171745153,0.7161572052401747,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.044241810199257006,0.2870967741935484,0.5072886297376094
MWI,0.0021042281219272366,0.465,0.4583333333333332,0.0,0.6828254847645429,0.6943231441048036,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.0072272880783519075,0.06129032258064516,0.41982507288629745
MYS,0.03708947885939037,0.737,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.12738939547450184,0.5483870967741935,0.8075801749271138
MDV,,0.746,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.1126646403242148,0.4225806451612903,0.8454810495626823
MLI,0.008143380709752391,0.552,0.5520833333333333,0.0,0.8795013850415512,0.8893740902474527,0.8859259259259259,0.5409836065573771,0.5546218487394958,0.06153326578858494,0.27419354838709675,0.565597667638484
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,,,0.0,0.0,0.653061224489796
MHL,,0.618,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1879094900371496,0.6419354838709677,0.8571428571428572
MRT,0.002072869329506498,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.017561634582911177,0.14516129032258066,0.5189504373177842
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.670360110803324,0.7161572052401747,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.02066125860373648,0.634,0.5052083333333333,0.0,0.7839335180055401,0.7947598253275109,0.797037037037037,0.39344262295081966,0.4033613445378152,0.11354272205336034,0.3870967741935484,0.5947521865889213
MDA,0.00384464110127827,0.32299999999999995,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.49180327868852464,0.5042016806722689,0.026409996622762583,0.30000000000000004,0.4868804664723032
MCO,0.0030139797357958188,0.326,0.27083333333333326,0.0,0.6897506925207756,0.7292576419213974,0.762962962962963,0.3770491803278688,0.3865546218487395,0.015873015873015872,0.14193548387096774,0.4868804664723032
MNG,0.008233366109472305,0.46799999999999997,0.5781249999999999,0.04838709677419355,0.6883656509695291,0.6855895196506551,0.674074074074074,0.36885245901639346,0.3781512605042017,0.042418101992570074,0.43548387096774194,0.3352769679300292
MNE,0.005911996066863324,0.395,0.41666666666666663,0.0,0.6966759002770082,0.7161572052401747,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.032489023978385684,0.25161290322580643,0.370262390670554
MAR,0.00022475066722854332,0.465,0.5781249999999999,0.0,0.7991689750692521,0.8005822416302766,0.7925925925925926,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.04838709677419355,0.4256559766763849
MOZ,0.00659892931279362,0.46799999999999997,0.46874999999999994,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.2213114754098361,0.22689075630252103,0.02039851401553529,0.2,0.4956268221574344
MMR,0.09172948759969408,0.9159999999999999,0.18229166666666666,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.28355285376561973,0.7451612903225807,0.7696793002915452
NAM,4.3701518627772313e-05,0.20199999999999999,0.7135416666666666,0.11290322580645161,0.670360110803324,0.6477438136826783,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.04437689969604863,0.43870967741935485,0.8542274052478134
NPL,0.09941954515177469,0.7659999999999999,0.3802083333333332,0.22580645161290322,0.6218836565096952,0.6419213973799126,0.6592592592592592,0.2540983606557377,0.2605042016806723,0.35285376561972304,0.7870967741935483,0.35860058309037907
NLD,0.026636075603627227,0.7240000000000001,0.29687499999999994,0.0,0.6371191135734072,0.6695778748180494,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.0823370482944951,0.6161290322580646,0.4664723032069971
NZL,0.1549936788874842,0.637,0.27083333333333326,0.5064516129032258,0.46675900277008314,0.49490538573508003,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.1242147922998987,0.5387096774193548,0.20408163265306123
NIC,0.05810453067090235,0.544,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.2594393785883148,0.7225806451612903,0.7813411078717201
NER,0.005132743362831858,0.261,0.5729166666666666,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.5737704918032788,0.5882352941176471,0.04113475177304964,0.24838709677419354,0.5102040816326531
NGA,0.03261430678466076,0.76,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.11948665991219183,0.4258064516129032,0.7376093294460642
NOR,0.029680054458815525,0.7190000000000001,0.23437499999999997,0.016129032258064516,0.5831024930747922,0.6215429403202329,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.0883485309017224,0.6870967741935484,0.3440233236151604
OMN,0.001088167813831531,0.602,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.002611344842593936,0.395,0.5052083333333333,0.025806451612903226,0.8324099722991689,0.8471615720524017,0.8503703703703703,0.5,0.5126050420168068,0.0182370820668693,0.11612903225806452,0.6034985422740525
PLW,0.10636061946902654,0.735,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.26229508196721313,0.26890756302521013,0.3896656534954407,0.7741935483870968,0.8513119533527698
