Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.07219108489019992,0.937,0.28125,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.19672131147540983,0.19517484413120087,0.19196217494089834,0.6709677419354839,0.7580174927113703
ERI,0.003511504424778761,0.342,0.5520833333333333,0.0,0.8102493074792243,0.8165938864628821,0.8118518518518518,0.4098360655737705,0.4066142586066685,0.019452887537993922,0.11290322580645161,0.6588921282798834
EST,0.04403449058316315,0.725,0.22395833333333334,0.16451612903225804,0.5180055401662049,0.5545851528384279,0.5925925925925926,0.10655737704918034,0.10571970723773381,0.06342451874366768,0.6838709677419355,0.2653061224489796
ETH,0.01485810980768791,0.512,0.5208333333333333,0.0032258064516129032,0.7479224376731302,0.7554585152838429,0.754074074074074,0.3524590163934426,0.3496882624017349,0.07078689631881122,0.22580645161290322,0.5160349854227405
FJI,0.027687643395607996,0.6629999999999999,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.11043566362715299,0.7161290322580645,0.6239067055393586
FIN,0.037431661750245815,0.722,0.26562499999999994,0.41935483870967744,0.4806094182825485,0.5094614264919941,0.5407407407407407,0.0819672131147541,0.0813228517213337,0.04147247551502871,0.535483870967742,0.2157434402332362
FRA,0.017160129647838595,0.516,0.42187499999999994,0.0032258064516129032,0.6592797783933518,0.6754002911208152,0.6874074074074074,0.2213114754098361,0.21957169964760098,0.05133400878081729,0.3870967741935484,0.4110787172011662
GAB,0.02523893805309734,0.9359999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.06990881458966565,0.33548387096774196,0.7259475218658892
GMB,0.019315058637312036,0.452,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.3360655737704918,0.3334236920574682,0.08774062816616009,0.3741935483870968,0.8658892128279884
GEO,0.008913301461363715,0.45,0.5468749999999999,0.264516129032258,0.6066481994459834,0.6026200873362446,0.594074074074074,0.2377049180327869,0.23583626999186774,0.028638973319824384,0.22580645161290322,0.23323615160349856
DEU,0.013702299012033525,0.635,0.39062499999999994,0.0032258064516129032,0.6246537396121884,0.6433770014556041,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.03188112124282337,0.4032258064516129,0.370262390670554
GHA,0.0379063070655991,0.838,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.11759540695710909,0.6935483870967742,0.7813411078717201
GRC,0.006283942213145753,0.245,0.4479166666666666,0.0,0.7326869806094183,0.7481804949053857,0.757037037037037,0.319672131147541,0.31715912171320143,0.027152988855116515,0.1903225806451613,0.4693877551020408
GRD,0.02760557698610796,0.5710000000000001,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.319672131147541,0.31715912171320143,0.11928402566700438,0.5032258064516129,0.8600583090379009
GTM,0.06268494418416333,0.66,0.4062499999999999,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.23613644039175954,0.6483870967741936,0.7463556851311953
GIN,0.052631923959357584,0.7090000000000001,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.192434988179669,0.6258064516129032,0.7230320699708455
GNB,0.04017008158601079,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.1646740965889902,0.49032258064516127,0.8483965014577259
GUY,0.04397000983284169,0.5589999999999999,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3278688524590164,0.3252914068853348,0.19486659912191828,0.6290322580645161,0.6938775510204082
HTI,0.025995512190202456,0.625,0.38541666666666663,0.0,0.7853185595567868,0.8136826783114993,0.8325925925925926,0.319672131147541,0.31715912171320143,0.11232691658223574,0.47096774193548385,0.7638483965014577
HND,0.027918210927060483,0.5720000000000001,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8074074074074075,0.319672131147541,0.31715912171320143,0.12063492063492064,0.5774193548387097,0.7317784256559767
HKG,0.08366794791573552,0.7170000000000001,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.30591016548463357,0.6483870967741936,0.8658892128279884
HUN,0.008042508131003705,0.512,0.5729166666666666,0.0032258064516129032,0.6800554016620498,0.6768558951965066,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.023167848699763592,0.25483870967741934,0.402332361516035
ISL,0.050655224814516855,0.7559999999999999,0.15104166666666663,0.25806451612903225,0.4792243767313019,0.5240174672489083,0.5718518518518517,0.09016393442622953,0.08945513689346707,0.06173590003377238,0.5709677419354838,0.22740524781341112
IND,0.027960881235217516,0.59,0.3229166666666666,0.02903225806451613,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.11462343802769334,0.25161290322580643,0.7492711370262392
IDN,0.05201679555661855,0.653,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.2132387706855792,0.6838709677419355,0.772594752186589
IRN,0.00011723772785719688,0.34,0.7291666666666665,0.0032258064516129032,0.7936288088642659,0.7743813682678311,0.7437037037037036,0.42622950819672134,0.42287882895093526,0.0006754474839581223,0.00967741935483871,0.28571428571428575
IRQ,8.586425138836955e-06,0.028999999999999998,0.8541666666666666,0.0,0.894736842105263,0.8631732168850073,0.8162962962962962,0.5819672131147541,0.5773922472214693,6.754474839581223e-05,0.0,0.31486880466472306
IRL,0.04553220255653883,0.675,0.26562499999999994,0.0064516129032258064,0.5886426592797783,0.6229985443959243,0.6562962962962963,0.13114754098360656,0.1301165627541339,0.08071597433299561,0.6322580645161291,0.3819241982507289
ISR,0.0,0.155,0.4999999999999999,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5451895043731778
ITA,0.019813176007866272,0.434,0.31249999999999994,0.012903225806451613,0.6897506925207756,0.7234352256186317,0.7511111111111111,0.26229508196721313,0.2602331255082678,0.07024653833164471,0.33548387096774196,0.48396501457725943
JAM,0.039357394875354265,0.6579999999999999,0.3229166666666666,0.0,0.7714681440443213,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.14826072272880783,0.5064516129032258,0.8134110787172012
JPN,0.058127484930101316,0.757,0.29166666666666663,0.0,0.6731301939058172,0.7088791848617176,0.7392592592592593,0.1885245901639344,0.18704255895906752,0.14812563323201622,0.6225806451612903,0.5451895043731778
JOR,0.0,0.013000000000000001,0.7239583333333333,0.0,0.8130193905817175,0.7947598253275109,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.0,0.0,0.34985422740524785
KAZ,0.0037686600518458927,0.38299999999999995,0.5520833333333333,0.10967741935483871,0.6232686980609418,0.6200873362445415,0.6118518518518518,0.27049180327868855,0.2683654106804012,0.013779128672745692,0.24838709677419354,0.2186588921282799
KEN,0.004506526307671545,0.563,0.5156249999999999,0.0032258064516129032,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.4180327868852459,0.4147465437788019,0.02546437014522121,0.25806451612903225,0.5306122448979592
KIR,,0.633,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,,,0.019182708544410672,0.36774193548387096,0.8396501457725948
PRK,0.030116027531956736,0.602,0.42708333333333326,0.04838709677419355,0.6357340720221606,0.6506550218340611,0.6607407407407406,0.20491803278688525,0.20330712930333425,0.0834177642688281,0.36774193548387096,0.3731778425655977
KOR,0.035851297178730805,0.629,0.3802083333333332,0.0,0.6883656509695291,0.7117903930131005,0.7303703703703703,0.21311475409836067,0.21143941447546763,0.1032759202971969,0.3419354838709677,0.5072886297376094
KWT,4.5722713864306786e-05,0.201,0.7083333333333333,0.0,0.9265927977839336,0.9170305676855894,0.8918518518518518,0.6557377049180328,0.6505828137706696,0.0004052684903748733,0.0,0.4548104956268222
KGZ,0.0028005162241887902,0.313,0.6562499999999999,0.4645161290322581,0.5775623268698061,0.5574963609898107,0.5333333333333333,0.26229508196721313,0.2602331255082678,0.009929078014184396,0.2,0.06705539358600583
LAO,0.066189071498806,0.7909999999999999,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.22950819672131148,0.22770398481973436,0.20533603512326917,0.7129032258064517,0.7696793002915452
LVA,0.036665261974996484,0.73,0.2552083333333333,0.132258064516129,0.5346260387811634,0.5676855895196506,0.6,0.11475409836065574,0.11385199240986718,0.056872678149273895,0.6741935483870968,0.27696793002915454
LBN,7.172190410087336e-05,0.184,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.4180327868852459,0.4147465437788019,0.0004052684903748733,0.01935483870967742,0.4635568513119534
LSO,0.007671255326122581,0.337,0.6562499999999999,0.31935483870967746,0.6024930747922438,0.5836972343522562,0.5599999999999999,0.2950819672131148,0.29276226619680135,0.030597771023302935,0.23225806451612904,0.1545189504373178
LBR,0.08652769583743035,0.877,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.28760553866936844,0.7870967741935483,0.6967930029154519
LBY,3.870705935602691e-05,0.188,0.6458333333333333,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.0032258064516129032,0.38483965014577265
LIE,0.03474926253687315,0.5539999999999999,0.27083333333333326,0.025806451612903226,0.5706371191135734,0.604075691411936,0.6355555555555555,0.1557377049180328,0.15451341827053403,0.07315096251266463,0.4129032258064516,0.3177842565597668
LTU,0.02739298590626025,0.738,0.29687499999999994,0.1,0.5526315789473684,0.5807860262008734,0.6088888888888888,0.12295081967213116,0.12198427758200055,0.045525160418777445,0.6096774193548387,0.2944606413994169
LUX,0.014555063913470992,0.547,0.47395833333333326,0.0032258064516129032,0.6412742382271468,0.6506550218340611,0.6533333333333332,0.19672131147540983,0.19517484413120087,0.038703140830800405,0.47419354838709676,0.37609329446064144
MDG,0.002833984426904781,0.46799999999999997,0.4322916666666666,0.0,0.7202216066481995,0.7394468704512371,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.011617696724079703,0.14193548387096774,0.5393586005830904
MWI,9.754178957718782e-05,0.4,0.5937499999999999,0.0,0.7645429362880887,0.7612809315866084,0.7511111111111111,0.4098360655737705,0.4066142586066685,0.0005403579871664978,0.0064516129032258064,0.44023323615160354
MYS,0.06246593622699817,0.813,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.19378588314758527,0.7096774193548387,0.8075801749271138
MDV,,0.713,0.15104166666666663,0.0,0.7686980609418282,0.8282387190684134,0.8814814814814815,,,0.06599121918270855,0.3064516129032258,0.8658892128279884
MLI,0.004115044247787611,0.502,0.5729166666666666,0.0,0.8795013850415512,0.8850072780203784,0.8785185185185185,0.45901639344262296,0.4554079696394687,0.02553191489361702,0.17419354838709677,0.60932944606414
MLT,,0.428,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,,,0.02039851401553529,0.07741935483870968,0.6822157434402333
MHL,,0.584,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.16933468422830125,0.5483870967741935,0.8688046647230321
MRT,0.0012297833384192858,0.35200000000000004,0.5729166666666666,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.4754098360655738,0.4716725399837355,0.00790273556231003,0.07741935483870968,0.5714285714285714
MUS,0.008276273055034117,0.61,0.28125,0.0,0.6842105263157894,0.7219796215429403,0.754074074074074,0.27049180327868855,0.2683654106804012,0.030260047281323876,0.49032258064516127,0.5189504373177842
MEX,0.01850681275460037,0.5920000000000001,0.5624999999999999,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.08611955420466058,0.2903225806451613,0.5889212827988338
MDA,0.0035527074221001595,0.395,0.4843749999999999,0.0,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.011415062478892265,0.15161290322580645,0.3352769679300292
MCO,0.01355978665713179,0.45299999999999996,0.2552083333333333,0.0,0.6814404432132964,0.7219796215429403,0.7585185185185185,0.27049180327868855,0.2683654106804012,0.049577845322526175,0.267741935483871,0.4548104956268222
MNG,0.007247896864416038,0.34700000000000003,0.5989583333333333,0.30000000000000004,0.5955678670360111,0.5836972343522562,0.5688888888888889,0.2213114754098361,0.21957169964760098,0.021681864235055727,0.2806451612903226,0.22157434402332365
MNE,0.027799410029498525,0.45799999999999996,0.42187499999999994,0.00967741935483871,0.6440443213296398,0.6593886462882096,0.6711111111111111,0.24590163934426232,0.2439685551640011,0.09240121580547113,0.3903225806451613,0.32944606413994176
MAR,0.00042804242766585066,0.45299999999999996,0.5729166666666666,0.0,0.7576177285318559,0.7583697234352256,0.7496296296296295,0.3852459016393443,0.3822174030902684,0.0022289766970618034,0.04516129032258064,0.4169096209912537
MOZ,0.0013953894897847702,0.46,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.0069571090847686595,0.06129032258064516,0.5393586005830904
MMR,0.07714242493003555,0.8109999999999999,0.25,0.0032258064516129032,0.7479224376731302,0.7933042212518194,0.831111111111111,0.21311475409836067,0.21143941447546763,0.2222222222222222,0.6580645161290322,0.7842565597667639
NAM,0.0,0.308,0.7291666666666665,0.00967741935483871,0.7271468144044321,0.7045123726346434,0.6725925925925925,0.3606557377049181,0.3578205475738683,0.0,0.0,0.23906705539358605
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,,,0.014049307666328944,0.29354838709677417,0.8892128279883382
NPL,0.05259284471673852,0.693,0.38541666666666663,0.27419354838709675,0.6080332409972299,0.6273653566229985,0.642962962962963,0.21311475409836067,0.21143941447546763,0.15150287065180684,0.4806451612903226,0.35568513119533535
NLD,0.026586911395170977,0.718,0.33854166666666663,0.0,0.6177285318559557,0.6433770014556041,0.6666666666666666,0.1475409836065574,0.14638113309840067,0.0530226274907126,0.5451612903225806,0.40524781341107874
NZL,0.05350454045925154,0.665,0.3281249999999999,0.22903225806451613,0.538781163434903,0.5618631732168851,0.5837037037037037,0.13934426229508198,0.1382488479262673,0.10077676460655183,0.4967741935483871,0.2682215743440234
NIC,0.0464678247569103,0.581,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.18534278959810874,0.6612903225806451,0.7755102040816326
NER,0.0008875585632483081,0.245,0.6302083333333333,0.0,0.8822714681440443,0.8806404657933042,0.8666666666666667,0.5573770491803279,0.5529953917050692,0.006686930091185411,0.05806451612903226,0.5102040816326531
NGA,0.033721590110970645,0.736,0.36458333333333326,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.13076663289429247,0.4483870967741936,0.7638483965014577
NOR,0.049380530973451325,0.7170000000000001,0.21874999999999994,0.3645161290322581,0.4806094182825485,0.5152838427947598,0.554074074074074,0.10655737704918034,0.10571970723773381,0.07112462006079028,0.5838709677419355,0.20408163265306123
OMN,0.0003556211078334972,0.42,0.3333333333333333,0.0,0.7880886426592797,0.8224163027656477,0.8503703703703703,0.39344262295081966,0.39034968826240174,0.0018912529550827422,0.03870967741935484,0.7667638483965015
PAK,0.0023166175024582104,0.22,0.5677083333333333,0.04838709677419355,0.8033240997229917,0.8064046579330423,0.8,0.4098360655737705,0.4066142586066685,0.012833502195204323,0.08387096774193549,0.5160349854227405
PLW,0.04885556648093521,0.698,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2950819672131148,0.29276226619680135,0.19486659912191828,0.5806451612903226,0.8833819241982507
