Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.013079467238759275,0.654,0.29166666666666663,0.3258064516129032,0.5,0.5269286754002911,0.554074074074074,0.09016393442622953,0.08945513689346707,0.015940560621411685,0.2064516129032258,0.20699708454810498
BHS,0.006373469205327612,0.5379999999999999,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.02330293819655522,0.1903225806451613,0.6588921282798834
BHR,0.0008590328059354609,0.33799999999999997,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.004187774400540358,0.14838709677419354,0.4606413994169097
BGD,0.00012192723697148473,0.141,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.0004052684903748733,0.0032258064516129032,0.5481049562682215
BRB,0.06290010989646597,0.517,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.2369469773725093,0.6870967741935484,0.8075801749271138
BLR,0.07356276630612912,0.833,0.13541666666666666,0.6000000000000001,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.02459016393442623,0.02439685551640011,0.024451198919284028,0.35806451612903223,0.18658892128279886
BEL,0.06568829891838741,0.843,0.13541666666666666,0.27419354838709675,0.47229916897506924,0.5181950509461426,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.02911178655859507,0.44516129032258067,0.25364431486880473
BLZ,0.028991587457664152,0.604,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.08672745694022291,0.43870967741935485,0.7988338192419825
BEN,0.003910593088231768,0.589,0.6666666666666665,0.0,0.8421052631578947,0.834061135371179,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.017764268828098617,0.10967741935483871,0.5685131195335278
BTN,0.001117666338905277,0.141,0.7499999999999999,0.6612903225806451,0.5249307479224377,0.487627365356623,0.44888888888888884,0.1475409836065574,0.14638113309840067,0.0022289766970618034,0.02903225806451613,0.14868804664723034
BOL,0.022017790583339053,0.6859999999999999,0.4843749999999999,0.054838709677419356,0.7465373961218836,0.759825327510917,0.762962962962963,0.3524590163934426,0.3496882624017349,0.10489699425869639,0.35806451612903223,0.5801749271137027
BIH,0.05296214355948869,0.774,0.2395833333333333,0.3290322580645161,0.49168975069252074,0.5240174672489083,0.5585185185185184,0.06557377049180328,0.06505828137706696,0.0469436001350895,0.3548387096774194,0.22448979591836737
BWA,0.005498449436502534,0.5770000000000001,0.6510416666666665,0.0,0.8296398891966759,0.8224163027656477,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.03167848699763593,0.23225806451612904,0.5451895043731778
BRA,0.024571725117447832,0.752,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.09800742992232353,0.5064516129032258,0.7492711370262392
BRN,0.03403802032120616,0.7140000000000001,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.11313745356298548,0.5612903225806452,0.8775510204081632
BGR,0.027890855457227137,0.7659999999999999,0.2864583333333333,0.35806451612903223,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.024721377912867274,0.21935483870967742,0.23032069970845484
BFA,0.0008382497541789577,0.215,0.7395833333333333,0.0,0.8628808864265928,0.8457059679767103,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.004457953394123607,0.06129032258064516,0.42274052478134116
BDI,0.022934933713084457,0.7659999999999999,0.44270833333333326,0.0,0.7160664819944599,0.7336244541484717,0.7422222222222221,0.2377049180327869,0.23583626999186774,0.07369132049983114,0.6645161290322581,0.5801749271137027
CPV,0.00805032397952752,0.40399999999999997,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.319672131147541,0.31715912171320143,0.034785545423843295,0.16774193548387098,0.6443148688046647
KHM,0.016900469791325246,0.47200000000000003,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.0674096588990206,0.24193548387096775,0.7580174927113703
CMR,0.017574940300604018,0.61,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.06815265113137454,0.2967741935483871,0.5976676384839651
CAN,0.2938446411012783,0.68,0.2760416666666667,0.9129032258064517,0.24238227146814403,0.2590975254730713,0.2829629629629629,0.00819672131147541,0.00813228517213337,0.0325565687267815,0.3806451612903226,0.08454810495626823
CAF,0.014115422434006503,0.336,0.6822916666666665,0.0,0.8088642659279778,0.7962154294032023,0.7718518518518518,0.319672131147541,0.31715912171320143,0.06099290780141844,0.3419354838709677,0.5772594752186588
TCD,8.709088355106053e-05,0.11599999999999999,0.7812499999999998,0.0,0.8199445983379502,0.7947598253275109,0.757037037037037,0.45901639344262296,0.4554079696394687,0.0005403579871664978,0.012903225806451613,0.2944606413994169
CHL,0.007178466076696166,0.465,0.47395833333333326,0.23870967741935484,0.5789473684210525,0.5836972343522562,0.5866666666666666,0.3278688524590164,0.3252914068853348,0.03181357649442756,0.1032258064516129,0.21282798833819247
CHN,0.008019060585432268,0.41700000000000004,0.5364583333333331,0.6387096774193549,0.4612188365650969,0.4512372634643377,0.44296296296296295,0.10655737704918034,0.10571970723773381,0.011550151975683891,0.18387096774193548,0.14868804664723034
COL,0.03067904447914859,0.635,0.46874999999999994,0.0032258064516129032,0.778393351800554,0.7947598253275109,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.11556906450523471,0.5225806451612903,0.7405247813411079
COM,0.006991359651875562,0.504,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.3852459016393443,0.3822174030902684,0.03640661938534279,0.16451612903225804,0.7755102040816326
COG,0.04167298777918246,0.8,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.12928064842958462,0.48709677419354835,0.7376093294460642
COD,0.029205383480825957,0.7120000000000001,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.26229508196721313,0.2602331255082678,0.10354609929078015,0.43870967741935485,0.6793002915451894
CRI,0.03591138151425762,0.569,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.26229508196721313,0.2602331255082678,0.12732185072610605,0.47419354838709676,0.7638483965014577
CIV,0.017488938053097345,0.625,0.4322916666666666,0.0,0.8005540166204985,0.8238719068413392,0.837037037037037,0.26229508196721313,0.2602331255082678,0.06200607902735562,0.29354838709677417,0.7405247813411079
HRV,0.0570771878072763,0.722,0.26041666666666663,0.25161290322580643,0.5138504155124654,0.5443959243085881,0.5762962962962963,0.06557377049180328,0.06505828137706696,0.05059101654846336,0.3387096774193548,0.2478134110787172
CUB,0.004818092428711896,0.528,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.016548463356973995,0.16451612903225804,0.7434402332361517
CYP,0.018434237018307813,0.415,0.3333333333333333,0.0064516129032258064,0.6301939058171745,0.6579330422125182,0.6814814814814815,0.17213114754098363,0.17077798861480076,0.04289091523134076,0.25483870967741934,0.34985422740524785
CZE,0.03088823336610947,0.8540000000000001,0.14062499999999997,0.4419354838709677,0.44321329639889195,0.487627365356623,0.5362962962962963,0.04918032786885246,0.04879371103280022,0.020533603512326914,0.3741935483870968,0.1982507288629738
DNK,0.323716814159292,0.7390000000000001,0.07812499999999999,0.36774193548387096,0.4404432132963989,0.49344978165938863,0.551111111111111,0.00819672131147541,0.00813228517213337,0.035866261398176294,0.45161290322580644,0.24198250728862977
DJI,0.0028449688626679777,0.20800000000000002,0.5572916666666665,0.0,0.8088642659279778,0.8151382823871907,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.015130023640661938,0.04516129032258064,0.6559766763848397
DMA,0.11895526057030481,0.532,0.18749999999999997,0.0,0.7008310249307479,0.75254730713246,0.7985185185185185,0.19672131147540983,0.19517484413120087,0.31631205673758866,0.7354838709677419,0.717201166180758
DOM,0.022094056216729392,0.575,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.07098953056399865,0.3645161290322581,0.728862973760933
ECU,0.01252225677004438,0.731,0.6718749999999999,0.05161290322580645,0.7686980609418282,0.7554585152838429,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.05133400878081729,0.33225806451612905,0.6034985422740525
EGY,0.0009465403922786316,0.239,0.5624999999999999,0.0,0.7257617728531855,0.7263464337700146,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.003985140155352921,0.05161290322580645,0.34985422740524785
SLV,0.0028606005597156038,0.44299999999999995,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7777777777777778,0.319672131147541,0.31715912171320143,0.012360688956433637,0.2032258064516129,0.6180758017492711
GNQ,0.06781030179260267,0.85,0.28125,0.0,0.7534626038781163,0.7933042212518194,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.19533941236068894,0.6193548387096774,0.7813411078717201
ERI,0.001232819840489457,0.188,0.5677083333333333,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.006146572104018912,0.05161290322580645,0.5481049562682215
EST,0.07894788593903637,0.88,0.08333333333333333,0.5483870967741935,0.41135734072022156,0.4614264919941776,0.517037037037037,0.01639344262295082,0.01626457034426674,0.017494089834515364,0.4161290322580645,0.18950437317784258
ETH,0.006343119351968911,0.298,0.6718749999999999,0.00967741935483871,0.7617728531855955,0.7481804949053857,0.725925925925926,0.34426229508196726,0.3415559772296015,0.029517055048969943,0.1870967741935484,0.44897959183673475
FJI,0.02523893805309734,0.718,0.22916666666666666,0.0,0.7368421052631579,0.7831149927219796,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.11185410334346504,0.34516129032258064,0.6559766763848397
FIN,0.18837758112094397,0.82,0.16145833333333331,0.7967741935483871,0.3628808864265928,0.4017467248908297,0.44444444444444436,0.00819672131147541,0.00813228517213337,0.020871327254305978,0.5516129032258065,0.13994169096209916
FRA,0.07285152409046214,0.8240000000000001,0.171875,0.264516129032258,0.48476454293628807,0.5269286754002911,0.5718518518518517,0.04918032786885246,0.04879371103280022,0.04842958459979737,0.45483870967741935,0.25072886297376096
GAB,0.06849028061417442,0.8959999999999999,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.21311475409836067,0.21143941447546763,0.19729821006416753,0.6096774193548387,0.7813411078717201
GMB,0.00025909537856440507,0.309,0.6510416666666665,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.001148260722728808,0.11612903225806452,0.6384839650145773
GEO,0.032920353982300886,0.672,0.3333333333333333,0.6483870967741936,0.43213296398891965,0.4497816593886463,0.46962962962962956,0.0819672131147541,0.0813228517213337,0.0364741641337386,0.4032258064516129,0.1370262390670554
DEU,0.0473992133726647,0.871,0.10416666666666667,0.34516129032258064,0.45013850415512463,0.5007278020378456,0.554074074074074,0.03278688524590164,0.03252914068853348,0.021006416751097604,0.3967741935483871,0.22740524781341112
GHA,0.011826941986234022,0.568,0.47395833333333326,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.045862884160756505,0.35806451612903223,0.685131195335277
GRC,0.036859541638302705,0.5589999999999999,0.26562499999999994,0.06129032258064516,0.5803324099722992,0.6157205240174671,0.6474074074074073,0.10655737704918034,0.10571970723773381,0.053090172239108405,0.29354838709677417,0.32653061224489804
GRD,0.04170628723465787,0.496,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.15710908476865923,0.5419354838709678,0.8279883381924199
GTM,0.01718780727630285,0.54,0.41666666666666663,0.0,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.2540983606557377,0.25210084033613445,0.059034110097939886,0.3290322580645161,0.6559766763848397
GIN,0.010042953992651244,0.491,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.042283012495778455,0.2032258064516129,0.629737609329446
GNB,0.0039079242619065625,0.325,0.48958333333333326,0.0,0.8102493074792243,0.8253275109170306,0.8296296296296296,0.319672131147541,0.31715912171320143,0.016886187098953058,0.10967741935483871,0.7346938775510204
GUY,0.014584373345435291,0.574,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.319672131147541,0.31715912171320143,0.0630192502532928,0.39354838709677414,0.717201166180758
HTI,0.012477220583415272,0.569,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.04147247551502871,0.2709677419354839,0.7142857142857143
HND,0.01147550465613974,0.537,0.3333333333333333,0.0,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.04322863897331983,0.36129032258064514,0.6705539358600584
HKG,0.00045722713864306783,0.349,0.33854166666666663,0.0,0.7146814404432132,0.745269286754003,0.7703703703703704,0.26229508196721313,0.2602331255082678,0.0016210739614994933,0.06129032258064516,0.5393586005830904
HUN,0.02351453855878635,0.779,0.2552083333333333,0.3806451612903226,0.48476454293628807,0.5152838427947598,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.0182370820668693,0.29354838709677417,0.2186588921282799
ISL,0.13122418879056047,0.74,0.14583333333333331,0.7032258064516129,0.3933518005540166,0.4352256186317322,0.48,0.03278688524590164,0.03252914068853348,0.05815602836879432,0.5451612903225806,0.14868804664723034
IND,0.0058013765978367745,0.21100000000000002,0.5937499999999999,0.06451612903225806,0.7382271468144044,0.735080058224163,0.7229629629629629,0.2540983606557377,0.25210084033613445,0.019925700776764605,0.054838709677419356,0.4344023323615161
IDN,0.03188232480267878,0.645,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.13069908814589665,0.5612903225806452,0.8104956268221574
IRN,0.011765978367748278,0.449,0.4947916666666666,0.27741935483870966,0.5914127423822715,0.593886462882096,0.594074074074074,0.1639344262295082,0.1626457034426674,0.02607227288078352,0.24516129032258063,0.21282798833819247
IRQ,0.01061783021960013,0.39899999999999997,0.46874999999999994,0.03225806451612903,0.6551246537396122,0.6652110625909753,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.028233704829449507,0.20967741935483872,0.2973760932944607
IRL,0.08900688298918387,0.748,0.16666666666666663,0.24193548387096775,0.48476454293628807,0.5283842794759825,0.5748148148148148,0.02459016393442623,0.02439685551640011,0.029584599797365753,0.4483870967741936,0.2682215743440234
ISR,0.013094985250737464,0.353,0.4843749999999999,0.0032258064516129032,0.6800554016620498,0.6885007278020377,0.6903703703703703,0.20491803278688525,0.20330712930333425,0.03627152988855117,0.26129032258064516,0.35276967930029157
ITA,0.0721587556985787,0.6809999999999999,0.21354166666666663,0.12258064516129032,0.5484764542936288,0.5880640465793305,0.6281481481481481,0.09016393442622953,0.08945513689346707,0.0879432624113475,0.4645161290322581,0.3032069970845481
JAM,0.0119960668633235,0.595,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.041202296521445456,0.264516129032258,0.7667638483965015
JPN,0.027085264784379826,0.54,0.36458333333333326,0.2838709677419355,0.538781163434903,0.5574963609898107,0.5762962962962963,0.11475409836065574,0.11385199240986718,0.04201283350219521,0.43548387096774194,0.2478134110787172
JOR,0.00241677201854193,0.317,0.5729166666666666,0.03225806451612903,0.6537396121883656,0.6491994177583698,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.0074974670719351565,0.11935483870967742,0.2478134110787172
KAZ,0.02926253687315634,0.618,0.38541666666666663,0.8935483870967742,0.3725761772853185,0.3799126637554585,0.3896296296296296,0.04098360655737705,0.04066142586066685,0.016210739614994935,0.31935483870967746,0.11661807580174927
KEN,0.017183233861562737,0.6459999999999999,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.08186423505572442,0.5,0.6239067055393586
KIR,,0.7240000000000001,0.15104166666666663,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.32536305302262747,0.9612903225806452,0.8483965014577259
PRK,0.01615535889872173,0.47600000000000003,0.4114583333333333,0.7193548387096774,0.44598337950138506,0.45269286754002913,0.46074074074074073,0.09836065573770492,0.09758742206560043,0.021479229989868287,0.2870967741935484,0.1341107871720117
KOR,0.021149686105438315,0.436,0.4583333333333332,0.34838709677419355,0.5484764542936288,0.5531295487627366,0.557037037037037,0.10655737704918034,0.10571970723773381,0.030462681526511316,0.25483870967741934,0.24198250728862977
KWT,0.006373469205327612,0.406,0.43749999999999994,0.0,0.7119113573407202,0.7292576419213974,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.02330293819655522,0.22903225806451613,0.38483965014577265
KGZ,0.018350049164208456,0.585,0.44270833333333326,0.932258064516129,0.3379501385041551,0.33624454148471616,0.33777777777777773,0.0819672131147541,0.0813228517213337,0.02033096926713948,0.27419354838709675,0.023323615160349857
LAO,0.0054446817888990605,0.41700000000000004,0.43749999999999994,0.0,0.724376731301939,0.74235807860262,0.7525925925925926,0.2377049180327869,0.23583626999186774,0.017494089834515364,0.11612903225806452,0.565597667638484
LVA,0.07132743362831857,0.889,0.07812499999999999,0.5,0.41828254847645424,0.4701601164483261,0.5259259259259259,0.02459016393442623,0.02439685551640011,0.02370820668693009,0.45806451612903226,0.1982507288629738
LBN,0.018441494591937068,0.429,0.41666666666666663,0.06774193548387097,0.6163434903047091,0.6302765647743813,0.6414814814814814,0.1639344262295082,0.1626457034426674,0.040864572779466396,0.24838709677419354,0.30903790087463556
LSO,0.017002075822134817,0.9309999999999999,0.6145833333333331,0.04516129032258064,0.6648199445983379,0.6550218340611353,0.6399999999999999,0.2950819672131148,0.29276226619680135,0.06781492738939549,0.43870967741935485,0.2915451895043732
LBR,0.02787700008938947,0.6809999999999999,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.10192502532928065,0.4225806451612903,0.7346938775510204
LBY,0.0009821916311591827,0.19399999999999998,0.5937499999999999,0.0,0.7119113573407202,0.7074235807860262,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.003917595406957109,0.04838709677419355,0.3002915451895044
LIE,0.03706588003933136,0.792,0.14062499999999997,0.5838709677419355,0.42105263157894735,0.4643377001455604,0.5111111111111111,0.04098360655737705,0.04066142586066685,0.020533603512326914,0.33225806451612905,0.17492711370262393
LTU,0.07315634218289085,0.863,0.08333333333333333,0.45161290322580644,0.4265927977839335,0.4788937409024745,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.0243161094224924,0.4096774193548387,0.2011661807580175
LUX,0.089210095050803,0.879,0.1145833333333333,0.36129032258064514,0.45013850415512463,0.49927219796215433,0.551111111111111,0.02459016393442623,0.02439685551640011,0.029652144545761566,0.4483870967741936,0.23323615160349856
MDG,0.007910755255887999,0.564,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.03681188787571766,0.2709677419354839,0.6880466472303207
MWI,0.0009370333952438181,0.515,0.5468749999999999,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.4426229508196722,0.43914339929520196,0.005606214116852415,0.05161290322580645,0.5918367346938775
MYS,0.05852507374631268,0.754,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.22950819672131148,0.22770398481973436,0.18156028368794327,0.7548387096774193,0.8250728862973761
MDV,,0.593,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.12502532928064844,0.4064516129032258,0.8746355685131196
MLI,0.0002205067051611958,0.37200000000000005,0.7031249999999999,0.0,0.8268698060941828,0.8136826783114993,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.001148260722728808,0.0064516129032258064,0.3032069970845481
MLT,,0.575,0.22395833333333334,0.0,0.631578947368421,0.6754002911208152,0.7155555555555555,,,0.0812563323201621,0.37741935483870964,0.42857142857142866
MHL,,0.654,0.15625,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,,,0.2779466396487673,0.7290322580645162,0.8600583090379009
MRT,4.253275708307608e-05,0.27,0.6041666666666665,0.0,0.7950138504155124,0.7918486171761281,0.7792592592592592,0.3524590163934426,0.3496882624017349,0.00020263424518743666,0.00967741935483871,0.2740524781341108
MUS,0.0055144363993921515,0.63,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.026882809861533265,0.22580645161290322,0.5801749271137027
MEX,0.0036578171091445426,0.503,0.6302083333333333,0.0935483870967742,0.7008310249307479,0.6899563318777293,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.012563323201621075,0.07096774193548387,0.3965014577259475
MDA,0.05964274008521796,0.7859999999999999,0.20312499999999997,0.42903225806451617,0.46260387811634346,0.49927219796215433,0.5392592592592592,0.04918032786885246,0.04879371103280022,0.03964876730834178,0.2870967741935484,0.21282798833819247
MCO,0.10363815142576206,0.6409999999999999,0.22916666666666666,0.04838709677419355,0.5498614958448753,0.5880640465793305,0.6251851851851852,0.11475409836065574,0.11385199240986718,0.1607565011820331,0.47419354838709676,0.2711370262390671
MNG,0.0033094535749402998,0.332,0.5937499999999999,0.9580645161290322,0.3296398891966759,0.3056768558951965,0.28592592592592586,0.05737704918032787,0.05692599620493359,0.0025667004390408643,0.1032258064516129,0.052478134110787174
MNE,0.06321927236971485,0.7959999999999999,0.21354166666666663,0.4032258064516129,0.4709141274238227,0.5080058224163028,0.5466666666666666,0.0819672131147541,0.0813228517213337,0.07004390408645728,0.4032258064516129,0.19533527696793004
MAR,0.014834480498197312,0.43,0.42187499999999994,0.0967741935483871,0.6052631578947368,0.61863173216885,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.03451536643026005,0.23548387096774193,0.27696793002915454
MOZ,0.0038444404310396725,0.67,0.4947916666666666,0.0,0.8213296398891966,0.8369723435225618,0.84,0.40163934426229514,0.3984819734345351,0.020871327254305978,0.12903225806451613,0.7026239067055393
MMR,0.005675923100396704,0.264,0.5468749999999999,0.02258064516129032,0.7409972299168974,0.745269286754003,0.7407407407407407,0.2377049180327869,0.23583626999186774,0.0182370820668693,0.10967741935483871,0.5685131195335278
NAM,0.005454066582385166,0.382,0.6666666666666665,0.0,0.7825484764542936,0.7714701601164483,0.7496296296296295,0.45901639344262296,0.4554079696394687,0.03383991894630193,0.24516129032258063,0.3644314868804665
NRU,,0.7440000000000001,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,,,0.3308341776426883,0.967741935483871,0.8338192419825073
NPL,0.001930514585381842,0.28800000000000003,0.7708333333333331,0.5612903225806452,0.538781163434903,0.49927219796215433,0.4592592592592592,0.1475409836065574,0.14638113309840067,0.003850050658561297,0.03225806451612903,0.14868804664723034
NLD,0.09388397246804327,0.8959999999999999,0.10937499999999999,0.24193548387096775,0.46952908587257614,0.5211062590975255,0.5748148148148148,0.02459016393442623,0.02439685551640011,0.03120567375886525,0.49354838709677423,0.25947521865889217
NZL,0.041193987919651634,0.667,0.3697916666666666,0.11290322580645161,0.5789473684210525,0.5997088791848617,0.6177777777777778,0.22950819672131148,0.22770398481973436,0.12779466396487674,0.4967741935483871,0.3032069970845481
NIC,0.014702990340679043,0.516,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.05538669368456602,0.37741935483870964,0.7201166180758017
NER,0.0,0.122,0.7760416666666665,0.0,0.8254847645429363,0.8005822416302766,0.7644444444444444,0.4836065573770492,0.4798048251558688,0.0,0.0,0.25947521865889217
NGA,0.00395641442417675,0.515,0.7083333333333333,0.0,0.8393351800554016,0.8238719068413392,0.797037037037037,0.40163934426229514,0.3984819734345351,0.021479229989868287,0.09032258064516129,0.5131195335276968
NOR,0.3380432645034415,0.723,0.14583333333333331,0.7387096774193548,0.36980609418282545,0.4104803493449782,0.45629629629629626,0.01639344262295082,0.01626457034426674,0.07490712597095577,0.6967741935483871,0.14285714285714288
OMN,0.0007346897612384338,0.271,0.3281249999999999,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.319672131147541,0.31715912171320143,0.0031746031746031746,0.04516129032258064,0.60932944606414
