Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.009871416685575977,0.63,0.4583333333333332,0.2903225806451613,0.5540166204986149,0.5604075691411936,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.028436339074636947,0.267741935483871,0.2011661807580175
BHS,0.015380612913798754,0.47200000000000003,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.39344262295081966,0.39034968826240174,0.0817966903073286,0.24838709677419354,0.6239067055393586
BHR,0.00016137428422696511,0.392,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.5573770491803279,0.5529953917050692,0.0012158054711246201,0.03225806451612903,0.4606413994169097
BGD,0.05026595495622044,0.518,0.36458333333333326,0.0,0.7686980609418282,0.7976710334788937,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.23390746369469775,0.3129032258064516,0.6501457725947521
BRB,0.009477071600965406,0.56,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.3606557377049181,0.3578205475738683,0.046200607902735565,0.3064516129032258,0.7317784256559767
BLR,0.012706101537028412,0.662,0.3541666666666666,0.3741935483870968,0.5124653739612188,0.5298398835516739,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.026747720364741642,0.4161290322580645,0.20408163265306123
BEL,0.011199242507010453,0.6779999999999999,0.46874999999999994,0.132258064516129,0.590027700831025,0.5967976710334789,0.6,0.2213114754098361,0.21957169964760098,0.03350219520432286,0.5161290322580645,0.2653061224489796
BLZ,0.0018289085545722713,0.504,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.3852459016393443,0.3822174030902684,0.009523809523809523,0.0967741935483871,0.7842565597667639
BEN,0.006084408197890759,0.71,0.4583333333333332,0.0,0.8587257617728532,0.8806404657933042,0.8903703703703703,0.4180327868852459,0.4147465437788019,0.03438027693346842,0.1774193548387097,0.7026239067055393
BTN,0.04516608952161087,0.601,0.4531249999999999,0.4967741935483871,0.5055401662049861,0.5094614264919941,0.5125925925925925,0.1885245901639344,0.18704255895906752,0.11509625126646404,0.25483870967741934,0.1982507288629738
BOL,0.014150949018205655,0.593,0.48958333333333326,0.08709677419354839,0.724376731301939,0.735080058224163,0.7377777777777778,0.27049180327868855,0.2683654106804012,0.05173927727119216,0.22580645161290322,0.5772594752186588
BIH,0.004308095706325794,0.565,0.4843749999999999,0.15161290322580645,0.5914127423822715,0.5967976710334789,0.5985185185185184,0.24590163934426232,0.2439685551640011,0.014319486659912192,0.21935483870967742,0.22740524781341112
BWA,0.0014563531082705122,0.306,0.7187499999999999,0.0,0.7700831024930748,0.7510917030567685,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.005808848362039851,0.054838709677419356,0.49854227405247814
BRA,0.045243714004775955,0.758,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.1403579871664978,0.6612903225806451,0.7463556851311953
BRN,0.04925860373647984,0.623,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.19101654846335697,0.6064516129032258,0.892128279883382
BGR,0.007518846279908226,0.628,0.4999999999999999,0.3096774193548387,0.5623268698060941,0.5633187772925764,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.02249240121580547,0.22903225806451613,0.20408163265306123
BFA,0.0034933121068814283,0.426,0.5468749999999999,0.0,0.8975069252077562,0.908296943231441,0.9066666666666666,0.5163934426229508,0.5123339658444023,0.024383654170888214,0.13870967741935483,0.5102040816326531
BDI,0.04674690265486726,0.856,0.4010416666666666,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.12948328267477202,0.7774193548387097,0.5685131195335278
CPV,0.001055139550714772,0.371,0.29687499999999994,0.0,0.7271468144044321,0.7656477438136826,0.7955555555555555,0.42622950819672134,0.42287882895093526,0.0060790273556231,0.06129032258064516,0.5247813411078718
KHM,0.013808968466305367,0.578,0.4322916666666666,0.0,0.8213296398891966,0.8457059679767103,0.8577777777777778,0.3524590163934426,0.3496882624017349,0.06578858493752111,0.264516129032258,0.8309037900874636
CMR,0.017738926061826987,0.6609999999999999,0.48958333333333326,0.0,0.8116343490304709,0.826783114992722,0.831111111111111,0.3360655737704918,0.3334236920574682,0.08058088483620399,0.3806451612903226,0.673469387755102
CAN,0.015130061678734244,0.579,0.4322916666666666,0.8516129032258064,0.3379501385041551,0.33624454148471616,0.3407407407407407,0.09016393442622953,0.08945513689346707,0.018439716312056736,0.25161290322580643,0.09912536443148688
CAF,0.006747564136944669,0.452,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8222222222222222,0.3606557377049181,0.3578205475738683,0.03289429246876056,0.1870967741935484,0.6909620991253644
TCD,0.0005486725663716814,0.284,0.7812499999999998,0.0,0.868421052631579,0.8457059679767103,0.8088888888888888,0.5737704918032788,0.5692599620493359,0.00425531914893617,0.03870967741935484,0.2973760932944607
CHL,0.016764995083579152,0.484,0.3749999999999999,0.24838709677419354,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.040864572779466396,0.14193548387096774,0.22740524781341112
CHN,0.009286791215994756,0.608,0.5416666666666666,0.43870967741935485,0.5526315789473684,0.5473071324599709,0.5392592592592592,0.24590163934426232,0.2439685551640011,0.03086795001688619,0.26129032258064516,0.19533527696793004
COL,0.04095646732814875,0.76,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.1497467071935157,0.529032258064516,0.7376093294460642
COM,0.01975550772010949,0.546,0.27083333333333326,0.0,0.7756232686980609,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.08098615332657887,0.3096774193548387,0.8279883381924199
COG,0.03192461488036709,0.7440000000000001,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.24590163934426232,0.2439685551640011,0.106112799729821,0.4258064516129032,0.7871720116618076
COD,0.02855457227138643,0.7290000000000001,0.4322916666666666,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.09807497467071935,0.4419354838709677,0.7259475218658892
CRI,0.011569834551750672,0.46299999999999997,0.46874999999999994,0.0,0.7950138504155124,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.05896656534954407,0.1774193548387097,0.7784256559766765
CIV,0.019492726218389933,0.6459999999999999,0.4114583333333333,0.0,0.8185595567867036,0.8442503639010189,0.8592592592592593,0.319672131147541,0.31715912171320143,0.08422830124957785,0.31612903225806455,0.793002915451895
HRV,0.006495778659342894,0.5539999999999999,0.46354166666666663,0.08709677419354839,0.6066481994459834,0.6142649199417759,0.6192592592592592,0.2377049180327869,0.23583626999186774,0.020871327254305978,0.24838709677419354,0.2682215743440234
CUB,0.010428670055858909,0.474,0.44270833333333326,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.05430597771023303,0.2129032258064516,0.685131195335277
CYP,0.008325344149459193,0.46299999999999997,0.4062499999999999,0.02903225806451613,0.6121883656509696,0.6273653566229985,0.6414814814814814,0.26229508196721313,0.2602331255082678,0.029517055048969943,0.24516129032258063,0.3177842565597668
CZE,0.009013906447534765,0.598,0.4583333333333332,0.24193548387096775,0.5623268698060941,0.5691411935953421,0.5748148148148148,0.22950819672131148,0.22770398481973436,0.02796352583586626,0.4129032258064516,0.21282798833819247
DNK,0.022082377362613356,0.607,0.2760416666666667,0.2806451612903226,0.5069252077562327,0.5356622998544396,0.5659259259259258,0.1475409836065574,0.14638113309840067,0.04403917595406957,0.5129032258064516,0.23032069970845484
DJI,3.295330728959047e-05,0.6970000000000001,0.13020833333333334,0.0,0.7673130193905817,0.8311499272197962,0.8859259259259259,0.3032786885245902,0.30089455136893467,0.00013508949679162446,0.0032258064516129032,0.8542274052478134
DMA,0.027666724506911915,0.5579999999999999,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.10422154677473827,0.37741935483870964,0.6268221574344024
DOM,0.006464979076627564,0.5379999999999999,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.3524590163934426,0.3496882624017349,0.030800405268490375,0.2129032258064516,0.6326530612244898
ECU,0.04882631625994459,0.7859999999999999,0.5572916666666665,0.03225806451612903,0.7534626038781163,0.7554585152838429,0.7481481481481481,0.27049180327868855,0.2683654106804012,0.17852077001013172,0.7225806451612903,0.641399416909621
EGY,0.00032031731746745996,0.361,0.7343749999999999,0.0032258064516129032,0.7354570637119113,0.7132459970887918,0.6799999999999999,0.4836065573770492,0.4798048251558688,0.002093887200270179,0.02903225806451613,0.23032069970845484
SLV,0.0012085769980506823,0.335,0.5833333333333333,0.0,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.007632556568726782,0.12258064516129032,0.6239067055393586
GNQ,0.0375614552605703,0.76,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.12901046943600136,0.5032258064516129,0.793002915451895
ERI,0.00018159375719157303,0.48100000000000004,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.0009456264775413711,0.03225806451612903,0.5801749271137027
EST,0.017476237299246147,0.7140000000000001,0.2447916666666666,0.45161290322580644,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.12295081967213116,0.12198427758200055,0.029044241810199257,0.43870967741935485,0.19241982507288632
ETH,0.006778573769724214,0.5489999999999999,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.34426229508196726,0.3415559772296015,0.03154339750084431,0.16129032258064516,0.5422740524781341
FJI,0.048419892136706305,0.701,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.17703478554542385,0.5483870967741935,0.7696793002915452
FIN,0.019203539823008847,0.684,0.30208333333333326,0.7161290322580645,0.42797783933518,0.4497816593886463,0.47407407407407404,0.09836065573770492,0.09758742206560043,0.02553191489361702,0.5096774193548387,0.15160349854227406
FRA,0.008450818838368427,0.638,0.46354166666666663,0.10967741935483871,0.5969529085872576,0.604075691411936,0.6088888888888888,0.2377049180327869,0.23583626999186774,0.027152988855116515,0.3870967741935484,0.2682215743440234
GAB,0.04448241955718306,0.8270000000000001,0.35937499999999994,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.14292468760553867,0.47419354838709676,0.8163265306122449
GMB,0.0,0.184,0.7864583333333331,0.0,0.8975069252077562,0.8748180494905385,0.8385185185185184,0.5409836065573771,0.5367308213608024,0.0,0.0032258064516129032,0.4868804664723032
GEO,0.024163761508894252,0.6809999999999999,0.42708333333333326,0.6451612903225806,0.46398891966759,0.4701601164483261,0.477037037037037,0.18032786885245905,0.17891027378693414,0.05889902060114826,0.44516129032258067,0.11953352769679303
DEU,0.013021828908554573,0.65,0.42187499999999994,0.17096774193548386,0.5692520775623269,0.5807860262008734,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.03606889564336373,0.47419354838709676,0.23615160349854228
GHA,0.012715268998454838,0.642,0.3802083333333332,0.0,0.8296398891966759,0.8602620087336245,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.059169199594731506,0.33548387096774196,0.7696793002915452
GRC,0.005878634639696587,0.509,0.4114583333333333,0.0967741935483871,0.590027700831025,0.6055312954876274,0.6162962962962962,0.22950819672131148,0.22770398481973436,0.0182370820668693,0.2129032258064516,0.28571428571428575
GRD,0.0029533486288648527,0.557,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.014724755150287065,0.22580645161290322,0.760932944606414
GTM,0.00514948011464675,0.44799999999999995,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.3852459016393443,0.3822174030902684,0.026815265113137456,0.16129032258064516,0.6880466472303207
GIN,0.007764234429787946,0.469,0.5572916666666665,0.0,0.8490304709141273,0.8558951965065501,0.8518518518518519,0.43442622950819676,0.4310111141230686,0.04559270516717325,0.22258064516129034,0.6122448979591837
GNB,4.064241232382826e-05,0.20600000000000002,0.6093749999999999,0.0,0.8642659279778393,0.8646288209606987,0.8533333333333333,0.49180327868852464,0.4879371103280022,0.0002701789935832489,0.04516129032258064,0.6180758017492711
GUY,0.04794111220364908,0.669,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.19121918270854443,0.6580645161290322,0.728862973760933
HTI,0.0021198712791633146,0.507,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3606557377049181,0.3578205475738683,0.01033434650455927,0.11612903225806452,0.6326530612244898
HND,0.0017973756484589564,0.363,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.4754098360655738,0.4716725399837355,0.011550151975683891,0.14516129032258066,0.6268221574344024
HKG,0.02852676906384566,0.7959999999999999,0.17708333333333331,0.0,0.7008310249307479,0.7540029112081513,0.8014814814814814,0.2377049180327869,0.23583626999186774,0.09165822357311718,0.47096774193548385,0.6501457725947521
HUN,0.004591322517207473,0.474,0.5468749999999999,0.14193548387096774,0.6094182825484764,0.6055312954876274,0.597037037037037,0.26229508196721313,0.2602331255082678,0.01627828436339075,0.3064516129032258,0.23615160349854228
ISL,0.06230481809242871,0.742,0.17708333333333331,0.8483870967741935,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.04098360655737705,0.04066142586066685,0.03451536643026005,0.4419354838709677,0.1341107871720117
IND,0.004246787660616969,0.27899999999999997,0.5833333333333333,0.05161290322580645,0.8240997229916898,0.826783114992722,0.8177777777777777,0.4836065573770492,0.4798048251558688,0.027760891590678825,0.07419354838709677,0.4868804664723032
IDN,0.0471858407079646,0.611,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.1829787234042553,0.5612903225806452,0.8192419825072886
IRN,0.004749491207610162,0.5379999999999999,0.5781249999999999,0.11935483870967742,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.3524590163934426,0.3496882624017349,0.022627490712597096,0.22903225806451613,0.24198250728862977
IRQ,0.005049377965884314,0.441,0.5572916666666665,0.03225806451612903,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.3770491803278688,0.37408511791813503,0.02573454913880446,0.19677419354838707,0.2944606413994169
IRL,0.027027204195345784,0.7040000000000001,0.23437499999999997,0.11612903225806452,0.5304709141274238,0.5676855895196506,0.6029629629629629,0.1475409836065574,0.14638113309840067,0.05390070921985816,0.5548387096774193,0.27988338192419826
ISR,0.010499289850322299,0.41700000000000004,0.5364583333333331,0.03225806451612903,0.6412742382271468,0.6419213973799126,0.6370370370370371,0.2950819672131148,0.29276226619680135,0.04187774400540358,0.24193548387096775,0.31486880466472306
ITA,0.006769063845658293,0.5870000000000001,0.3541666666666666,0.06451612903225806,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.2377049180327869,0.23583626999186774,0.02174940898345154,0.22903225806451613,0.3032069970845481
JAM,0.005912053234547575,0.474,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.0281661600810537,0.1774193548387097,0.6997084548104957
JPN,0.0323687783864775,0.674,0.3697916666666666,0.37741935483870964,0.5193905817174514,0.5356622998544396,0.551111111111111,0.17213114754098363,0.17077798861480076,0.07531239446133063,0.5225806451612903,0.22740524781341112
JOR,0.003073582431989511,0.35700000000000004,0.6302083333333333,0.07741935483870968,0.6481994459833794,0.6346433770014556,0.6162962962962962,0.39344262295081966,0.39034968826240174,0.01634582911178656,0.12903225806451613,0.19533527696793004
KAZ,0.010474658085277552,0.59,0.41666666666666663,0.44516129032258067,0.5180055401662049,0.5269286754002911,0.5362962962962963,0.18032786885245905,0.17891027378693414,0.02553191489361702,0.3225806451612903,0.20408163265306123
KEN,0.014866809689818539,0.6940000000000001,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.07247551502870651,0.39354838709677414,0.6559766763848397
KIR,,0.708,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.1126646403242148,0.532258064516129,0.8571428571428572
PRK,0.012169276151577035,0.45399999999999996,0.5104166666666665,0.5806451612903226,0.5124653739612188,0.5094614264919941,0.5051851851851851,0.21311475409836067,0.21143941447546763,0.03505572441742654,0.29354838709677417,0.16618075801749274
KOR,0.015780198169578697,0.49700000000000005,0.46354166666666663,0.267741935483871,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.045457615670381625,0.25806451612903225,0.23906705539358605
KWT,0.00028379615501983524,0.462,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.4754098360655738,0.4716725399837355,0.0018237082066869302,0.01935483870967742,0.3994169096209913
KGZ,0.015342510652245166,0.581,0.48958333333333326,0.6870967741935484,0.4764542936288088,0.4745269286754003,0.47259259259259256,0.19672131147540983,0.19517484413120087,0.04079702803107058,0.4032258064516129,0.09620991253644315
LAO,0.020035610832071008,0.61,0.4062499999999999,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.3032786885245902,0.30089455136893467,0.08213441404930766,0.4225806451612903,0.6763848396501458
LVA,0.01893682399213373,0.701,0.27083333333333326,0.39354838709677414,0.48614958448753465,0.5152838427947598,0.5451851851851851,0.13114754098360656,0.1301165627541339,0.033569739952718676,0.4774193548387097,0.2011661807580175
LBN,0.02161055165632523,0.475,0.4322916666666666,0.14516129032258066,0.5858725761772853,0.5967976710334789,0.6059259259259259,0.2377049180327869,0.23583626999186774,0.06943600135089496,0.31935483870967746,0.28571428571428575
LSO,0.01137987545067191,0.34,0.6041666666666665,0.1935483870967742,0.6149584487534625,0.604075691411936,0.5881481481481481,0.2213114754098361,0.21957169964760098,0.03404255319148936,0.2838709677419355,0.23032069970845484
LBR,0.02858699407371974,0.6759999999999999,0.47395833333333326,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.1171901384667342,0.36774193548387096,0.7492711370262392
LBY,0.000162569649295313,0.353,0.6927083333333331,0.0,0.7465373961218836,0.7292576419213974,0.7022222222222222,0.49180327868852464,0.4879371103280022,0.0010807159743329957,0.02903225806451613,0.23615160349854228
LIE,0.03758407079646018,0.662,0.3697916666666666,0.2903225806451613,0.5304709141274238,0.5473071324599709,0.5644444444444444,0.1639344262295082,0.1626457034426674,0.08328267477203648,0.5419354838709678,0.23032069970845484
LTU,0.016392439637277396,0.679,0.3229166666666666,0.3419354838709677,0.5083102493074793,0.5312954876273653,0.554074074074074,0.1475409836065574,0.14638113309840067,0.03269165822357312,0.4645161290322581,0.2157434402332362
LUX,0.009124221566699443,0.6609999999999999,0.5104166666666665,0.15806451612903227,0.5941828254847645,0.5953420669577876,0.5925925925925926,0.24590163934426232,0.2439685551640011,0.03032759202971969,0.43870967741935485,0.23615160349854228
MDG,0.02204215830875123,0.522,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.26229508196721313,0.2602331255082678,0.07814927389395475,0.3064516129032258,0.6676384839650146
MWI,0.009639872173058013,0.601,0.3749999999999999,0.0,0.7326869806094183,0.759825327510917,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.03417764268828099,0.21935483870967742,0.6209912536443148
MYS,0.05623431959715145,0.649,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.2056062141168524,0.6451612903225806,0.8542274052478134
MDV,,0.581,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,,,0.0546437014522121,0.24516129032258063,0.8804664723032071
MLI,0.0005573816547267876,0.47200000000000003,0.6718749999999999,0.0,0.8919667590027701,0.8850072780203784,0.8651851851851852,0.5737704918032788,0.5692599620493359,0.004322863897331983,0.025806451612903226,0.2886297376093295
MLT,,0.5539999999999999,0.34374999999999994,0.0,0.6537396121883656,0.6812227074235807,0.7051851851851851,,,0.005065856129685917,0.11612903225806452,0.38775510204081637
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,,,0.08888888888888888,0.41935483870967744,0.8542274052478134
MRT,4.293212569418477e-05,0.23,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8222222222222222,0.5819672131147541,0.5773922472214693,0.00033772374197906115,0.0,0.2623906705539359
MUS,0.045560144215011464,0.635,0.23437499999999997,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.002223379027127075,0.5539999999999999,0.7499999999999999,0.02903225806451613,0.7617728531855955,0.7379912663755459,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.012563323201621075,0.06129032258064516,0.402332361516035
MDA,0.0035358898721730577,0.55,0.4843749999999999,0.27741935483870966,0.5637119113573408,0.5662299854439593,0.5674074074074074,0.24590163934426232,0.2439685551640011,0.011752786220871326,0.25483870967741934,0.19241982507288632
MCO,0.010005205622071836,0.529,0.3333333333333333,0.0,0.6149584487534625,0.6419213973799126,0.6651851851851852,0.27868852459016397,0.2764976958525346,0.03768996960486322,0.31612903225806455,0.2915451895043732
MNG,0.0017837503186569068,0.43,0.6510416666666665,0.7903225806451613,0.49168975069252074,0.4672489082969432,0.44296296296296295,0.2213114754098361,0.21957169964760098,0.005336035123269166,0.11612903225806452,0.10204081632653061
MNE,0.004393584918455227,0.61,0.4322916666666666,0.2838709677419355,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.014116852414724754,0.23225806451612904,0.18658892128279886
MAR,0.014369995785924988,0.47700000000000004,0.4583333333333332,0.00967741935483871,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.0668693009118541,0.35806451612903223,0.3352769679300292
MOZ,0.01226444560124935,0.516,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.046200607902735565,0.267741935483871,0.685131195335277
MMR,0.015254452092210203,0.41700000000000004,0.5156249999999999,0.012903225806451613,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.36885245901639346,0.36595283274600166,0.07605538669368456,0.2870967741935484,0.5597667638483965
NAM,0.005016434892541087,0.366,0.5885416666666665,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.2868852459016394,0.28462998102466797,0.019452887537993922,0.14193548387096774,0.402332361516035
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.030800405268490375,0.3967741935483871,0.8454810495626823
NPL,0.020570866694760496,0.402,0.5937499999999999,0.43548387096774194,0.5734072022160664,0.5604075691411936,0.5451851851851851,0.2868852459016394,0.28462998102466797,0.07977034785545424,0.21935483870967742,0.1690962099125365
NLD,0.014072435267125531,0.706,0.39062499999999994,0.14516129032258066,0.5650969529085872,0.5807860262008734,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.03741979061127997,0.5032258064516129,0.2623906705539359
NZL,0.06124811537200917,0.579,0.35937499999999994,0.2129032258064516,0.5484764542936288,0.5676855895196506,0.5866666666666666,0.12295081967213116,0.12198427758200055,0.10178993583248902,0.432258064516129,0.2711370262390671
NIC,0.0025765755737370364,0.359,0.42187499999999994,0.0,0.7867036011080332,0.8107714701601164,0.8237037037037036,0.43442622950819676,0.4310111141230686,0.015130023640661938,0.132258064516129,0.7084548104956268
NER,0.00017647363245872796,0.317,0.7135416666666666,0.0,0.8795013850415512,0.8675400291120815,0.84,0.6229508196721312,0.6180536730821361,0.001485984464707869,0.016129032258064516,0.23906705539358605
NGA,0.005933066441915999,0.629,0.5208333333333333,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.03681188787571766,0.16451612903225804,0.629737609329446
NOR,0.04318256309406751,0.66,0.2447916666666666,0.7032258064516129,0.4085872576177285,0.43668122270742354,0.46962962962962956,0.09836065573770492,0.09758742206560043,0.057413036136440394,0.6129032258064516,0.14285714285714288
OMN,7.620452310717798e-05,0.36200000000000004,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.00047281323877068556,0.0032258064516129032,0.6443148688046647
