Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03567477876106194,0.742,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,0.26229508196721313,0.26890756302521013,0.13069908814589665,0.5096774193548387,0.9125364431486881
PAN,0.08036504424778759,0.644,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.29442755825734546,0.732258064516129,0.7842565597667639
PNG,0.017797443461160276,0.674,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.08557919621749409,0.4096774193548387,0.7084548104956268
PRY,0.014841035725991478,0.613,0.4843749999999999,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.07646065518405944,0.2838709677419355,0.5772594752186588
PER,0.02609355246523388,0.721,0.5156249999999999,0.10967741935483871,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.10455927051671733,0.45161290322580644,0.5422740524781341
PHL,0.03282900371110477,0.716,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.2540983606557377,0.2605042016806723,0.11651469098277609,0.5258064516129033,0.8046647230320699
POL,0.013622955215875568,0.551,0.29166666666666663,0.14838709677419354,0.5401662049861495,0.5691411935953421,0.597037037037037,0.09016393442622953,0.09243697478991597,0.017156366092536304,0.3258064516129032,0.2740524781341108
PRT,0.012861356932153392,0.584,0.3697916666666666,0.012903225806451613,0.631578947368421,0.653566229985444,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.02944951030057413,0.267741935483871,0.3935860058309038
QAT,9.99950002499875e-06,0.29,0.4843749999999999,0.0,0.8476454293628809,0.8646288209606987,0.8711111111111111,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.041935483870967745,0.6443148688046647
ROU,0.012431521281078804,0.58,0.4479166666666666,0.1870967741935484,0.5775623268698061,0.586608442503639,0.5925925925925926,0.11475409836065574,0.11764705882352941,0.019925700776764605,0.25483870967741934,0.2944606413994169
RUS,0.04932153392330382,0.759,0.28125,0.8548387096774194,0.3254847645429363,0.34497816593886466,0.3703703703703703,0.04098360655737705,0.04201680672268908,0.028233704829449507,0.5225806451612903,0.10204081632653061
RWA,0.03258452461992285,0.8220000000000001,0.46354166666666663,0.0,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.21311475409836067,0.2184873949579832,0.09699425869638635,0.6806451612903226,0.4693877551020408
KNA,0.030219600131104557,0.595,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2950819672131148,0.3025210084033613,0.12455251604187775,0.4838709677419355,0.760932944606414
LCA,,0.569,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,,,0.20533603512326917,0.567741935483871,0.8309037900874636
VCT,0.03241732650209595,0.557,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.3114754098360656,0.319327731092437,0.14103343465045592,0.5096774193548387,0.8483965014577259
WSM,0.015737463126843657,0.6679999999999999,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.07207024653833165,0.1032258064516129,0.8513119533527698
SMR,0.05848574237954769,0.637,0.171875,0.0,0.5844875346260388,0.6317321688500729,0.6785185185185185,0.12295081967213116,0.12605042016806722,0.10043904086457277,0.45483870967741935,0.35568513119533535
STP,0.061088763743631,0.973,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.18032786885245905,0.18487394957983194,0.15386693684566025,0.5419354838709678,0.7230320699708455
SAU,0.00042608980662077993,0.262,0.5416666666666666,0.0,0.8074792243767313,0.8136826783114993,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.0026342451874366768,0.04516129032258064,0.38483965014577265
SEN,0.007011044796597378,0.35,0.5208333333333333,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.03451536643026005,0.26129032258064516,0.7346938775510204
SRB,0.024031465093411995,0.736,0.36458333333333326,0.05161290322580645,0.5886426592797783,0.6098981077147017,0.6281481481481481,0.12295081967213116,0.12605042016806722,0.04126984126984127,0.36129032258064514,0.31195335276967934
SYC,0.03506727102669256,0.569,0.07812499999999999,0.0,0.7562326869806094,0.826783114992722,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.1646065518405944,0.5774193548387097,0.8658892128279884
SLE,0.04013534617386777,0.737,0.34895833333333326,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15623100303951368,0.635483870967742,0.7755102040816326
SGP,0.01887905604719764,0.805,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.06484295845997974,0.4967741935483871,0.8483965014577259
SVK,0.01738143862037667,0.578,0.31249999999999994,0.2032258064516129,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.02586963863559608,0.3129032258064516,0.25655976676384845
SVN,0.09804237060874228,0.684,0.29166666666666663,0.09032258064516129,0.5540166204986149,0.5836972343522562,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.12347180006754475,0.49354838709677423,0.30903790087463556
SLB,0.05002602811035919,0.6829999999999999,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.19473150962512664,0.5064516129032258,0.7142857142857143
SOM,0.015557265614980121,0.439,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.08193177980412022,0.26129032258064516,0.7142857142857143
ZAF,0.00777222008464794,0.44799999999999995,0.5885416666666665,0.0032258064516129032,0.7105263157894736,0.7059679767103347,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.04093211752786221,0.2838709677419355,0.34985422740524785
SSD,0.01969845952146837,0.706,0.5208333333333333,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.0811887875717663,0.33548387096774196,0.7084548104956268
ESP,0.021070375052675935,0.534,0.41666666666666663,0.06129032258064516,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.17213114754098363,0.1764705882352941,0.05065856129685917,0.35806451612903223,0.3323615160349855
LKA,0.027269747623729926,0.691,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.11239446133063155,0.4,0.8104956268221574
SDN,0.001671583087512291,0.40700000000000003,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.01033434650455927,0.06451612903225806,0.4344023323615161
SUR,0.005657665834656984,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.319672131147541,0.32773109243697485,0.02526173590003377,0.24193548387096775,0.60932944606414
SWZ,0.009266853730484208,0.5820000000000001,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.04349881796690308,0.267741935483871,0.49854227405247814
SWE,0.06386430678466076,0.6829999999999999,0.16666666666666663,0.5,0.4418282548476454,0.48180494905385735,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.029246876055386693,0.44516129032258067,0.20408163265306123
CHE,0.09727958046542119,0.7709999999999999,0.14062499999999997,0.27741935483870966,0.4778393351800554,0.5240174672489083,0.5733333333333333,0.0737704918032787,0.07563025210084033,0.10023640661938535,0.5064516129032258,0.23032069970845484
SYR,0.0037037037037037047,0.282,0.6249999999999999,0.0032258064516129032,0.7174515235457063,0.7088791848617176,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.015265113137453564,0.24516129032258063,0.2944606413994169
TJK,0.024123238282530313,0.502,0.47395833333333326,0.667741935483871,0.4736842105263158,0.47307132459970885,0.47407407407407404,0.1475409836065574,0.15126050420168066,0.049712934819317794,0.39354838709677414,0.0903790087463557
TZA,0.013143993963092541,0.654,0.46354166666666663,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.06470786896318811,0.39354838709677414,0.5481049562682215
THA,0.027804738795318296,0.627,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.09868287740628166,0.4483870967741936,0.8192419825072886
MKD,0.019746659725837234,0.609,0.39062499999999994,0.08387096774193549,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.03843296183721716,0.3290322580645161,0.27988338192419826
TLS,0.0,0.298,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6151603498542274
TGO,0.01966568338249754,0.7170000000000001,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.07429922323539345,0.3709677419354839,0.7784256559766765
TON,0.005420353982300884,0.6629999999999999,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.019858156028368792,0.07419354838709677,0.7900874635568513
TTO,0.03629212478770001,0.626,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.13711583924349882,0.5387096774193548,0.8338192419825073
TUN,0.012557943531394859,0.452,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.05032083755488011,0.22258064516129034,0.4606413994169097
TUR,0.010565835344596404,0.35,0.5156249999999999,0.17096774193548386,0.6121883656509696,0.6142649199417759,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.026612630867950016,0.22580645161290322,0.2623906705539359
TKM,0.005144542772861357,0.4,0.5208333333333333,0.05161290322580645,0.631578947368421,0.6331877729257641,0.6296296296296297,0.20491803278688525,0.21008403361344538,0.014724755150287065,0.24516129032258063,0.27988338192419826
TUV,,0.6709999999999999,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.23471800067544749,0.8096774193548387,0.7492711370262392
UGA,0.025767360280634616,0.629,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.10915231340763255,0.5967741935483871,0.5801749271137027
UKR,0.015781710914454277,0.56,0.3229166666666666,0.20967741935483872,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.021681864235055727,0.22258064516129034,0.25947521865889217
ARE,1.0726736390453204e-05,0.18600000000000003,0.4999999999999999,0.0,0.8407202216066482,0.8558951965065501,0.8592592592592593,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0,0.7026239067055393
GBR,0.11615044247787609,0.83,0.17708333333333331,0.0935483870967742,0.523545706371191,0.5676855895196506,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.10638297872340426,0.7161290322580645,0.30612244897959184
USA,0.01614373826763207,0.561,0.5364583333333331,0.3806451612903226,0.5623268698060941,0.5574963609898107,0.551111111111111,0.18032786885245905,0.18487394957983194,0.04066193853427896,0.264516129032258,0.25072886297376096
URY,0.016854022163756678,0.539,0.48958333333333326,0.0,0.6634349030470914,0.6710334788937409,0.6725925925925925,0.3032786885245902,0.31092436974789917,0.07139479905437353,0.3548387096774194,0.38483965014577265
UZB,0.008152319656744435,0.40399999999999997,0.5104166666666665,0.1774193548387097,0.5955678670360111,0.5967976710334789,0.594074074074074,0.18032786885245905,0.18487394957983194,0.020533603512326914,0.264516129032258,0.23906705539358605
VUT,0.048639790232710596,0.638,0.21354166666666663,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.2004728132387707,0.6548387096774194,0.6588921282798834
VEN,0.024745048461862623,0.652,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.09915569064505235,0.4161290322580645,0.7551020408163266
VNM,0.04272528309068417,0.6509999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.15163796014859846,0.5032258064516129,0.7813411078717201
YEM,0.0003933136676499509,0.282,0.4010416666666666,0.0,0.7520775623268697,0.7758369723435224,0.7925925925925926,0.36885245901639346,0.3781512605042017,0.002026342451874367,0.016129032258064516,0.5889212827988338
ZMB,0.008600458865945591,0.636,0.5781249999999999,0.0,0.7728531855955678,0.7729257641921398,0.7644444444444444,0.36885245901639346,0.3781512605042017,0.04430935494765282,0.2,0.4344023323615161
ZWE,0.006899042802961893,0.547,0.5572916666666665,0.0,0.7562326869806094,0.7583697234352256,0.7525925925925926,0.40163934426229514,0.411764705882353,0.038703140830800405,0.22258064516129034,0.42857142857142866
