Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007023008849557522,0.405,0.5260416666666665,0.03225806451612903,0.721606648199446,0.7263464337700146,0.7229629629629629,0.4098360655737705,0.4066142586066685,0.038905775075987845,0.2838709677419355,0.3965014577259475
BHS,0.01547438230925333,0.615,0.3802083333333332,0.0,0.8088642659279778,0.8384279475982532,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.08058088483620399,0.3387096774193548,0.8046647230320699
BHR,0.0,0.217,0.6614583333333331,0.0,0.9639889196675899,0.9621542940320231,0.9451851851851851,0.9508196721311476,0.943345079967471,0.0,0.0,0.5626822157434402
BGD,0.09986234021632251,0.85,0.13020833333333334,0.0,0.7714681440443213,0.834061135371179,0.8903703703703703,0.2540983606557377,0.25210084033613445,0.3429922323539345,0.6322580645161291,0.9125364431486881
BRB,0.01911209439528024,0.74,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.08470111448834854,0.6032258064516128,0.8309037900874636
BLR,0.007208947885939036,0.47,0.44270833333333326,0.0,0.6495844875346259,0.6622998544395924,0.6711111111111111,0.3278688524590164,0.3252914068853348,0.031948665991219184,0.4032258064516129,0.3411078717201167
BEL,0.006776885961903454,0.529,0.4479166666666666,0.0,0.6897506925207756,0.7030567685589519,0.7111111111111111,0.3524590163934426,0.3496882624017349,0.032286389733198244,0.29354838709677417,0.4373177842565598
BLZ,0.02719231399541134,0.48100000000000004,0.31249999999999994,0.0,0.8074792243767313,0.8457059679767103,0.877037037037037,0.39344262295081966,0.39034968826240174,0.14461330631543398,0.5741935483870968,0.9271137026239067
BEN,0.03343473451327433,0.855,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.11854103343465046,0.43870967741935485,0.8192419825072886
BTN,0.11740186067619696,0.78,0.31770833333333326,0.13548387096774195,0.5927977839335179,0.6215429403202329,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.3381965552178318,0.6935483870967742,0.35568513119533535
BOL,0.005391470009832842,0.47200000000000003,0.6041666666666665,0.16129032258064516,0.7160664819944599,0.710334788937409,0.6962962962962963,0.26229508196721313,0.2602331255082678,0.01911516379601486,0.1032258064516129,0.4693877551020408
BIH,0.0075022575401842125,0.391,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.40163934426229514,0.3984819734345351,0.04072948328267477,0.31935483870967746,0.38483965014577265
BWA,0.0005515755958233835,0.42,0.7708333333333331,0.1064516129032258,0.6842105263157894,0.653566229985444,0.6162962962962962,0.17213114754098363,0.17077798861480076,0.0012833502195204322,0.025806451612903226,0.3381924198250729
BRA,0.018751568168718,0.591,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.2377049180327869,0.23583626999186774,0.060249915569064505,0.4032258064516129,0.7201166180758017
BRN,0.03707696433360151,0.6609999999999999,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.13556231003039512,0.532258064516129,0.8833819241982507
BGR,0.003599198245215944,0.358,0.5260416666666665,0.0,0.7382271468144044,0.7438136826783115,0.7422222222222221,0.42622950819672134,0.42287882895093526,0.020736237757514354,0.14193548387096774,0.4169096209912537
BFA,0.017405735155419096,0.475,0.42187499999999994,0.0,0.8268698060941828,0.851528384279476,0.8666666666666667,0.40163934426229514,0.3984819734345351,0.09449510300574131,0.3838709677419355,0.7696793002915452
BDI,0.0004248979470218408,0.55,0.5520833333333333,0.0,0.7229916897506925,0.7248908296943231,0.7199999999999999,0.27049180327868855,0.2683654106804012,0.001553529213103681,0.02258064516129032,0.5043731778425655
CPV,0.004621892936360935,0.517,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.022019587977034787,0.11612903225806452,0.6268221574344024
KHM,0.03517765553163783,0.708,0.34374999999999994,0.0,0.8116343490304709,0.8471615720524017,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.14420803782505912,0.5193548387096775,0.9125364431486881
CMR,0.04330519106228597,0.785,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.13914218169537318,0.5451612903225806,0.7055393586005831
CAN,0.011887905604719765,0.6509999999999999,0.4114583333333333,0.3225806451612903,0.5429362880886427,0.5545851528384279,0.5659259259259258,0.22950819672131148,0.22770398481973436,0.03687943262411347,0.31612903225806455,0.24198250728862977
CAF,0.02849152640407195,0.574,0.4010416666666666,0.0,0.7700831024930748,0.7962154294032023,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.10732860520094563,0.3838709677419355,0.728862973760933
TCD,0.001856619290247609,0.37,0.5885416666666665,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.5409836065573771,0.5367308213608024,0.013576494427558258,0.12258064516129032,0.5335276967930028
CHL,0.05814991301716966,0.475,0.31249999999999994,0.432258064516129,0.49168975069252074,0.5152838427947598,0.5392592592592592,0.10655737704918034,0.10571970723773381,0.08375548801080716,0.2,0.1807580174927114
CHN,0.015910017507254716,0.6809999999999999,0.46354166666666663,0.13548387096774195,0.6786703601108033,0.6899563318777293,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.07227288078351908,0.44516129032258067,0.3673469387755102
COL,0.11158686937447998,0.8290000000000001,0.26562499999999994,0.0,0.7382271468144044,0.7816593886462883,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.3214454576156704,0.7516129032258064,0.7784256559766765
COM,0.003208611499249599,0.397,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.013508949679162444,0.0967741935483871,0.6676384839650146
COG,0.022337069813176003,0.763,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.061870989530564,0.25161290322580643,0.7084548104956268
COD,0.010306661750245822,0.5760000000000001,0.5052083333333333,0.0,0.7714681440443213,0.7816593886462883,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.03654170888213441,0.16451612903225804,0.6180758017492711
CRI,0.0591511865848149,0.542,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.2424856467409659,0.6483870967741936,0.8017492711370263
CIV,0.04853965347709627,0.8140000000000001,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.15596082404593042,0.5387096774193548,0.8017492711370263
HRV,0.007341035725991478,0.426,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.39344262295081966,0.39034968826240174,0.039040864572779464,0.3645161290322581,0.42274052478134116
CUB,0.026243386243386242,0.643,0.34895833333333326,0.0,0.8005540166204985,0.834061135371179,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.12212090509962852,0.4129032258064516,0.8513119533527698
CYP,0.001800771499886544,0.263,0.4999999999999999,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.5327868852459017,0.528598536188669,0.012968591691995946,0.07419354838709677,0.5335276967930028
CZE,0.005510632965083771,0.43700000000000006,0.5104166666666665,0.0,0.6994459833795014,0.7045123726346434,0.7051851851851851,0.4180327868852459,0.4147465437788019,0.03113812901046944,0.3064516129032258,0.3673469387755102
DNK,0.01081302075247115,0.539,0.33854166666666663,0.0,0.6398891966759003,0.6666666666666666,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.045525160418777445,0.4225806451612903,0.3935860058309038
DJI,0.001157425220526413,0.4,0.4479166666666666,0.0,0.8822714681440443,0.9068413391557497,0.9185185185185185,0.5655737704918034,0.5611276768772026,0.008848362039851402,0.17419354838709677,0.8892128279883382
DMA,0.04921796132415601,0.763,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1635933806146572,0.6967741935483871,0.7376093294460642
DOM,0.013302574187529939,0.682,0.31249999999999994,0.0,0.7770083102493075,0.8136826783114993,0.8444444444444444,0.319672131147541,0.31715912171320143,0.0574805808848362,0.35806451612903223,0.7900874635568513
ECU,0.029393173198482933,0.8490000000000001,0.4947916666666666,0.03225806451612903,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.22950819672131148,0.22770398481973436,0.0911854103343465,0.5258064516129033,0.5947521865889213
EGY,9.32384753311354e-05,0.20199999999999999,0.7291666666666665,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.6967213114754098,0.6912442396313364,0.000878081729145559,0.0032258064516129032,0.40524781341107874
SLV,0.04145526057030482,0.414,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.21127997298210066,0.8258064516129032,0.7521865889212828
GNQ,0.0692445099967224,0.878,0.26041666666666663,0.0,0.745152354570637,0.7874818049490538,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.18412698412698414,0.5516129032258065,0.7580174927113703
ERI,0.0037391019337921993,0.361,0.5677083333333333,0.0,0.8448753462603877,0.8500727802037846,0.8444444444444444,0.49180327868852464,0.4879371103280022,0.024856467409658897,0.15161290322580645,0.629737609329446
EST,0.008922856887458658,0.586,0.3802083333333332,0.01935483870967742,0.6066481994459834,0.6259097525473071,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.032624113475177303,0.44516129032258067,0.32361516034985427
ETH,0.014495793728832076,0.534,0.4947916666666666,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.07227288078351908,0.34516129032258064,0.5568513119533528
FJI,0.013760359601067565,0.574,0.21354166666666663,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.04268828098615333,0.24193548387096775,0.6443148688046647
FIN,0.0065345378564405105,0.6609999999999999,0.4114583333333333,0.0935483870967742,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.023167848699763592,0.3645161290322581,0.25655976676384845
FRA,0.006109614809114617,0.45399999999999996,0.4479166666666666,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.3770491803278688,0.37408511791813503,0.03113812901046944,0.30000000000000004,0.44023323615160354
GAB,0.022722803253776704,0.9209999999999999,0.27083333333333326,0.0,0.7437673130193906,0.7860262008733624,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.05538669368456602,0.26129032258064516,0.7317784256559767
GMB,0.012180770046464997,0.46399999999999997,0.5208333333333333,0.0,0.8518005540166205,0.8646288209606987,0.8651851851851852,0.4180327868852459,0.4147465437788019,0.06882809861533266,0.432258064516129,0.7580174927113703
GEO,0.011161031692005144,0.442,0.5312499999999999,0.16129032258064516,0.6329639889196677,0.6331877729257641,0.6281481481481481,0.319672131147541,0.31715912171320143,0.048226950354609936,0.3967741935483871,0.2915451895043732
DEU,0.008257799231250558,0.491,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.3606557377049181,0.3578205475738683,0.04025667004390409,0.3258064516129032,0.40816326530612246
GHA,0.040032776138970834,0.802,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.24590163934426232,0.2439685551640011,0.13306315433975008,0.5870967741935483,0.8221574344023324
GRC,0.0016397111178923813,0.251,0.47395833333333326,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.4754098360655738,0.4716725399837355,0.010536980749746707,0.11290322580645161,0.44897959183673475
GRD,0.025460332246545567,0.7170000000000001,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.10719351570415399,0.635483870967742,0.8658892128279884
GTM,0.03926852208114232,0.441,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3770491803278688,0.37408511791813503,0.20013508949679162,0.6193548387096774,0.8046647230320699
GIN,0.04242051786299574,0.6679999999999999,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.1691995947315096,0.5645161290322581,0.7405247813411079
GNB,0.030212435114678377,0.512,0.38541666666666663,0.0,0.8102493074792243,0.8398835516739447,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.14393785883147586,0.48709677419354835,0.7900874635568513
GUY,0.06929531301212717,0.688,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.2533603512326917,0.7483870967741936,0.7813411078717201
HTI,0.013470056655897362,0.669,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.06268152651131374,0.3129032258064516,0.7784256559766765
HND,0.03355539167486069,0.423,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.39344262295081966,0.39034968826240174,0.1784532252617359,0.6451612903225806,0.7755102040816326
HKG,0.09469084388917809,0.8390000000000001,0.16145833333333331,0.0,0.7728531855955678,0.8311499272197962,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.3567038162782844,0.7064516129032258,0.8658892128279884
HUN,0.004572271386430678,0.382,0.5833333333333333,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.02634245187436677,0.23870967741935484,0.42274052478134116
ISL,0.020542088837587107,0.7829999999999999,0.18229166666666666,0.14838709677419354,0.5110803324099723,0.5531295487627366,0.597037037037037,0.1885245901639344,0.18704255895906752,0.05234718000675447,0.6258064516129032,0.23615160349854228
IND,0.01785679806918745,0.606,0.38541666666666663,0.02258064516129032,0.8310249307479224,0.8602620087336245,0.88,0.45081967213114754,0.44727568446733534,0.1088145896656535,0.24838709677419354,0.7463556851311953
IDN,0.02595308329821604,0.573,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.10064167510976021,0.4096774193548387,0.8104956268221574
IRN,0.00027094941549218833,0.387,0.6927083333333331,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.5901639344262296,0.5855245323936027,0.0021614319486659914,0.035483870967741936,0.34693877551020413
IRQ,6.220777396504324e-05,0.12,0.7135416666666666,0.0,0.9002770083102493,0.8879184861717613,0.8622222222222221,0.8032786885245903,0.7969639468690702,0.0006754474839581223,0.00967741935483871,0.3381924198250729
IRL,0.02046635763449923,0.718,0.2864583333333333,0.0,0.6011080332409972,0.6331877729257641,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.06349206349206349,0.5483870967741935,0.3673469387755102
ISR,9.379018228575751e-06,0.185,0.5260416666666665,0.0,0.7894736842105263,0.7991266375545852,0.797037037037037,0.5327868852459017,0.528598536188669,6.754474839581223e-05,0.0032258064516129032,0.5189504373177842
ITA,0.004439991836886144,0.354,0.39062499999999994,0.0032258064516129032,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.43442622950819676,0.4310111141230686,0.02607227288078352,0.2032258064516129,0.4752186588921282
JAM,0.025652848936500543,0.659,0.30208333333333326,0.0,0.7797783933518004,0.8209606986899564,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.10800405268490375,0.2967741935483871,0.8396501457725948
JPN,0.039321533923303835,0.812,0.2760416666666667,0.0032258064516129032,0.6662049861495845,0.7045123726346434,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.13069908814589665,0.6225806451612903,0.5043731778425655
JOR,0.0,0.061,0.7239583333333333,0.0,0.8296398891966759,0.8136826783114993,0.7837037037037037,0.6967213114754098,0.6912442396313364,0.0,0.0,0.32653061224489804
KAZ,0.004759851751002193,0.48100000000000004,0.5312499999999999,0.0032258064516129032,0.7132963988919667,0.717612809315866,0.714074074074074,0.42622950819672134,0.42287882895093526,0.027423167848699765,0.3064516129032258,0.3673469387755102
KEN,0.004380873979556835,0.6509999999999999,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3524590163934426,0.3496882624017349,0.020871327254305978,0.23225806451612904,0.6122448979591837
KIR,,0.565,0.18749999999999997,0.0,0.7908587257617729,0.8471615720524017,0.8948148148148148,,,0.08888888888888888,0.5548387096774193,0.8513119533527698
PRK,0.02123840654814106,0.6729999999999999,0.42187499999999994,0.00967741935483871,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.3032786885245902,0.30089455136893467,0.08706518068220197,0.46774193548387094,0.42274052478134116
KOR,0.042570023879758404,0.7020000000000001,0.34895833333333326,0.0,0.7022160664819944,0.7307132459970888,0.754074074074074,0.2868852459016394,0.28462998102466797,0.16507936507936508,0.41935483870967744,0.5131195335276968
KWT,0.0,0.267,0.6822916666666665,0.0,0.9626038781163434,0.9577874818049492,0.9377777777777777,0.9672131147540984,0.9596096503117376,0.0,0.0,0.4314868804664724
KGZ,0.011095378564405112,0.447,0.5416666666666666,0.23548387096774193,0.6024930747922438,0.5997088791848617,0.5925925925925926,0.3278688524590164,0.3252914068853348,0.049172576832151295,0.5129032258064516,0.18658892128279886
LAO,0.04793772533595543,0.86,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.15933806146572105,0.6612903225806451,0.7813411078717201
LVA,0.008568775264940457,0.496,0.39062499999999994,0.0032258064516129032,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.2950819672131148,0.29276226619680135,0.03417764268828099,0.432258064516129,0.3352769679300292
LBN,0.0004126768020573331,0.203,0.5624999999999999,0.0,0.7700831024930748,0.7729257641921398,0.7659259259259259,0.5327868852459017,0.528598536188669,0.002971968929415738,0.09032258064516129,0.4606413994169097
LSO,0.004640008740303726,0.18100000000000002,0.6979166666666666,0.7161290322580645,0.538781163434903,0.5109170305676856,0.47851851851851845,0.1475409836065574,0.14638113309840067,0.009253630530226275,0.1032258064516129,0.11661807580174927
LBR,0.07515342623673414,0.861,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.2414724755150287,0.6580645161290322,0.7405247813411079
LBY,6.691128858191236e-05,0.204,0.7031249999999999,0.0,0.8795013850415512,0.8675400291120815,0.8429629629629629,0.6721311475409836,0.6668473841149364,0.0006079027355623101,0.01935483870967742,0.37609329446064144
LIE,0.01795039877635748,0.524,0.3802083333333332,0.0,0.6385041551246537,0.6593886462882096,0.677037037037037,0.2950819672131148,0.29276226619680135,0.07159743329956096,0.4225806451612903,0.37900874635568516
LTU,0.008222272647051408,0.44799999999999995,0.4322916666666666,0.0,0.6371191135734072,0.6521106259097524,0.6607407407407406,0.319672131147541,0.31715912171320143,0.035528537656197234,0.4,0.3440233236151604
LUX,0.007620452310717798,0.483,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3096774193548387,0.4256559766763849
MDG,0.008580064823919297,0.359,0.39583333333333326,0.0,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.2213114754098361,0.21957169964760098,0.025667004390408647,0.24516129032258063,0.5451895043731778
MWI,0.000988031058217204,0.5379999999999999,0.4531249999999999,0.0,0.7036011080332409,0.7190684133915576,0.725925925925926,0.2377049180327869,0.23583626999186774,0.0031746031746031746,0.06451612903225806,0.4664723032069971
MYS,0.04025503933136677,0.6559999999999999,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.14272205336035124,0.5258064516129033,0.8600583090379009
MDV,,0.748,0.13541666666666666,0.0,0.7853185595567868,0.8486171761280931,0.9037037037037037,,,0.14278959810874706,0.4483870967741936,0.9241982507288631
MLI,0.004150905199838047,0.619,0.5572916666666665,0.0,0.9030470914127424,0.9126637554585153,0.9096296296296296,0.5573770491803279,0.5529953917050692,0.03127321850726106,0.17096774193548386,0.5830903790087464
MLT,,0.369,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,,,0.0007429922323539345,0.0064516129032258064,0.6559766763848397
MHL,,0.585,0.12499999999999997,0.0,0.7770083102493075,0.841339155749636,0.8992592592592592,,,0.13812901046943601,0.5645161290322581,0.9241982507288631
MRT,0.0004750411830057848,0.35100000000000003,0.6354166666666665,0.0,0.9252077562326869,0.9243085880640466,0.9096296296296296,0.6311475409836066,0.6261859582542695,0.004052684903748734,0.04838709677419355,0.478134110787172
MUS,0.028140806293018683,0.518,0.23437499999999997,0.0,0.6883656509695291,0.7336244541484717,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.07794663964876732,0.49032258064516127,0.5714285714285714
MEX,0.012911223486444724,0.556,0.6406249999999999,0.0,0.8130193905817175,0.8078602620087336,0.7911111111111111,0.45901639344262296,0.4554079696394687,0.0801080715974333,0.26129032258064516,0.5597667638483965
MDA,0.0028342734910038123,0.27899999999999997,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.4672131147540984,0.4635402548116021,0.01789935832489024,0.25483870967741934,0.3731778425655977
MCO,0.0011042466744587299,0.306,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.43442622950819676,0.4310111141230686,0.006484295845997973,0.06129032258064516,0.5072886297376094
MNG,0.0036951417735235693,0.467,0.6145833333333331,0.05806451612903226,0.6800554016620498,0.6710334788937409,0.6548148148148147,0.40163934426229514,0.3984819734345351,0.02006079027355623,0.31935483870967746,0.2711370262390671
MNE,0.006547492625368732,0.379,0.43749999999999994,0.0,0.6883656509695291,0.7030567685589519,0.714074074074074,0.4098360655737705,0.4066142586066685,0.03627152988855117,0.3548387096774194,0.3177842565597668
MAR,0.0009094572593774682,0.479,0.5624999999999999,0.0,0.7880886426592797,0.7903930131004366,0.7837037037037037,0.5,0.49606939550013557,0.006146572104018912,0.08709677419354839,0.4606413994169097
MOZ,0.013693366613720595,0.5529999999999999,0.42708333333333326,0.0,0.7229916897506925,0.7409024745269287,0.754074074074074,0.21311475409836067,0.21143941447546763,0.03944613306315434,0.2838709677419355,0.5481049562682215
MMR,0.0852184295547127,0.8959999999999999,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.26437014522120905,0.6935483870967742,0.7696793002915452
NAM,0.00025792300128583317,0.299,0.6614583333333331,0.06774193548387097,0.6786703601108033,0.6622998544395924,0.6399999999999999,0.21311475409836067,0.21143941447546763,0.0007429922323539345,0.02258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.11144883485309018,0.5838709677419355,0.8513119533527698
NPL,0.027720515934987568,0.769,0.4010416666666666,0.23225806451612904,0.6357340720221606,0.653566229985444,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.10442418101992569,0.3645161290322581,0.3615160349854228
NLD,0.005908781484002722,0.597,0.4322916666666666,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.319672131147541,0.31715912171320143,0.02553191489361702,0.30000000000000004,0.42857142857142866
NZL,0.19247085264784378,0.628,0.28125,0.267741935483871,0.5180055401662049,0.5458515283842794,0.5762962962962963,0.05737704918032787,0.05692599620493359,0.14927389395474502,0.5193548387096775,0.2682215743440234
NIC,0.054460832513929865,0.488,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.84,0.34426229508196726,0.3415559772296015,0.25342789598108745,0.6806451612903226,0.8104956268221574
NER,0.0019813176007866273,0.365,0.5885416666666665,0.0,0.9016620498614958,0.908296943231441,0.9007407407407407,0.6229508196721312,0.6180536730821361,0.016683552853765618,0.11290322580645161,0.48104956268221577
NGA,0.03287463126843658,0.742,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.14569402228976697,0.44516129032258067,0.7580174927113703
NOR,0.014100294985250738,0.672,0.30729166666666663,0.12903225806451613,0.5554016620498615,0.5822416302765647,0.6074074074074074,0.2540983606557377,0.25210084033613445,0.04842958459979737,0.49354838709677423,0.23906705539358605
OMN,0.000929445331012138,0.441,0.34895833333333326,0.0,0.8448753462603877,0.8806404657933042,0.9066666666666666,0.5,0.49606939550013557,0.006281661600810538,0.04838709677419355,0.9300291545189505
PAK,0.001289954825930201,0.29600000000000004,0.5468749999999999,0.03870967741935484,0.85595567867036,0.8646288209606987,0.8622222222222221,0.5655737704918034,0.5611276768772026,0.009861533265788584,0.08387096774193549,0.5568513119533528
PLW,0.04237842393594606,0.677,0.2760416666666667,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.16433637284701116,0.5709677419354838,0.9067055393586005
