Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.256,0.6458333333333333,0.0,0.9155124653739611,0.9141193595342068,0.8977777777777777,0.6639344262295082,0.658715098942803,0.0,0.0,0.5306122448979592
BGD,0.06151229105211406,0.74,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.24590163934426232,0.2439685551640011,0.2044579533941236,0.45161290322580644,0.9037900874635569
BRB,0.014433136676499508,0.575,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3278688524590164,0.3252914068853348,0.06396487673083417,0.39354838709677414,0.8367346938775511
BLR,0.03128195673549655,0.6629999999999999,0.3333333333333333,0.025806451612903226,0.5872576177285318,0.6128093158660844,0.6355555555555555,0.13114754098360656,0.1301165627541339,0.055454238432961836,0.5612903225806452,0.3440233236151604
BEL,0.026092428711897733,0.6629999999999999,0.3802083333333332,0.012903225806451613,0.6108033240997229,0.6317321688500729,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.05781830462681526,0.5903225806451613,0.3673469387755102
BLZ,0.05849120506937616,0.633,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.2950819672131148,0.29276226619680135,0.2332995609591354,0.7258064516129032,0.8804664723032071
BEN,0.03689282202556538,0.799,0.34895833333333326,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.12671394799054372,0.5258064516129033,0.7784256559766765
BTN,0.06753708691377026,0.716,0.39583333333333326,0.1903225806451613,0.5941828254847645,0.611353711790393,0.6251851851851852,0.1885245901639344,0.18704255895906752,0.17210401891252955,0.529032258064516,0.3323615160349855
BOL,0.002940598068135809,0.518,0.6510416666666665,0.0935483870967742,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.4180327868852459,0.4147465437788019,0.016616008105369808,0.10967741935483871,0.49271137026239065
BIH,0.020654473942969518,0.483,0.4583333333333332,0.012903225806451613,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.20491803278688525,0.20330712930333425,0.057210401891252954,0.3290322580645161,0.3644314868804665
BWA,0.0025236102535958474,0.42,0.7499999999999999,0.0,0.7714681440443213,0.7481804949053857,0.714074074074074,0.3524590163934426,0.3496882624017349,0.012022965214454577,0.11612903225806452,0.3731778425655977
BRA,0.013235522434404595,0.652,0.4843749999999999,0.0,0.7811634349030471,0.7947598253275109,0.7985185185185185,0.3114754098360656,0.30902683654106805,0.05572441742654509,0.43548387096774194,0.6676384839650146
BRN,0.041196627037335,0.7509999999999999,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.15062478892266126,0.6032258064516128,0.8658892128279884
BGR,0.00988481528304537,0.456,0.5052083333333333,0.0064516129032258064,0.6689750692520775,0.6739446870451237,0.674074074074074,0.22950819672131148,0.22770398481973436,0.03066531577169875,0.17419354838709677,0.3935860058309038
BFA,0.02044407857126523,0.46799999999999997,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.09739952718676122,0.45483870967741935,0.7492711370262392
BDI,0.0032357612888586334,0.682,0.6354166666666665,0.0,0.7465373961218836,0.7365356622998545,0.7199999999999999,0.319672131147541,0.31715912171320143,0.01398176291793313,0.1870967741935484,0.4693877551020408
CPV,0.012109591490122463,0.48,0.22395833333333334,0.0,0.7631578947368421,0.8136826783114993,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.059034110097939886,0.2064516129032258,0.7638483965014577
KHM,0.07299901671583087,0.785,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.25072610604525497,0.6741935483870968,0.8979591836734694
CMR,0.06401179941002949,0.847,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.2213114754098361,0.21957169964760098,0.19148936170212766,0.6774193548387096,0.6997084548104957
CAN,0.01771755162241888,0.632,0.3697916666666666,0.35806451612903223,0.5193905817174514,0.5356622998544396,0.551111111111111,0.13114754098360656,0.1301165627541339,0.031408308004052685,0.3096774193548387,0.22740524781341112
CAF,0.033583781595233966,0.608,0.42708333333333326,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.27868852459016397,0.2764976958525346,0.12651131374535632,0.4806451612903226,0.6967930029154519
TCD,0.005497058480409313,0.321,0.5885416666666665,0.0,0.8490304709141273,0.851528384279476,0.8429629629629629,0.4836065573770492,0.4798048251558688,0.03593380614657211,0.1774193548387097,0.5481049562682215
CHL,0.013742215666994427,0.46399999999999997,0.4114583333333333,0.43870967741935485,0.5152354570637119,0.5269286754002911,0.5362962962962963,0.19672131147540983,0.19517484413120087,0.03654170888213441,0.132258064516129,0.17784256559766767
CHN,0.01255009663309938,0.5589999999999999,0.48958333333333326,0.2032258064516129,0.6343490304709141,0.6404657933042213,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.0403242147922999,0.3419354838709677,0.3352769679300292
COL,0.040598474580775465,0.665,0.46354166666666663,0.0032258064516129032,0.7742382271468143,0.7918486171761281,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.16643026004728131,0.6322580645161291,0.7142857142857143
COM,0.0005842346771550309,0.446,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.39344262295081966,0.39034968826240174,0.003107058426207362,0.06129032258064516,0.653061224489796
COG,0.02540876527602191,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.07882472137791287,0.3225806451612903,0.6967930029154519
COD,0.0188464672004495,0.669,0.4843749999999999,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.2868852459016394,0.28462998102466797,0.07308341776426883,0.2967741935483871,0.6384839650145773
CRI,0.0667551622418879,0.617,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.25146909827760894,0.667741935483871,0.7813411078717201
CIV,0.036360443882567775,0.853,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.22950819672131148,0.22770398481973436,0.11279972982100642,0.5258064516129033,0.760932944606414
HRV,0.029701474926253687,0.484,0.43749999999999994,0.00967741935483871,0.6537396121883656,0.6681222707423581,0.677037037037037,0.20491803278688525,0.20330712930333425,0.08226950354609928,0.3645161290322581,0.40524781341107874
CUB,0.049850821744627044,0.625,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.19331306990881458,0.5193548387096775,0.8367346938775511
CYP,0.0002363895410671643,0.22899999999999998,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.40163934426229514,0.3984819734345351,0.0012833502195204322,0.01935483870967742,0.5014577259475219
CZE,0.02098890293580559,0.6729999999999999,0.3229166666666666,0.02258064516129032,0.5872576177285318,0.6142649199417759,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.048834853090172235,0.45161290322580644,0.3177842565597668
DNK,0.03727489815985391,0.6659999999999999,0.2395833333333333,0.04516129032258064,0.5554016620498615,0.5924308588064047,0.6281481481481481,0.11475409836065574,0.11385199240986718,0.05781830462681526,0.5225806451612903,0.3323615160349855
DJI,0.0,0.414,0.39583333333333326,0.0,0.8601108033240997,0.8908296943231441,0.9096296296296296,0.4754098360655738,0.4716725399837355,0.0,0.0,0.8862973760932945
DMA,0.027396680671016957,0.594,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.10016886187098954,0.4645161290322581,0.7259475218658892
DOM,0.01684521037106039,0.654,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.3114754098360656,0.30902683654106805,0.07092198581560284,0.4129032258064516,0.7551020408163266
ECU,0.027614871508676815,0.708,0.6510416666666665,0.04516129032258064,0.7534626038781163,0.7438136826783115,0.7229629629629629,0.3032786885245902,0.30089455136893467,0.11320499831138128,0.5096774193548387,0.565597667638484
EGY,7.389529513423317e-05,0.252,0.6093749999999999,0.0,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.5409836065573771,0.5367308213608024,0.0005403579871664978,0.0,0.4344023323615161
SLV,0.08434993991041188,0.606,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.3364403917595407,0.9612903225806452,0.7346938775510204
GNQ,0.04896597836774828,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.13562985477879097,0.5451612903225806,0.7551020408163266
ERI,0.0029239957755198658,0.348,0.5624999999999999,0.0,0.8379501385041551,0.8442503639010189,0.8385185185185184,0.4426229508196722,0.43914339929520196,0.017494089834515364,0.15483870967741936,0.6472303206997085
EST,0.05431304192366139,0.785,0.171875,0.03225806451612903,0.5415512465373962,0.5880640465793305,0.634074074074074,0.09016393442622953,0.08945513689346707,0.06619385342789598,0.6225806451612903,0.3352769679300292
ETH,0.008724571178848466,0.514,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.36885245901639346,0.36595283274600166,0.04349881796690308,0.17096774193548386,0.5160349854227405
FJI,0.03656169443780063,0.6629999999999999,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.3032786885245902,0.30089455136893467,0.14988179669030732,0.7129032258064517,0.6034985422740525
FIN,0.04910958155795914,0.807,0.19791666666666666,0.13548387096774195,0.5180055401662049,0.5589519650655023,0.6,0.0737704918032787,0.07319056654920034,0.04896994258696386,0.667741935483871,0.2973760932944607
FRA,0.022873549655850537,0.547,0.39583333333333326,0.00967741935483871,0.6385041551246537,0.6579330422125182,0.6725925925925925,0.20491803278688525,0.20330712930333425,0.06335697399527186,0.42903225806451617,0.38775510204081637
GAB,0.019825368731563424,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.054913880445795336,0.2903225806451613,0.728862973760933
GMB,0.027864834400556395,0.452,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.1265788584937521,0.44516129032258067,0.8717201166180758
GEO,0.011847263192395936,0.431,0.5989583333333333,0.19677419354838707,0.6385041551246537,0.6302765647743813,0.6162962962962962,0.24590163934426232,0.2439685551640011,0.039378588314758524,0.22903225806451613,0.27696793002915454
DEU,0.030447940565934667,0.6890000000000001,0.31249999999999994,0.01935483870967742,0.5872576177285318,0.6157205240174671,0.6414814814814814,0.1475409836065574,0.14638113309840067,0.06072272880783519,0.529032258064516,0.3381924198250729
GHA,0.034728240599464284,0.838,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.11158392434988179,0.667741935483871,0.7755102040816326
GRC,0.0015240904621435594,0.259,0.46354166666666663,0.0,0.7202216066481995,0.7336244541484717,0.7407407407407407,0.3114754098360656,0.30902683654106805,0.006416751097602162,0.06774193548387097,0.4548104956268222
GRD,0.014110847303163298,0.55,0.2864583333333333,0.0,0.7950138504155124,0.8369723435225618,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.0640999662276258,0.4032258064516129,0.8862973760932945
GTM,0.09144542772861357,0.627,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.3546099290780142,0.8064516129032258,0.7551020408163266
GIN,0.054682518399332566,0.7090000000000001,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.1999324552516042,0.6387096774193549,0.7434402332361517
GNB,0.05582290254856626,0.5539999999999999,0.28125,0.0,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.22884160756501182,0.5580645161290323,0.8571428571428572
GUY,0.013337650190661198,0.5529999999999999,0.3697916666666666,0.0,0.7908587257617729,0.8224163027656477,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.06058763931104357,0.3967741935483871,0.7201166180758017
HTI,0.02205920405734099,0.6459999999999999,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.09287402904424182,0.3903225806451613,0.7580174927113703
HND,0.04863372664700098,0.5489999999999999,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.21553529213103684,0.7548387096774193,0.7434402332361517
HKG,0.012482300884955751,0.588,0.3229166666666666,0.0,0.8088642659279778,0.8471615720524017,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.055319148936170216,0.29354838709677417,0.8862973760932945
HUN,0.01571801120088923,0.529,0.4791666666666666,0.0064516129032258064,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.04005403579871665,0.3645161290322581,0.3906705539358601
ISL,0.04109963946247132,0.7559999999999999,0.2447916666666666,0.46774193548387094,0.46675900277008314,0.4978165938864629,0.5318518518518518,0.09836065573770492,0.09758742206560043,0.0546437014522121,0.47419354838709676,0.18658892128279886
IND,0.018492297607341848,0.526,0.34374999999999994,0.03225806451612903,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.319672131147541,0.31715912171320143,0.07990543735224587,0.2064516129032258,0.7376093294460642
IDN,0.01673290896858666,0.615,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.07044917257683216,0.3290322580645161,0.760932944606414
IRN,0.0002185488209866236,0.373,0.7187499999999999,0.0,0.8019390581717452,0.784570596797671,0.7555555555555555,0.43442622950819676,0.4310111141230686,0.0012833502195204322,0.01935483870967742,0.30903790087463556
IRQ,3.4836353420424216e-05,0.087,0.8229166666666665,0.0,0.8891966759002771,0.8617176128093159,0.8192592592592592,0.5737704918032788,0.5692599620493359,0.0002701789935832489,0.0064516129032258064,0.3352769679300292
IRL,0.025891607380415294,0.732,0.2864583333333333,0.01935483870967742,0.5817174515235457,0.6128093158660844,0.642962962962963,0.13934426229508198,0.1382488479262673,0.04876730834177643,0.4806451612903226,0.34985422740524785
ISR,1.2700753851196331e-05,0.195,0.4583333333333332,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0,0.5393586005830904
ITA,0.007803343166175022,0.436,0.3281249999999999,0.01935483870967742,0.6759002770083102,0.7074235807860262,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.025937183383991893,0.1935483870967742,0.4635568513119534
JAM,0.04149220821787193,0.6629999999999999,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.15170550489699425,0.4612903225806452,0.8250728862973761
JPN,0.04176007866273353,0.725,0.29687499999999994,0.0032258064516129032,0.6689750692520775,0.7030567685589519,0.7318518518518519,0.19672131147540983,0.19517484413120087,0.1110435663627153,0.529032258064516,0.5160349854227405
JOR,0.0,0.042,0.6874999999999999,0.0,0.8019390581717452,0.7889374090247453,0.7644444444444444,0.5,0.49606939550013557,0.0,0.0,0.3381924198250729
KAZ,0.0022556538839724684,0.336,0.6614583333333331,0.08387096774193549,0.6745152354570637,0.6579330422125182,0.6355555555555555,0.3278688524590164,0.3252914068853348,0.00999662276258021,0.14838709677419354,0.23032069970845484
KEN,0.0017810939518383558,0.595,0.5468749999999999,0.0064516129032258064,0.7797783933518004,0.784570596797671,0.7807407407407406,0.4180327868852459,0.4147465437788019,0.010064167510976023,0.16129032258064516,0.5306122448979592
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08760553866936845,0.6290322580645161,0.8163265306122449
PRK,0.0216186370168671,0.527,0.5052083333333333,0.06774193548387097,0.6440443213296398,0.6491994177583698,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.06227625802093888,0.2709677419354839,0.3731778425655977
KOR,0.0479417895771878,0.64,0.38541666666666663,0.0,0.6814404432132964,0.7030567685589519,0.7214814814814814,0.20491803278688525,0.20330712930333425,0.13279297534616682,0.3806451612903226,0.5102040816326531
KWT,2.2861356932153393e-05,0.225,0.7343749999999999,0.0,0.9252077562326869,0.9126637554585153,0.8844444444444444,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.44606413994169103
KGZ,0.0028634426864515357,0.285,0.6874999999999999,0.4838709677419355,0.5817174515235457,0.5574963609898107,0.5288888888888889,0.27049180327868855,0.2683654106804012,0.010469436001350895,0.2032258064516129,0.04956268221574344
LAO,0.06425565388397246,0.733,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.24590163934426232,0.2439685551640011,0.21357649442755824,0.6516129032258065,0.772594752186589
LVA,0.050904621435594884,0.772,0.19791666666666666,0.02903225806451613,0.5512465373961218,0.5924308588064047,0.6355555555555555,0.09836065573770492,0.09758742206560043,0.06767983789260386,0.635483870967742,0.3411078717201167
LBN,0.0002253003291864392,0.207,0.5416666666666666,0.0,0.7534626038781163,0.7569141193595341,0.754074074074074,0.3770491803278688,0.37408511791813503,0.001148260722728808,0.025806451612903226,0.4635568513119534
LSO,0.018917195554363695,0.48200000000000004,0.5364583333333331,0.1903225806451613,0.5969529085872576,0.593886462882096,0.5881481481481481,0.27049180327868855,0.2683654106804012,0.06916582235731172,0.2806451612903226,0.19533527696793004
LBR,0.06259587020648968,0.877,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.21499493414387033,0.6838709677419355,0.7201166180758017
LBY,0.00029997971000920857,0.21,0.6354166666666665,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.002093887200270179,0.016129032258064516,0.3935860058309038
LIE,0.08760830585921683,0.603,0.2760416666666667,0.07096774193548387,0.5540166204986149,0.5851528384279476,0.6162962962962962,0.13934426229508198,0.1382488479262673,0.16501182033096928,0.5709677419354838,0.2915451895043732
LTU,0.05491415172831102,0.755,0.23437499999999997,0.02258064516129032,0.5623268698060941,0.601164483260553,0.6370370370370371,0.10655737704918034,0.10571970723773381,0.07909490037149611,0.6612903225806451,0.34693877551020413
LUX,0.03505408062930187,0.613,0.4010416666666666,0.02903225806451613,0.6052631578947368,0.6229985443959243,0.6355555555555555,0.1639344262295082,0.1626457034426674,0.07767646065518406,0.6516129032258065,0.3440233236151604
MDG,0.003394190650827819,0.47100000000000003,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.013914218169537319,0.18387096774193548,0.5860058309037901
MWI,0.0,0.516,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.0,0.0,0.4548104956268222
MYS,0.046759095378564396,0.7909999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.15542046605876392,0.6548387096774194,0.8134110787172012
MDV,,0.713,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.08537656197230666,0.3548387096774194,0.8804664723032071
MLI,0.00627054361567636,0.502,0.5468749999999999,0.0,0.8725761772853186,0.8820960698689956,0.88,0.45901639344262296,0.4554079696394687,0.038905775075987845,0.2064516129032258,0.5801749271137027
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7576177285318559,0.7947598253275109,0.8222222222222222,,,0.010739614994934144,0.08387096774193549,0.6501457725947521
MHL,,0.584,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.19088145896656536,0.6000000000000001,0.8571428571428572
MRT,0.0022493473027498053,0.35200000000000004,0.5833333333333333,0.0,0.8850415512465374,0.8893740902474527,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.014454576156703815,0.12258064516129032,0.5714285714285714
MUS,0.014169422841989214,0.61,0.25,0.0,0.6828254847645429,0.7234352256186317,0.7614814814814814,0.27049180327868855,0.2683654106804012,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.010406347899659281,0.537,0.5937499999999999,0.0,0.7797783933518004,0.7787481804949054,0.7674074074074073,0.3524590163934426,0.3496882624017349,0.049577845322526175,0.22580645161290322,0.5685131195335278
MDA,0.007359179660064614,0.41100000000000003,0.47395833333333326,0.0,0.6578947368421052,0.6666666666666666,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.02283012495778453,0.21935483870967742,0.3615160349854228
MCO,0.006902654867256637,0.425,0.2447916666666666,0.0,0.6648199445983379,0.7059679767103347,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.02370820668693009,0.1935483870967742,0.4431486880466473
MNG,0.006096361848574238,0.408,0.5468749999999999,0.39354838709677414,0.5609418282548476,0.5545851528384279,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.016210739614994935,0.23548387096774193,0.18950437317784258
MNE,0.01702626773423234,0.47,0.3697916666666666,0.02258064516129032,0.6191135734072022,0.6404657933042213,0.6577777777777778,0.22950819672131148,0.22770398481973436,0.052819993245525165,0.26129032258064516,0.30903790087463556
MAR,0.0036710700696849217,0.45299999999999996,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3770491803278688,0.37408511791813503,0.018709895305639986,0.2064516129032258,0.42857142857142866
MOZ,0.0010774965127712604,0.513,0.4947916666666666,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.005133400878081729,0.03870967741935484,0.5568513119533528
MMR,0.06686402584632672,0.775,0.2760416666666667,0.0032258064516129032,0.7534626038781163,0.7947598253275109,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.20742992232353935,0.6419354838709677,0.7667638483965015
NAM,0.0007983330992180549,0.353,0.6874999999999999,0.0064516129032258064,0.7188365650969528,0.7016011644832606,0.6755555555555555,0.34426229508196726,0.3415559772296015,0.0037149611617696724,0.08709677419354839,0.25364431486880473
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,,,0.19121918270854443,0.8935483870967742,0.8250728862973761
NPL,0.027281219272369716,0.611,0.4322916666666666,0.2967741935483871,0.6080332409972299,0.6200873362445415,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.08463356973995272,0.3419354838709677,0.3352769679300292
NLD,0.026146618594996174,0.75,0.30729166666666663,0.00967741935483871,0.5927977839335179,0.6215429403202329,0.6503703703703704,0.1475409836065574,0.14638113309840067,0.05214454576156704,0.5709677419354838,0.35568513119533535
NZL,0.0695366273352999,0.664,0.31770833333333326,0.26129032258064516,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.13114754098360656,0.1301165627541339,0.12326916582235731,0.532258064516129,0.25364431486880473
NIC,0.05644215011471649,0.5660000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.22512664640324215,0.7258064516129032,0.793002915451895
NER,0.0012654569291737432,0.24600000000000002,0.6093749999999999,0.0,0.8725761772853186,0.8733624454148471,0.8622222222222221,0.5409836065573771,0.5367308213608024,0.009253630530226275,0.08387096774193549,0.521865889212828
NGA,0.03354792064318352,0.732,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.12637622424856468,0.44516129032258067,0.772594752186589
NOR,0.07509609368016448,0.7609999999999999,0.20312499999999997,0.3032258064516129,0.48614958448753465,0.5240174672489083,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.09152313407632556,0.7290322580645162,0.22448979591836737
OMN,0.0005334316617502458,0.423,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0011236431642470163,0.165,0.5885416666666665,0.06129032258064516,0.7950138504155124,0.7962154294032023,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.006349206349206349,0.054838709677419356,0.49271137026239065
