Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.023303834808259587,0.469,0.4010416666666666,0.5419354838709678,0.4903047091412742,0.5021834061135371,0.5125925925925925,0.1475409836065574,0.15126050420168066,0.04802431610942249,0.14838709677419354,0.16326530612244902
CHN,0.01853490658800393,0.621,0.46874999999999994,0.10967741935483871,0.6952908587257618,0.7059679767103347,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.07639311043566362,0.4645161290322581,0.45189504373177847
COL,0.03986770358451774,0.759,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.27049180327868855,0.2773109243697479,0.15062478892266126,0.5903225806451613,0.7055393586005831
COM,0.0043124034274476765,0.4,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.020736237757514354,0.0967741935483871,0.6326530612244898
COG,0.01702174150551732,0.825,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.052617359000337725,0.1935483870967742,0.6967930029154519
COD,0.015415358264344849,0.68,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.0547112462006079,0.1935483870967742,0.629737609329446
CRI,0.03798368905084156,0.599,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.14785545423843297,0.5870967741935483,0.7871720116618076
CIV,0.05169049239845701,0.909,0.2395833333333333,0.0,0.7506925207756233,0.7962154294032023,0.837037037037037,0.21311475409836067,0.2184873949579832,0.15386693684566025,0.6806451612903226,0.7638483965014577
HRV,0.006595567657514561,0.4,0.5208333333333333,0.0,0.7299168975069252,0.7365356622998545,0.7348148148148147,0.319672131147541,0.32773109243697485,0.02944951030057413,0.3129032258064516,0.49854227405247814
CUB,0.017853631127967413,0.5589999999999999,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.08584937521107734,0.3548387096774194,0.8396501457725948
CYP,9.076469253460403e-06,0.2,0.5156249999999999,0.0,0.8240997229916898,0.8355167394468705,0.837037037037037,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.5626822157434402
CZE,0.007517909818794775,0.578,0.4791666666666666,0.0,0.6745152354570637,0.6841339155749636,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.030124957784532252,0.3741935483870968,0.3906705539358601
DNK,0.0018682399213372663,0.555,0.39583333333333326,0.0,0.6842105263157894,0.7059679767103347,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.007700101317122594,0.1903225806451613,0.44606413994169103
DJI,0.007161334240980258,0.47200000000000003,0.4531249999999999,0.0,0.8739612188365651,0.8966521106259098,0.9081481481481481,0.5327868852459017,0.546218487394958,0.05329280648429585,0.21935483870967742,0.892128279883382
DMA,0.027509481668773702,0.602,0.23437499999999997,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.11023302938196554,0.49032258064516127,0.7084548104956268
DOM,0.01252658297317692,0.5579999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.06166835528537656,0.4,0.7405247813411079
ECU,0.022474188790560474,0.757,0.5624999999999999,0.041935483870967745,0.7382271468144044,0.7379912663755459,0.7318518518518519,0.26229508196721313,0.26890756302521013,0.0823370482944951,0.529032258064516,0.5889212827988338
EGY,0.00010867877658748641,0.252,0.7083333333333333,0.0,0.8781163434903047,0.86608442503639,0.84,0.6229508196721312,0.638655462184874,0.0009456264775413711,0.0032258064516129032,0.44606413994169103
SLV,0.04311209439528023,0.53,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.788148148148148,0.3278688524590164,0.33613445378151263,0.19743329956095915,0.7967741935483871,0.6997084548104957
GNQ,0.022645790787383702,0.909,0.2395833333333333,0.0,0.7396121883656509,0.784570596797671,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.0674096588990206,0.4096774193548387,0.7201166180758017
ERI,0.011117666338905277,0.624,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.05727794663964877,0.1774193548387097,0.6676384839650146
EST,0.007254452092210205,0.612,0.3281249999999999,0.0,0.6412742382271468,0.6695778748180494,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.02242485646740966,0.34516129032258064,0.41982507288629745
ETH,0.02498946481247366,0.601,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.12016210739614995,0.3548387096774194,0.5335276967930028
FJI,0.017413068740502368,0.62,0.21874999999999994,0.0,0.7188365650969528,0.7656477438136826,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.06578858493752111,0.635483870967742,0.6064139941690961
FIN,0.00626843657817109,0.66,0.42187499999999994,0.02903225806451613,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.19672131147540983,0.2016806722689076,0.017223910840932118,0.33225806451612905,0.35860058309037907
FRA,0.007491253344309528,0.512,0.4843749999999999,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.03687943262411347,0.3419354838709677,0.45772594752186596
GAB,0.007374631268436577,0.945,0.26562499999999994,0.0,0.7437673130193906,0.7874818049490538,0.8222222222222222,0.19672131147540983,0.2016806722689076,0.020263424518743668,0.16451612903225804,0.6967930029154519
GMB,0.052374631268436576,0.552,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.23985140155352924,0.6225806451612903,0.8279883381924199
GEO,0.01411271541686074,0.447,0.5468749999999999,0.08387096774193549,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.3114754098360656,0.319327731092437,0.06139817629179332,0.3548387096774194,0.3323615160349855
DEU,0.004601769911504425,0.6,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.018439716312056736,0.3129032258064516,0.4344023323615161
GHA,0.04435313948588285,0.885,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.14218169537318473,0.7387096774193548,0.760932944606414
GRC,0.002102440332528828,0.17300000000000001,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.7955555555555555,0.45081967213114754,0.46218487394957986,0.013238770685579198,0.15161290322580645,0.49854227405247814
GRD,0.024634865817684724,0.5670000000000001,0.26562499999999994,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.11563660925363052,0.532258064516129,0.8600583090379009
GTM,0.050489054494643686,0.556,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3114754098360656,0.319327731092437,0.21965552178318135,0.7,0.728862973760933
GIN,0.08899038919021793,0.75,0.30208333333333326,0.0,0.7479224376731302,0.7860262008733624,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.315839243498818,0.8064516129032258,0.7142857142857143
GNB,0.09734513274336282,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.3789260385005066,0.7290322580645162,0.8046647230320699
GUY,0.020409790321294745,0.615,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.08645727794663965,0.49032258064516127,0.7405247813411079
HTI,0.015553767766157144,0.539,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3606557377049181,0.3697478991596639,0.07835190813914218,0.33225806451612905,0.7405247813411079
HND,0.035096050075545004,0.516,0.34374999999999994,0.0,0.7479224376731302,0.7787481804949054,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.16474164133738603,0.6935483870967742,0.7201166180758017
HKG,0.07745469869363675,0.741,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.2868852459016394,0.29411764705882354,0.3103681188787572,0.6096774193548387,0.9212827988338192
HUN,0.0033379909951870832,0.48100000000000004,0.5364583333333331,0.0,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.3114754098360656,0.319327731092437,0.014522120905099628,0.27419354838709675,0.4548104956268222
ISL,0.027073090789904945,0.772,0.18229166666666666,0.08064516129032258,0.5304709141274238,0.5735080058224163,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.055791962174940896,0.5645161290322581,0.2740524781341108
IND,0.044620400558919415,0.695,0.26562499999999994,0.016129032258064516,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.3114754098360656,0.319327731092437,0.19412360688956432,0.4032258064516129,0.8017492711370263
IDN,0.033532647691939726,0.607,0.38541666666666663,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.14204660587639312,0.5870967741935483,0.7638483965014577
IRN,0.0001301405517959396,0.38,0.7135416666666666,0.0,0.8490304709141273,0.834061135371179,0.8074074074074075,0.5573770491803279,0.5714285714285715,0.0010131712259371835,0.016129032258064516,0.3440233236151604
IRQ,6.412722842118765e-06,0.040999999999999995,0.7812499999999998,0.0,0.9252077562326869,0.9053857350800583,0.8696296296296295,0.7540983606557377,0.773109243697479,6.754474839581223e-05,0.0,0.34693877551020413
IRL,0.005478297513695744,0.74,0.34895833333333326,0.0,0.6523545706371191,0.6783114992721979,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.017561634582911177,0.3290322580645161,0.42857142857142866
ISR,0.0,0.168,0.5468749999999999,0.0,0.817174515235457,0.8238719068413392,0.8207407407407408,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5714285714285714
ITA,0.005643196101064511,0.353,0.36458333333333326,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.02971968929415738,0.24516129032258063,0.5568513119533528
JAM,0.01605870925965897,0.528,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.07537993920972644,0.3032258064516129,0.8075801749271138
JPN,0.02353326778105539,0.648,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.09699425869638635,0.5161290322580645,0.6618075801749271
JOR,0.0,0.017,0.7760416666666665,0.0,0.85595567867036,0.834061135371179,0.7985185185185185,0.6557377049180328,0.6722689075630253,0.0,0.0,0.34693877551020413
KAZ,0.0024393011118674836,0.335,0.6302083333333333,0.0032258064516129032,0.7423822714681441,0.7336244541484717,0.717037037037037,0.42622950819672134,0.4369747899159664,0.014522120905099628,0.1935483870967742,0.35860058309037907
KEN,0.005363368195226601,0.657,0.42708333333333326,0.0032258064516129032,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.02701789935832489,0.264516129032258,0.5276967930029154
KIR,,0.616,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.03296183721715636,0.3806451612903226,0.8309037900874636
PRK,0.053903638151425765,0.69,0.34895833333333326,0.0,0.7049861495844875,0.7336244541484717,0.7555555555555555,0.24590163934426232,0.25210084033613445,0.18514015535292133,0.5903225806451613,0.6034985422740525
KOR,0.028200589970501476,0.613,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.11300236406619386,0.3741935483870968,0.7259475218658892
KWT,0.0,0.21899999999999997,0.6927083333333331,0.0,0.9542936288088643,0.947598253275109,0.9259259259259259,0.8278688524590164,0.8487394957983194,0.0,0.0,0.48396501457725943
KGZ,0.0010544153643381664,0.271,0.7187499999999999,0.16129032258064516,0.670360110803324,0.6448326055312954,0.6148148148148148,0.3852459016393443,0.3949579831932773,0.005673758865248227,0.14516129032258066,0.11078717201166181
LAO,0.06219974715549938,0.884,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.22950819672131148,0.23529411764705882,0.19939209726443768,0.7741935483870968,0.760932944606414
LVA,0.01211708645336964,0.591,0.3333333333333333,0.0,0.6426592797783933,0.6695778748180494,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.03606889564336373,0.3870967741935484,0.4314868804664724
LBN,0.0,0.16899999999999998,0.5833333333333333,0.0,0.7991689750692521,0.7991266375545852,0.7911111111111111,0.5163934426229508,0.5294117647058825,0.0,0.0,0.49854227405247814
LSO,0.0004948139689789704,0.095,0.7604166666666665,0.5419354838709678,0.5941828254847645,0.5604075691411936,0.5214814814814814,0.2540983606557377,0.2605042016806723,0.001756163458291118,0.041935483870967745,0.11078717201166181
LBR,0.10916561314791405,0.915,0.3229166666666666,0.0,0.7465373961218836,0.7816593886462883,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.34994934143870315,0.932258064516129,0.6967930029154519
LBY,0.00010226155358898721,0.114,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.012903225806451613,0.47230320699708456
LIE,0.01874290900839573,0.619,0.3333333333333333,0.0,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.055791962174940896,0.3967741935483871,0.4373177842565598
LTU,0.01966568338249754,0.581,0.35937499999999994,0.0,0.6481994459833794,0.6724890829694323,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.060790273556231005,0.45806451612903226,0.44023323615160354
LUX,0.004101014461472049,0.5870000000000001,0.4947916666666666,0.0,0.7174515235457063,0.727802037845706,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.019250253292806486,0.3387096774193548,0.3935860058309038
MDG,0.006747787610619469,0.45399999999999996,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.024721377912867274,0.22903225806451613,0.5072886297376094
MWI,0.0001397298556124825,0.392,0.5729166666666666,0.0032258064516129032,0.706371191135734,0.7045123726346434,0.6962962962962963,0.3114754098360656,0.319327731092437,0.0006079027355623101,0.02258064516129032,0.3819241982507289
MYS,0.05789323437053952,0.742,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.20547112462006079,0.6774193548387096,0.8134110787172012
MDV,,0.738,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,,,0.1939209726443769,0.5483870967741935,0.8279883381924199
MLI,0.010049842335469432,0.545,0.5156249999999999,0.0,0.8656509695290858,0.8791848617176129,0.8814814814814815,0.4754098360655738,0.4873949579831933,0.06673421141506247,0.3032258064516129,0.6355685131195336
MLT,,0.307,0.2760416666666667,0.0,0.8047091412742382,0.8500727802037846,0.8844444444444444,,,0.0037825059101654845,0.07096774193548387,0.7580174927113703
MHL,,0.602,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17352245862884158,0.6419354838709677,0.8658892128279884
MRT,0.0057181756296800544,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5327868852459017,0.546218487394958,0.0425531914893617,0.25161290322580643,0.5889212827988338
MUS,0.02404638388770216,0.588,0.22395833333333334,0.0,0.6689750692520775,0.7132459970887918,0.754074074074074,0.2377049180327869,0.24369747899159666,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.020976728941330704,0.61,0.5208333333333333,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.10807159743329955,0.37741935483870964,0.6151603498542274
MDA,0.013761061946902655,0.408,0.4531249999999999,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.0630192502532928,0.44516129032258067,0.4635568513119534
MCO,0.007770037030063392,0.35,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.04181019925700777,0.267741935483871,0.5539358600583091
MNG,0.009405815423514537,0.44299999999999995,0.5572916666666665,0.11290322580645161,0.6481994459833794,0.6448326055312954,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.03768996960486322,0.3903225806451613,0.2973760932944607
MNE,0.008369348974411744,0.361,0.46874999999999994,0.0,0.6966759002770082,0.7088791848617176,0.714074074074074,0.3524590163934426,0.3613445378151261,0.041202296521445456,0.3064516129032258,0.3615160349854228
MAR,0.00043264503441494594,0.452,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.8,0.49180327868852464,0.5042016806722689,0.002971968929415738,0.06774193548387097,0.44023323615160354
MOZ,0.00045886594559160933,0.402,0.5520833333333333,0.0,0.7340720221606648,0.7365356622998545,0.7303703703703703,0.2950819672131148,0.3025210084033613,0.0018912529550827422,0.035483870967741936,0.48396501457725943
MMR,0.09332459302960777,0.879,0.23437499999999997,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2213114754098361,0.22689075630252103,0.28848362039851405,0.7483870967741936,0.7696793002915452
NAM,1.594514868851152e-05,0.141,0.8020833333333333,0.05806451612903226,0.7105263157894736,0.6768558951965066,0.634074074074074,0.3032786885245902,0.31092436974789917,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
NRU,,0.638,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,,,0.0364741641337386,0.4096774193548387,0.8629737609329446
NPL,0.060421116875190715,0.7509999999999999,0.34374999999999994,0.1935483870967742,0.6260387811634349,0.6521106259097524,0.674074074074074,0.2377049180327869,0.24369747899159666,0.2006079027355623,0.6290322580645161,0.3994169096209913
NLD,0.006506063585709605,0.679,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.026815265113137456,0.33225806451612905,0.4693877551020408
NZL,0.07712523464735853,0.65,0.31249999999999994,0.4032258064516129,0.5,0.5225618631732168,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.09712934819317799,0.4774193548387097,0.22448979591836737
NIC,0.03603603603603603,0.544,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.15265113137453562,0.6193548387096774,0.7842565597667639
NER,0.0075623491552695085,0.293,0.5520833333333333,0.0,0.8614958448753463,0.8704512372634643,0.8666666666666667,0.5409836065573771,0.5546218487394958,0.05714285714285714,0.3129032258064516,0.5830903790087464
NGA,0.04810103244837758,0.792,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.26229508196721313,0.26890756302521013,0.17622424856467409,0.5387096774193548,0.7521865889212828
NOR,0.009486725663716816,0.7,0.38541666666666663,0.07419354838709677,0.5983379501385042,0.6171761280931587,0.634074074074074,0.20491803278688525,0.21008403361344538,0.027152988855116515,0.36129032258064514,0.30903790087463556
OMN,0.0018075691960082847,0.5760000000000001,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3852459016393443,0.3949579831932773,0.009726443768996961,0.35806451612903223,0.8192419825072886
PAK,0.004926771205299385,0.38299999999999995,0.4947916666666666,0.02258064516129032,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.4672131147540984,0.4789915966386555,0.03215130023640662,0.14193548387096774,0.6443148688046647
PLW,0.05178255372945638,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20749746707193514,0.6096774193548387,0.8483965014577259
PAN,0.030305853128396208,0.58,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3114754098360656,0.319327731092437,0.13184734886862545,0.5935483870967742,0.7667638483965015
