Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.1246804326450344,0.904,0.3229166666666666,0.0967741935483871,0.6094182825484764,0.6375545851528384,0.6622222222222222,0.19672131147540983,0.2016806722689076,0.3425869638635596,0.8290322580645161,0.3644314868804665
BOL,0.0014749262536873156,0.34600000000000003,0.7135416666666666,0.16774193548387098,0.7313019390581716,0.710334788937409,0.6799999999999999,0.3114754098360656,0.319327731092437,0.006416751097602162,0.041935483870967745,0.4256559766763849
BIH,0.011943892601288301,0.32,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.40163934426229514,0.411764705882353,0.06700439040864573,0.2903225806451613,0.4606413994169097
BWA,0.0003775811209439528,0.251,0.8958333333333334,0.15483870967741936,0.7008310249307479,0.6521106259097524,0.597037037037037,0.20491803278688525,0.21008403361344538,0.0010807159743329957,0.0,0.2944606413994169
BRA,0.010564159292035396,0.5589999999999999,0.4999999999999999,0.0,0.7811634349030471,0.7933042212518194,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.038703140830800405,0.2806451612903226,0.6880466472303207
BRN,0.0491334808259587,0.745,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.18000675447483958,0.5967741935483871,0.8688046647230321
BGR,0.0028296733311482573,0.337,0.5520833333333333,0.0,0.7659279778393351,0.770014556040757,0.7644444444444444,0.4426229508196722,0.45378151260504207,0.017494089834515364,0.1032258064516129,0.4548104956268222
BFA,0.027204195345788263,0.47600000000000003,0.3697916666666666,0.0,0.8047091412742382,0.8355167394468705,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.14015535292131037,0.47096774193548385,0.8250728862973761
BDI,0.004660766961651916,0.47600000000000003,0.6302083333333333,0.0,0.7396121883656509,0.7307132459970888,0.714074074074074,0.3278688524590164,0.33613445378151263,0.021344140493076664,0.3838709677419355,0.4314868804664724
CPV,0.007614735542292652,0.512,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.037487335359675786,0.12580645161290321,0.6705539358600584
KHM,0.044993926774249515,0.745,0.26562499999999994,0.0,0.7977839335180056,0.8427947598253276,0.88,0.27868852459016397,0.28571428571428575,0.1751435325903411,0.5903225806451613,0.9446064139941691
CMR,0.03626049466757432,0.847,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.10793650793650794,0.5,0.7259475218658892
CAN,0.013915166310649985,0.665,0.39062499999999994,0.10967741935483871,0.5997229916897506,0.61863173216885,0.634074074074074,0.2377049180327869,0.24369747899159666,0.046200607902735565,0.37741935483870964,0.3381924198250729
CAF,0.042496907412693886,0.662,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.1508274231678487,0.49354838709677423,0.7405247813411079
TCD,0.009390363815142575,0.359,0.5572916666666665,0.0,0.8573407202216066,0.8646288209606987,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.06450523471800068,0.4,0.6034985422740525
CHL,0.026594054912638984,0.474,0.30208333333333326,0.4774193548387097,0.4806094182825485,0.50509461426492,0.5303703703703704,0.10655737704918034,0.1092436974789916,0.039581222559945964,0.15483870967741936,0.1720116618075802
CHN,0.019230228964742243,0.65,0.44270833333333326,0.08064516129032258,0.7174515235457063,0.7336244541484717,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.09246876055386694,0.49354838709677423,0.47230320699708456
COL,0.048967551622418885,0.7929999999999999,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.17379263762242486,0.6580645161290322,0.7638483965014577
COM,0.0023443564663872068,0.402,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.3114754098360656,0.319327731092437,0.010199257007767646,0.03225806451612903,0.6384839650145773
COG,0.010766961651917402,0.841,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.19672131147540983,0.2016806722689076,0.029584599797365753,0.11290322580645161,0.6822157434402333
COD,0.012979351032448377,0.633,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.04606551840594394,0.16451612903225804,0.6064139941690961
CRI,0.06093336358823084,0.5770000000000001,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.319672131147541,0.32773109243697485,0.2720702465383317,0.7774193548387097,0.7988338192419825
CIV,0.02763421828908555,0.915,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.20491803278688525,0.21008403361344538,0.07909490037149611,0.3967741935483871,0.7959183673469388
HRV,0.00996929745349467,0.332,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.40163934426229514,0.411764705882353,0.05592705167173252,0.36129032258064514,0.5043731778425655
CUB,0.015526950925181011,0.583,0.3281249999999999,0.0,0.8074792243767313,0.8457059679767103,0.8740740740740741,0.3606557377049181,0.3697478991596639,0.07821681864235056,0.3903225806451613,0.8950437317784257
CYP,0.0006156213928434013,0.23600000000000002,0.43749999999999994,0.0,0.8296398891966759,0.851528384279476,0.8651851851851852,0.5655737704918034,0.5798319327731093,0.004863221884498481,0.041935483870967745,0.6384839650145773
CZE,0.015451608371962354,0.614,0.4531249999999999,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.34426229508196726,0.3529411764705882,0.07429922323539345,0.5741935483870968,0.4256559766763849
DNK,0.013551443639939214,0.62,0.2864583333333333,0.0,0.646814404432133,0.6826783114992723,0.7125925925925926,0.27049180327868855,0.2773109243697479,0.05119891928402567,0.4967741935483871,0.44897959183673475
DJI,0.0037057522123893805,0.434,0.46354166666666663,0.0,0.8933518005540166,0.9155749636098981,0.9259259259259259,0.5245901639344263,0.5378151260504203,0.027152988855116515,0.11290322580645161,0.8600583090379009
DMA,0.06355457227138643,0.41700000000000004,0.21354166666666663,0.0,0.7354570637119113,0.784570596797671,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.2910503208375549,0.8935483870967742,0.7580174927113703
DOM,0.01625228262396404,0.599,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.07814927389395475,0.4612903225806452,0.7959183673469388
ECU,0.013411996066863325,0.8490000000000001,0.47395833333333326,0.025806451612903226,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.04606551840594394,0.3258064516129032,0.5889212827988338
EGY,0.00020422055820285906,0.248,0.5729166666666666,0.0,0.8725761772853186,0.8777292576419213,0.8725925925925926,0.639344262295082,0.6554621848739497,0.0018237082066869302,0.0032258064516129032,0.5043731778425655
SLV,0.02532057070615857,0.46799999999999997,0.5208333333333333,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.40163934426229514,0.411764705882353,0.14204660587639312,0.6741935483870968,0.7055393586005831
GNQ,0.006387071950750289,0.905,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.1885245901639344,0.19327731092436976,0.016818642350557245,0.2032258064516129,0.7434402332361517
ERI,0.01544134331744951,0.512,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.09192840256670043,0.20967741935483872,0.6938775510204082
EST,0.01267542683471887,0.564,0.30208333333333326,0.0,0.6578947368421052,0.6914119359534207,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.04788922661263087,0.4774193548387097,0.4752186588921282
ETH,0.01869644613007445,0.583,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.08990206011482607,0.27419354838709675,0.565597667638484
FJI,0.005423922352269483,0.475,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.019250253292806486,0.3387096774193548,0.6268221574344024
FIN,0.016887905604719766,0.636,0.3697916666666666,0.0,0.6551246537396122,0.6783114992721979,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.061870989530564,0.5935483870967742,0.4344023323615161
FRA,0.004292976840519676,0.42200000000000004,0.44270833333333326,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.023100303951367782,0.25483870967741934,0.44023323615160354
GAB,0.003006040174181767,0.985,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.17213114754098363,0.1764705882352941,0.0072272880783519075,0.05806451612903226,0.6938775510204082
GMB,0.03760718940797146,0.537,0.3749999999999999,0.0,0.8144044321329639,0.8457059679767103,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.18514015535292133,0.6387096774193549,0.8221574344023324
GEO,0.015160869863483568,0.44299999999999995,0.5416666666666666,0.04516129032258064,0.6911357340720221,0.6914119359534207,0.6874074074074074,0.3524590163934426,0.3613445378151261,0.07463694697737251,0.3709677419354839,0.3819241982507289
DEU,0.010876635655396719,0.626,0.39062499999999994,0.0,0.6842105263157894,0.7074235807860262,0.7229629629629629,0.319672131147541,0.32773109243697485,0.048564674096588996,0.4967741935483871,0.4314868804664724
GHA,0.031126029905401278,0.82,0.22395833333333334,0.0,0.7645429362880887,0.8151382823871907,0.8562962962962962,0.2377049180327869,0.24369747899159666,0.1033434650455927,0.4645161290322581,0.8221574344023324
GRC,0.0002396755162241888,0.159,0.4583333333333332,0.0,0.796398891966759,0.8136826783114993,0.8237037037037036,0.5245901639344263,0.5378151260504203,0.001756163458291118,0.054838709677419356,0.49854227405247814
GRD,0.02252376270075385,0.47200000000000003,0.22395833333333334,0.0,0.7908587257617729,0.841339155749636,0.8844444444444444,0.36885245901639346,0.3781512605042017,0.11604187774400541,0.6903225806451613,0.9096209912536444
GTM,0.03711326061603896,0.531,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.18270854441067208,0.6483870967741936,0.7755102040816326
GIN,0.06326006280331144,0.794,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.22451874366767982,0.7548387096774193,0.7521865889212828
GNB,0.07212389380530976,0.636,0.27083333333333326,0.0,0.778393351800554,0.8209606986899564,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.29726443768996963,0.7354838709677419,0.8250728862973761
GUY,0.02622091117666339,0.619,0.30208333333333326,0.0,0.778393351800554,0.8165938864628821,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.10807159743329955,0.4806451612903226,0.7492711370262392
HTI,0.01146594844170835,0.513,0.3281249999999999,0.0,0.7894736842105263,0.826783114992722,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.06038500506585613,0.42903225806451617,0.8017492711370263
HND,0.018218289085545722,0.488,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.4098360655737705,0.42016806722689076,0.10428909152313408,0.5645161290322581,0.728862973760933
HKG,0.03227794165847262,0.562,0.25,0.0,0.8060941828254847,0.8544395924308588,0.8933333333333333,0.36885245901639346,0.3781512605042017,0.1662951705504897,0.4483870967741936,0.9183673469387756
HUN,0.013606979225506811,0.41,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.3852459016393443,0.3949579831932773,0.07321850726106045,0.45806451612903226,0.5072886297376094
ISL,0.01782736950109016,0.758,0.18749999999999997,0.08387096774193549,0.5290858725761773,0.5720524017467248,0.6162962962962962,0.1885245901639344,0.19327731092436976,0.0469436001350895,0.5258064516129033,0.2623906705539359
IND,0.04907623039900637,0.805,0.2760416666666667,0.00967741935483871,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3114754098360656,0.319327731092437,0.21350894967916245,0.4419354838709677,0.793002915451895
IDN,0.03762326169405815,0.6,0.34895833333333326,0.0,0.7811634349030471,0.8136826783114993,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.15075987841945288,0.567741935483871,0.7988338192419825
IRN,0.0005113077679449362,0.45299999999999996,0.6197916666666666,0.0,0.8767313019390581,0.8777292576419213,0.8637037037037036,0.6147540983606558,0.6302521008403362,0.004390408645727794,0.025806451612903226,0.42274052478134116
IRQ,3.37126000842815e-05,0.077,0.7656249999999999,0.0,0.9556786703601108,0.9388646288209607,0.9066666666666666,0.8606557377049181,0.8823529411764707,0.0004052684903748733,0.00967741935483871,0.3935860058309038
IRL,0.016269571136827775,0.7979999999999999,0.25,0.0,0.6121883656509696,0.6506550218340611,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.04842958459979737,0.6806451612903226,0.40816326530612246
ISR,0.0,0.18100000000000002,0.46874999999999994,0.0,0.8185595567867036,0.8369723435225618,0.8444444444444444,0.5573770491803279,0.5714285714285715,0.0,0.0,0.6209912536443148
ITA,0.0047525401507702405,0.27899999999999997,0.3749999999999999,0.0032258064516129032,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.029381965552178316,0.2064516129032258,0.5335276967930028
JAM,0.027546003652198343,0.518,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.13245525160418778,0.6935483870967742,0.8746355685131196
JPN,0.0340931438276571,0.743,0.25,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.1288078351908139,0.5806451612903226,0.6763848396501458
JOR,2.011263073209975e-05,0.034,0.6927083333333331,0.0,0.8628808864265928,0.851528384279476,0.8281481481481481,0.7213114754098362,0.7394957983193278,0.00020263424518743666,0.0,0.3994169096209913
KAZ,0.0042997850107494625,0.452,0.5468749999999999,0.0032258064516129032,0.7700831024930748,0.7758369723435224,0.7718518518518518,0.4836065573770492,0.49579831932773116,0.029044241810199257,0.3129032258064516,0.4344023323615161
KEN,0.00471976401179941,0.657,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.0243161094224924,0.23548387096774193,0.5918367346938775
KIR,,0.648,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.11462343802769334,0.6258064516129032,0.8600583090379009
PRK,0.04233038348082596,0.721,0.30208333333333326,0.0,0.7091412742382271,0.745269286754003,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.15508274231678487,0.567741935483871,0.6384839650145773
KOR,0.0448222325725819,0.614,0.25,0.0,0.7493074792243767,0.7933042212518194,0.8325925925925926,0.3114754098360656,0.319327731092437,0.1950016886187099,0.49032258064516127,0.7696793002915452
KWT,9.99950002499875e-06,0.293,0.6562499999999999,0.0,0.9958448753462604,0.9970887918486171,0.9807407407407406,0.9672131147540984,0.9915966386554623,0.00013508949679162446,0.0,0.5014577259475219
KGZ,0.008357915437561456,0.413,0.6093749999999999,0.1064516129032258,0.6634349030470914,0.6550218340611353,0.6385185185185185,0.39344262295081966,0.4033613445378152,0.04593042890915231,0.6580645161290322,0.17784256559766767
LAO,0.05446759920068513,0.8370000000000001,0.22916666666666666,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.19331306990881458,0.7709677419354838,0.7784256559766765
LVA,0.01796728345400912,0.5870000000000001,0.3229166666666666,0.0,0.6634349030470914,0.6928675400291121,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.06788247213779129,0.5580645161290323,0.4868804664723032
LBN,0.0,0.18600000000000003,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8074074074074075,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5481049562682215
LSO,0.009158589689563143,0.187,0.6249999999999999,0.6129032258064516,0.5443213296398891,0.5269286754002911,0.5066666666666666,0.17213114754098363,0.1764705882352941,0.022019587977034787,0.1,0.11078717201166181
LBR,0.07147071217867677,0.903,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.22911178655859507,0.6838709677419355,0.728862973760933
LBY,3.6417932189810275e-05,0.114,0.6510416666666665,0.0,0.8795013850415512,0.8748180494905385,0.8577777777777778,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.42857142857142866
LIE,0.03911683203718602,0.605,0.3333333333333333,0.0,0.6371191135734072,0.6652110625909753,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.14778790949003714,0.6129032258064516,0.3731778425655977
LTU,0.021884218289085544,0.644,0.34895833333333326,0.0,0.670360110803324,0.6972343522561864,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.08017561634582912,0.6419354838709677,0.48979591836734687
LUX,0.011252608101302254,0.5770000000000001,0.46354166666666663,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.052819993245525165,0.3741935483870968,0.42274052478134116
MDG,0.013818924438393465,0.46,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.04113475177304964,0.31935483870967746,0.5189504373177842
MWI,0.0007612522599676467,0.484,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7111111111111111,0.2540983606557377,0.2605042016806723,0.002701789935832489,0.016129032258064516,0.4256559766763849
MYS,0.04445713198211058,0.71,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.15778453225261735,0.6129032258064516,0.8571428571428572
MDV,,0.8059999999999999,0.14583333333333331,0.0,0.7908587257617729,0.8529839883551674,0.9066666666666666,,,0.1531239446133063,0.5419354838709678,0.9329446064139942
MLI,0.007351940095302927,0.562,0.5208333333333333,0.0,0.8864265927977839,0.9010189228529839,0.9022222222222221,0.5327868852459017,0.546218487394958,0.0547112462006079,0.26129032258064516,0.6501457725947521
MLT,,0.228,0.3802083333333332,0.0,0.8047091412742382,0.8355167394468705,0.8548148148148148,,,0.0,0.0,0.6967930029154519
MHL,,0.597,0.14583333333333331,0.0,0.7839335180055401,0.8457059679767103,0.8992592592592592,,,0.15704154002026344,0.5903225806451613,0.9446064139941691
MRT,0.002192457944670334,0.355,0.6406249999999999,0.0,0.9210526315789473,0.9213973799126638,0.9051851851851851,0.6065573770491804,0.6218487394957983,0.018574805808848363,0.16451612903225804,0.5976676384839651
MUS,0.028342182890855456,0.636,0.16666666666666663,0.0,0.6731301939058172,0.7263464337700146,0.7748148148148147,0.20491803278688525,0.21008403361344538,0.08112124282337048,0.6290322580645161,0.5714285714285714
MEX,0.014681189017472205,0.597,0.5781249999999999,0.0,0.8185595567867036,0.8209606986899564,0.8133333333333334,0.42622950819672134,0.4369747899159664,0.08740290442418103,0.35161290322580646,0.6355685131195336
MDA,0.001556301495270064,0.299,0.5052083333333333,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.4754098360655738,0.4873949579831933,0.01033434650455927,0.21935483870967742,0.4635568513119534
MCO,0.0011908663826067955,0.247,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.0073623775751435324,0.11935483870967742,0.5160349854227405
MNG,0.007516224188790561,0.444,0.5729166666666666,0.016129032258064516,0.7271468144044321,0.7263464337700146,0.717037037037037,0.4098360655737705,0.42016806722689076,0.04302600472813239,0.4258064516129032,0.35568513119533535
MNE,0.013048759326739545,0.302,0.44270833333333326,0.0,0.7119113573407202,0.727802037845706,0.7377777777777778,0.4180327868852459,0.4285714285714286,0.07619047619047618,0.2870967741935484,0.3731778425655977
MAR,0.0006262763784887679,0.491,0.5833333333333333,0.0,0.8254847645429363,0.8282387190684134,0.8192592592592592,0.5327868852459017,0.546218487394958,0.004660587639311044,0.0935483870967742,0.49271137026239065
MOZ,0.0035608933839022332,0.49700000000000005,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.011415062478892265,0.16129032258064516,0.5189504373177842
MMR,0.12010113780025286,0.88,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.3850050658561297,0.8677419354838709,0.7842565597667639
NAM,0.00018963337547408342,0.228,0.7135416666666666,0.08387096774193549,0.6814404432132964,0.6593886462882096,0.6281481481481481,0.22950819672131148,0.23529411764705882,0.0006079027355623101,0.012903225806451613,0.23323615160349856
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.1425194191151638,0.6612903225806451,0.8396501457725948
NPL,0.09285374440955371,0.8340000000000001,0.31249999999999994,0.17096774193548386,0.6246537396121884,0.6550218340611353,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.3295508274231678,0.7645161290322581,0.3644314868804665
NLD,0.009474232170744404,0.688,0.34374999999999994,0.0,0.6662049861495845,0.6943231441048036,0.717037037037037,0.27868852459016397,0.28571428571428575,0.03687943262411347,0.4483870967741936,0.4548104956268222
NZL,0.14833544037083857,0.6459999999999999,0.29166666666666663,0.4161290322580645,0.49168975069252074,0.5181950509461426,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.11887875717662952,0.5193548387096775,0.23032069970845484
NIC,0.03455349959774738,0.503,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.1740628166160081,0.6032258064516128,0.793002915451895
NER,0.004671928565733875,0.264,0.5729166666666666,0.0,0.8864265927977839,0.8922852983988354,0.8859259259259259,0.6065573770491804,0.6218487394957983,0.039581222559945964,0.27419354838709675,0.5510204081632654
NGA,0.025467059980334317,0.7240000000000001,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.1049645390070922,0.4064516129032258,0.7842565597667639
NOR,0.022549983611930512,0.66,0.2864583333333333,0.02258064516129032,0.5886426592797783,0.6215429403202329,0.6503703703703704,0.2213114754098361,0.22689075630252103,0.06970618034447822,0.5967741935483871,0.34693877551020413
OMN,0.0008560356295910695,0.585,0.31249999999999994,0.0,0.8102493074792243,0.8500727802037846,0.88,0.4180327868852459,0.4285714285714286,0.004998311381290105,0.08064516129032258,0.8717201166180758
PAK,0.0054178957718780734,0.46,0.42708333333333326,0.016129032258064516,0.8379501385041551,0.8631732168850073,0.877037037037037,0.49180327868852464,0.5042016806722689,0.03721715636609254,0.18064516129032257,0.6705539358600584
PLW,0.027543194268857988,0.672,0.25,0.0,0.7950138504155124,0.8427947598253276,0.8814814814814815,0.2868852459016394,0.29411764705882354,0.11036811887875718,0.43870967741935485,0.9300291545189505
PAN,0.0411065933189827,0.611,0.26562499999999994,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.17413036136440393,0.7354838709677419,0.8454810495626823
