Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0017930476025218348,0.40700000000000003,0.5364583333333331,0.0064516129032258064,0.7714681440443213,0.777292576419214,0.7748148148148147,0.4180327868852459,0.4285714285714286,0.010469436001350895,0.13870967741935483,0.402332361516035
BHS,0.026352015732546707,0.604,0.41666666666666663,0.0,0.8074792243767313,0.8326055312954876,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.13576494427558258,0.47419354838709676,0.7988338192419825
BHR,0.0,0.212,0.6093749999999999,0.0,0.9432132963988918,0.947598253275109,0.9377777777777777,0.8114754098360657,0.8319327731092437,0.0,0.0,0.5364431486880467
BGD,0.11179941002949853,0.855,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,0.22950819672131148,0.23529411764705882,0.3583924349881797,0.5967741935483871,0.8833819241982507
BRB,0.03961230509903076,0.5660000000000001,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.19047619047619047,0.6580645161290322,0.7696793002915452
BLR,0.0037949453878657413,0.39899999999999997,0.5520833333333333,0.0,0.6980609418282548,0.6986899563318777,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.01607565011820331,0.29354838709677417,0.40816326530612246
BEL,0.011779744346116026,0.649,0.38541666666666663,0.0,0.6675900277008311,0.6885007278020377,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.5129032258064516,0.4431486880466473
BLZ,0.04210914454277285,0.573,0.34895833333333326,0.0,0.778393351800554,0.8122270742358078,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.1928402566700439,0.7290322580645162,0.8250728862973761
BEN,0.04361567635903919,0.841,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.1398176291793313,0.5,0.7521865889212828
BTN,0.07623444914710788,0.8490000000000001,0.35937499999999994,0.15483870967741936,0.5969529085872576,0.61863173216885,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.20074299223235392,0.6387096774193549,0.3440233236151604
BOL,0.003059614461137408,0.436,0.6770833333333333,0.14838709677419354,0.7368421052631579,0.7219796215429403,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.015062478892266126,0.1,0.4373177842565598
BIH,0.0068651112898900505,0.287,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.03458291117865586,0.21935483870967742,0.4548104956268222
BWA,0.0,0.17,0.9531249999999999,0.11290322580645161,0.7299168975069252,0.6768558951965066,0.6118518518518518,0.2868852459016394,0.29411764705882354,0.0,0.0,0.2886297376093295
BRA,0.009962073324905183,0.591,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.03991894630192502,0.3129032258064516,0.6355685131195336
BRN,0.06434365781710914,0.7290000000000001,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.23573117190138468,0.6709677419354839,0.8338192419825073
BGR,0.003873284596639733,0.31,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.02039851401553529,0.16129032258064516,0.44606413994169103
BFA,0.03488389683079948,0.5589999999999999,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.319672131147541,0.32773109243697485,0.155758189800743,0.5419354838709678,0.7551020408163266
BDI,0.003660842598895696,0.602,0.5885416666666665,0.0,0.7202216066481995,0.717612809315866,0.7051851851851851,0.319672131147541,0.32773109243697485,0.01634582911178656,0.2,0.402332361516035
CPV,0.016332110223757107,0.516,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07666328942924687,0.23225806451612904,0.7026239067055393
KHM,0.06882989183874139,0.779,0.27083333333333326,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.26004728132387706,0.7129032258064517,0.8396501457725948
CMR,0.05168141592920354,0.902,0.29166666666666663,0.0,0.724376731301939,0.7627365356622999,0.794074074074074,0.20491803278688525,0.21008403361344538,0.14792299898682879,0.5741935483870968,0.6763848396501458
CAN,0.015339233038348082,0.642,0.39062499999999994,0.19677419354838707,0.5720221606648199,0.5880640465793305,0.6029629629629629,0.1885245901639344,0.19327731092436976,0.04039175954069571,0.4032258064516129,0.2944606413994169
CAF,0.04335265995320923,0.7,0.3541666666666666,0.0,0.7368421052631579,0.7671033478893741,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.14393785883147586,0.5387096774193548,0.7055393586005831
TCD,0.013881004063004396,0.396,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.43442622950819676,0.4453781512605043,0.08422830124957785,0.3290322580645161,0.5772594752186588
CHL,0.03418358493840014,0.48,0.35937499999999994,0.5096774193548387,0.48753462603878117,0.5036390101892285,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.06653157716987504,0.17096774193548386,0.16618075801749274
CHN,0.016503228892609422,0.616,0.47395833333333326,0.12258064516129032,0.6911357340720221,0.7016011644832606,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.06990881458966565,0.432258064516129,0.42857142857142866
COL,0.051803216290798364,0.747,0.34895833333333326,0.0032258064516129032,0.7423822714681441,0.7729257641921398,0.797037037037037,0.2540983606557377,0.2605042016806723,0.18385680513340086,0.6580645161290322,0.7084548104956268
COM,0.008930008045052291,0.39,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.04498480243161094,0.14193548387096774,0.5830903790087464
COG,0.018788291354663037,0.8320000000000001,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.21311475409836067,0.2184873949579832,0.05592705167173252,0.2,0.6588921282798834
COD,0.016629793510324484,0.6859999999999999,0.48958333333333326,0.0,0.7562326869806094,0.7685589519650654,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.06092536305302263,0.21935483870967742,0.5918367346938775
CRI,0.0681862876553142,0.631,0.39062499999999994,0.0,0.7506925207756233,0.7758369723435224,0.794074074074074,0.27049180327868855,0.2773109243697479,0.2576156703816278,0.732258064516129,0.7492711370262392
CIV,0.03655457227138643,0.912,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.10462681526511314,0.5258064516129033,0.717201166180758
HRV,0.007504973588529874,0.282,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.036946977372509286,0.2838709677419355,0.5014577259475219
CUB,0.023556679308891697,0.586,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.11327254305977709,0.45161290322580644,0.8192419825072886
CYP,0.0004835823782581363,0.259,0.47395833333333326,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.5,0.5126050420168068,0.003377237419790611,0.13870967741935483,0.5626822157434402
CZE,0.009778761061946903,0.498,0.5208333333333333,0.0,0.7008310249307479,0.7045123726346434,0.7037037037037037,0.3278688524590164,0.33613445378151263,0.044782168186423506,0.4161290322580645,0.4110787172011662
DNK,0.01670880741677202,0.5529999999999999,0.30729166666666663,0.0,0.6385041551246537,0.6710334788937409,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.05356298547787909,0.41935483870967744,0.44023323615160354
DJI,0.007062034957953595,0.429,0.4791666666666666,0.0,0.8711911357340719,0.8908296943231441,0.8977777777777777,0.5491803278688525,0.5630252100840336,0.054170888213441404,0.2903225806451613,0.8542274052478134
DMA,0.05632579482137004,0.588,0.25,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.23215130023640662,0.6870967741935484,0.673469387755102
DOM,0.021376140495300816,0.6,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.3524590163934426,0.3613445378151261,0.10523471800067545,0.5161290322580645,0.7346938775510204
ECU,0.014810293968060214,0.8270000000000001,0.46354166666666663,0.035483870967741936,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.049172576832151295,0.34516129032258064,0.5714285714285714
EGY,0.00012122681537156018,0.23600000000000002,0.5989583333333333,0.0,0.853185595567867,0.8544395924308588,0.8444444444444444,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.0032258064516129032,0.45189504373177847
SLV,0.04312835640269268,0.531,0.4531249999999999,0.0,0.7590027700831025,0.777292576419214,0.7851851851851852,0.319672131147541,0.32773109243697485,0.19257007767646067,0.7903225806451613,0.6880466472303207
GNQ,0.01649459193706981,0.922,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.19672131147540983,0.2016806722689076,0.04532252617359,0.3387096774193548,0.6938775510204082
ERI,0.012283185840707964,0.512,0.4947916666666666,0.0,0.8019390581717452,0.8151382823871907,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.07031408308004053,0.24838709677419354,0.6501457725947521
EST,0.01501147164863979,0.59,0.33854166666666663,0.0,0.6412742382271468,0.6681222707423581,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.046403242147923,0.5064516129032258,0.41982507288629745
ETH,0.01892222462047629,0.596,0.46874999999999994,0.0032258064516129032,0.7313019390581716,0.745269286754003,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.08882134414049307,0.27419354838709675,0.5102040816326531
FJI,0.023080361133458478,0.62,0.23437499999999997,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.08720027017899358,0.635483870967742,0.6209912536443148
FIN,0.022643629723275736,0.7,0.3281249999999999,0.016129032258064516,0.6038781163434903,0.6302765647743813,0.6548148148148147,0.17213114754098363,0.1764705882352941,0.05444106720702465,0.5451612903225806,0.3615160349854228
FRA,0.011799410029498525,0.522,0.39062499999999994,0.0,0.6842105263157894,0.7059679767103347,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.04728132387706856,0.39354838709677414,0.4606413994169097
GAB,0.0031550596383224314,0.955,0.26041666666666663,0.0,0.7271468144044321,0.770014556040757,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.008308004052684904,0.11612903225806452,0.6705539358600584
GMB,0.05129717873080705,0.552,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.319672131147541,0.32773109243697485,0.22904424181019928,0.6064516129032258,0.7813411078717201
GEO,0.016307389758717192,0.491,0.5208333333333333,0.054838709677419356,0.6786703601108033,0.6826783114992723,0.6814814814814815,0.319672131147541,0.32773109243697485,0.07281323877068557,0.35161290322580646,0.3411078717201167
DEU,0.011120050058103155,0.5720000000000001,0.42708333333333326,0.0,0.6814404432132964,0.6972343522561864,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.04201283350219521,0.432258064516129,0.4256559766763849
GHA,0.03732697980485591,0.898,0.23437499999999997,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.1111111111111111,0.6096774193548387,0.7405247813411079
GRC,0.00110485384821668,0.174,0.4843749999999999,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.45081967213114754,0.46218487394957986,0.0069571090847686595,0.12903225806451613,0.48396501457725943
GRD,0.03339808619325131,0.55,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.15677136102668018,0.6193548387096774,0.8104956268221574
GTM,0.060130414531904985,0.5529999999999999,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.3114754098360656,0.319327731092437,0.26160081053698075,0.7483870967741936,0.7201166180758017
GIN,0.08520315919687886,0.75,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.3023978385680513,0.8,0.673469387755102
GNB,0.08939788304702413,0.6509999999999999,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.34799054373522464,0.7032258064516129,0.7667638483965015
GUY,0.04435940365143904,0.604,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3032786885245902,0.31092436974789917,0.1879094900371496,0.7032258064516129,0.7026239067055393
HTI,0.029444891391794042,0.5820000000000001,0.39583333333333326,0.0,0.7853185595567868,0.8107714701601164,0.8296296296296296,0.3606557377049181,0.3697478991596639,0.14832826747720365,0.529032258064516,0.728862973760933
HND,0.027901287862436147,0.52,0.34374999999999994,0.0,0.7396121883656509,0.7714701601164483,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.1309692671394799,0.6387096774193549,0.6880466472303207
HKG,0.06090743081893525,0.569,0.2447916666666666,0.0,0.7908587257617729,0.8384279475982532,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.2928740290442418,0.6000000000000001,0.8600583090379009
HUN,0.006327433628318583,0.42,0.5781249999999999,0.0,0.7382271468144044,0.7365356622998545,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.028976697061803443,0.3290322580645161,0.48979591836734687
ISL,0.02906588003933136,0.772,0.19791666666666666,0.2129032258064516,0.5013850415512465,0.5414847161572053,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.04991556906450524,0.5096774193548387,0.25072886297376096
IND,0.042936742051786304,0.7120000000000001,0.2552083333333333,0.01935483870967742,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.17696724079702802,0.37741935483870964,0.760932944606414
IDN,0.041635061104087656,0.6559999999999999,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.1668355285376562,0.5838709677419355,0.7434402332361517
IRN,0.0003081935455466033,0.385,0.6927083333333331,0.0,0.8434903047091412,0.8311499272197962,0.8074074074074075,0.5491803278688525,0.5630252100840336,0.002364066193853428,0.02903225806451613,0.32361516034985427
IRQ,9.280434854661761e-05,0.09699999999999999,0.7604166666666665,0.0,0.9141274238227146,0.8966521106259098,0.8637037037037036,0.7295081967213115,0.7478991596638656,0.0009456264775413711,0.016129032258064516,0.3440233236151604
IRL,0.023598820058997057,0.767,0.26041666666666663,0.0,0.6038781163434903,0.6404657933042213,0.674074074074074,0.17213114754098363,0.1764705882352941,0.05673758865248227,0.635483870967742,0.40524781341107874
ISR,0.0,0.195,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8133333333333334,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5714285714285714
ITA,0.003299018722533261,0.243,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.777292576419214,0.797037037037037,0.40163934426229514,0.411764705882353,0.01850726106045255,0.132258064516129,0.5597667638483965
JAM,0.04861356932153393,0.603,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.2226274907125971,0.6161290322580646,0.7755102040816326
JPN,0.04816823674945285,0.733,0.26041666666666663,0.0,0.7202216066481995,0.7627365356622999,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.17095575818980074,0.6548387096774194,0.6559766763848397
JOR,3.881384878124515e-05,0.057,0.7187499999999999,0.0,0.8337950138504155,0.8180494905385736,0.7896296296296296,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.0,0.34693877551020413
KAZ,0.0015918072020927254,0.341,0.6302083333333333,0.0064516129032258064,0.7340720221606648,0.7263464337700146,0.7096296296296296,0.43442622950819676,0.4453781512605043,0.00965889902060115,0.17096774193548386,0.3002915451895044
KEN,0.004076159828372217,0.665,0.43749999999999994,0.0032258064516129032,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.020533603512326914,0.17419354838709677,0.5247813411078718
KIR,,0.616,0.15625,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.03329956095913542,0.4225806451612903,0.8075801749271138
PRK,0.04054521411860441,0.693,0.31770833333333326,0.0,0.685595567867036,0.717612809315866,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.13461668355285378,0.4838709677419355,0.5626822157434402
KOR,0.04172197640117994,0.6629999999999999,0.27083333333333326,0.0,0.7326869806094183,0.7729257641921398,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.15285376561972308,0.43548387096774194,0.6997084548104957
KWT,5.841292093811151e-06,0.23,0.6666666666666665,0.0,0.948753462603878,0.9461426491994177,0.9274074074074073,0.8278688524590164,0.8487394957983194,6.754474839581223e-05,0.0,0.4548104956268222
KGZ,0.0008464794151596767,0.281,0.6874999999999999,0.18064516129032257,0.6537396121883656,0.6331877729257641,0.6059259259259259,0.3770491803278688,0.3865546218487395,0.004457953394123607,0.14516129032258066,0.08746355685131196
LAO,0.07638010956595027,0.856,0.21354166666666663,0.0,0.7368421052631579,0.7874818049490538,0.831111111111111,0.22950819672131148,0.23529411764705882,0.24484971293481933,0.864516129032258,0.728862973760933
LVA,0.009341199606686331,0.536,0.4114583333333333,0.0,0.6620498614958448,0.6797671033478894,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.032083755488010804,0.4161290322580645,0.41399416909620995
LBN,5.085952598921778e-05,0.23800000000000002,0.5364583333333331,0.0,0.7797783933518004,0.7874818049490538,0.7851851851851852,0.4754098360655738,0.4873949579831933,0.00033772374197906115,0.016129032258064516,0.521865889212828
LSO,0.0020321206161914127,0.166,0.6822916666666665,0.6290322580645161,0.556786703601108,0.5327510917030568,0.5037037037037037,0.2213114754098361,0.22689075630252103,0.006281661600810538,0.1032258064516129,0.10495626822157436
LBR,0.05421407501053519,0.915,0.3333333333333333,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.22950819672131148,0.23529411764705882,0.17379263762242486,0.6709677419354839,0.6472303206997085
LBY,7.27360892229361e-05,0.09699999999999999,0.6562499999999999,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.00967741935483871,0.40816326530612246
LIE,0.03554063676126538,0.518,0.3229166666666666,0.0,0.6232686980609418,0.6521106259097524,0.677037037037037,0.2377049180327869,0.24369747899159666,0.11800067544748395,0.5741935483870968,0.3731778425655977
LTU,0.005764854614412136,0.469,0.5104166666666665,0.0,0.6883656509695291,0.6943231441048036,0.6933333333333332,0.2868852459016394,0.29411764705882354,0.023100303951367782,0.3258064516129032,0.40524781341107874
LUX,0.012942477876106194,0.5760000000000001,0.46874999999999994,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.04741641337386018,0.5548387096774193,0.41982507288629745
MDG,0.005519078884765439,0.449,0.4114583333333333,0.0,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.019587977034785545,0.17096774193548386,0.4868804664723032
MWI,1.4749262536873155e-05,0.37799999999999995,0.5781249999999999,0.0,0.7229916897506925,0.7205240174672489,0.7111111111111111,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.3965014577259475
MYS,0.062394466483572365,0.7609999999999999,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.2071597433299561,0.6903225806451613,0.7813411078717201
MDV,,0.713,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8651851851851852,,,0.13596757852077002,0.47419354838709676,0.793002915451895
MLI,0.012473662031184156,0.546,0.5156249999999999,0.0,0.850415512465374,0.8646288209606987,0.8666666666666667,0.45901639344262296,0.47058823529411764,0.07997298210064167,0.3387096774193548,0.6384839650145773
MLT,,0.251,0.4010416666666666,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,,,0.0,0.0064516129032258064,0.7463556851311953
MHL,,0.602,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.19506923336710572,0.6838709677419355,0.8454810495626823
MRT,0.0029314159292035398,0.35,0.5937499999999999,0.0,0.8864265927977839,0.8893740902474527,0.8814814814814815,0.5245901639344263,0.5378151260504203,0.021479229989868287,0.14516129032258066,0.5743440233236152
MUS,0.00970399755874275,0.588,0.26041666666666663,0.0,0.6675900277008311,0.7074235807860262,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.03221884498480243,0.432258064516129,0.48979591836734687
MEX,0.021107833497214026,0.599,0.5208333333333333,0.0,0.7742382271468143,0.7831149927219796,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.10874704491725769,0.3870967741935484,0.5860058309037901
MDA,0.003684305580639335,0.231,0.5468749999999999,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.40163934426229514,0.411764705882353,0.02066869300911854,0.17419354838709677,0.41982507288629745
MCO,0.004891838741396263,0.244,0.26041666666666663,0.0,0.7271468144044321,0.770014556040757,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.026882809861533265,0.14516129032258066,0.5422740524781341
MNG,0.007312529110386586,0.425,0.6093749999999999,0.1064516129032258,0.6648199445983379,0.6550218340611353,0.6399999999999999,0.3114754098360656,0.319327731092437,0.03181357649442756,0.36129032258064514,0.2973760932944607
MNE,0.003680902911376171,0.259,0.4843749999999999,0.0,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.3770491803278688,0.3865546218487395,0.01938534278959811,0.16774193548387098,0.37900874635568516
MAR,0.000199990000499975,0.452,0.5989583333333333,0.0,0.7936288088642659,0.7918486171761281,0.7807407407407406,0.4836065573770492,0.49579831932773116,0.0013508949679162446,0.041935483870967745,0.40816326530612246
MOZ,0.00036673841983576487,0.39299999999999996,0.5677083333333333,0.0,0.7437673130193906,0.745269286754003,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.001553529213103681,0.03870967741935484,0.49271137026239065
MMR,0.12934513274336285,0.904,0.19791666666666666,0.0032258064516129032,0.7299168975069252,0.7816593886462883,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.37021276595744684,0.8419354838709678,0.7521865889212828
NAM,0.0001388165885823356,0.22399999999999998,0.7604166666666665,0.11612903225806452,0.6800554016620498,0.6491994177583698,0.6133333333333333,0.27868852459016397,0.28571428571428575,0.0005403579871664978,0.01935483870967742,0.2011661807580175
NRU,,0.638,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,,,0.019520432286389732,0.3064516129032258,0.8513119533527698
NPL,0.05714576340148509,0.777,0.3697916666666666,0.24516129032258063,0.6108033240997229,0.6317321688500729,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.18973319824383653,0.6032258064516128,0.3352769679300292
NLD,0.01270543615676359,0.6970000000000001,0.34374999999999994,0.0,0.6551246537396122,0.6826783114992723,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.04072948328267477,0.48709677419354835,0.44897959183673475
NZL,0.10431751139715743,0.6459999999999999,0.29687499999999994,0.3258064516129032,0.5124653739612188,0.5385735080058224,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.13137453562985477,0.5580645161290323,0.2478134110787172
NIC,0.04257620452310718,0.556,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.17548125633232017,0.6741935483870968,0.7492711370262392
NER,0.005926934422509642,0.298,0.5520833333333333,0.0,0.850415512465374,0.858806404657933,0.8548148148148148,0.5327868852459017,0.546218487394958,0.04410672070246538,0.24193548387096775,0.5568513119533528
NGA,0.04818092428711897,0.802,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.24590163934426232,0.25210084033613445,0.16548463356973994,0.5225806451612903,0.7346938775510204
NOR,0.0324188790560472,0.7040000000000001,0.29166666666666663,0.0935483870967742,0.5595567867036011,0.5895196506550218,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.07423167848699765,0.6290322580645161,0.2973760932944607
OMN,0.0007657063955312873,0.5529999999999999,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8607407407407407,0.3852459016393443,0.3949579831932773,0.004120229652144545,0.07419354838709677,0.8192419825072886
PAK,0.004365781710914455,0.37799999999999995,0.47395833333333326,0.02258064516129032,0.8157894736842105,0.8326055312954876,0.84,0.45081967213114754,0.46218487394957986,0.02749071259709558,0.10967741935483871,0.6122448979591837
PLW,0.03246350502987671,0.581,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.319672131147541,0.32773109243697485,0.14495103005741303,0.5193548387096775,0.8775510204081632
PAN,0.049432376866005184,0.65,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.1867612293144208,0.6870967741935484,0.7813411078717201
