Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.059439528023598816,0.718,0.14583333333333331,0.6258064516129032,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.03278688524590164,0.033613445378151266,0.027220533603512325,0.5,0.17784256559766767
DJI,0.0035201573254670594,0.612,0.3697916666666666,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.012090509962850387,0.041935483870967745,0.6501457725947521
DMA,0.03134981181975383,0.46299999999999997,0.2447916666666666,0.0,0.6994459833795014,0.7438136826783115,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.10408645727794663,0.5483870967741935,0.6326530612244898
DOM,0.025172074729596858,0.46299999999999997,0.38541666666666663,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.27049180327868855,0.2773109243697479,0.09510300574130362,0.49032258064516127,0.5976676384839651
ECU,0.030936578171091446,0.9059999999999999,0.5260416666666665,0.02258064516129032,0.7562326869806094,0.7641921397379913,0.762962962962963,0.26229508196721313,0.26890756302521013,0.11334008780817292,0.6322580645161291,0.6443148688046647
EGY,0.0018716305564032139,0.337,0.5833333333333333,0.18387096774193548,0.613573407202216,0.6055312954876274,0.5925925925925926,0.2377049180327869,0.24369747899159666,0.006214116852414724,0.05806451612903226,0.20991253644314872
SLV,0.0007271729436783975,0.32299999999999995,0.5312499999999999,0.0,0.7714681440443213,0.777292576419214,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.003579871664978048,0.0967741935483871,0.5976676384839651
GNQ,0.016742955955650493,0.7290000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.05558932792975346,0.2870967741935484,0.7551020408163266
ERI,0.0028655710071639265,0.36700000000000005,0.5468749999999999,0.0032258064516129032,0.7326869806094183,0.735080058224163,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.011482607227288078,0.1,0.47230320699708456
EST,0.1870206489675516,0.8340000000000001,0.171875,0.7967741935483871,0.38088642659279776,0.4177583697234353,0.46074074074074073,0.01639344262295082,0.016806722689075633,0.04282337048294495,0.7225806451612903,0.14868804664723034
ETH,0.002905604719764012,0.386,0.7031249999999999,0.02258064516129032,0.7423822714681441,0.7234352256186317,0.6962962962962963,0.3278688524590164,0.33613445378151263,0.013306315433975008,0.12903225806451613,0.3965014577259475
FJI,0.01484998920785668,0.725,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.06970618034447822,0.3096774193548387,0.7201166180758017
FIN,0.18997050147492628,0.736,0.2864583333333333,0.9451612903225807,0.3268698060941828,0.34643377001455605,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.02174940898345154,0.667741935483871,0.09912536443148688
FRA,0.03516224188790561,0.653,0.18229166666666666,0.5806451612903226,0.4307479224376731,0.4701601164483261,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.020128335021952045,0.3129032258064516,0.18367346938775514
GAB,0.018638697694744893,0.83,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.05761567038162783,0.2870967741935484,0.7900874635568513
GMB,3.9331366764995083e-05,0.295,0.8072916666666664,0.0,0.8268698060941828,0.7991266375545852,0.757037037037037,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.0,0.3352769679300292
GEO,0.0788874841972187,0.716,0.31770833333333326,0.932258064516129,0.2853185595567867,0.29839883551673946,0.317037037037037,0.05737704918032787,0.058823529411764705,0.06322188449848024,0.432258064516129,0.05539358600583091
DEU,0.048230088495575224,0.785,0.13541666666666666,0.6838709677419355,0.40304709141274236,0.4468704512372635,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.0220871327254306,0.4645161290322581,0.16326530612244902
GHA,4.657661853749418e-05,0.599,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3114754098360656,0.319327731092437,0.00020263424518743666,0.016129032258064516,0.41399416909620995
GRC,0.010265486725663716,0.43700000000000006,0.29166666666666663,0.41935483870967744,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.011752786220871326,0.17096774193548386,0.20408163265306123
GRD,0.01370042608980662,0.47100000000000003,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.056467409658899015,0.5483870967741935,0.7317784256559767
GTM,0.014810293968060214,0.446,0.3749999999999999,0.0032258064516129032,0.7174515235457063,0.7438136826783115,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.049172576832151295,0.3096774193548387,0.6239067055393586
GIN,0.0005363368195226601,0.41100000000000003,0.6927083333333331,0.0,0.7991689750692521,0.7860262008733624,0.76,0.3606557377049181,0.3697478991596639,0.002701789935832489,0.00967741935483871,0.35568513119533535
GNB,0.0,0.31,0.6562499999999999,0.0,0.8074792243767313,0.7991266375545852,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.0,0.0,0.45189504373177847
GUY,0.020909248655214298,0.63,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.08139142181695373,0.5096774193548387,0.6822157434402333
HTI,0.0066684544560650745,0.45399999999999996,0.38541666666666663,0.0,0.7479224376731302,0.7743813682678311,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.025194191151637957,0.23225806451612904,0.60932944606414
HND,0.011860441460685585,0.47,0.26562499999999994,0.0,0.706371191135734,0.7481804949053857,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.039378588314758524,0.3709677419354839,0.6618075801749271
HKG,0.020157325467059974,0.439,0.27083333333333326,0.0,0.6149584487534625,0.6506550218340611,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.05538669368456602,0.6193548387096774,0.34693877551020413
HUN,0.013470993117010813,0.6459999999999999,0.23437499999999997,0.8096774193548387,0.39473684210526316,0.42358078602620086,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.009253630530226275,0.24516129032258063,0.12827988338192423
ISL,0.2001474926253687,0.736,0.22916666666666666,0.7741935483870968,0.4044321329639889,0.4352256186317322,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.09165822357311718,0.635483870967742,0.14868804664723034
IND,0.0025916561314791413,0.237,0.5781249999999999,0.08709677419354839,0.6772853185595568,0.6724890829694323,0.6622222222222222,0.22950819672131148,0.23529411764705882,0.008308004052684904,0.041935483870967745,0.35568513119533535
IDN,0.03827867430157903,0.73,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14900371496116177,0.5548387096774193,0.8134110787172012
IRN,0.018697526662128434,0.475,0.39062499999999994,0.6096774193548387,0.46952908587257614,0.4803493449781659,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.027828436339074638,0.267741935483871,0.16034985422740525
IRQ,0.0134850400337126,0.40399999999999997,0.42187499999999994,0.4774193548387097,0.5096952908587257,0.5181950509461426,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.021614319486659914,0.24516129032258063,0.2011661807580175
IRL,0.11135693215339233,0.8029999999999999,0.13020833333333334,0.3225806451612903,0.46398891966759,0.5109170305676856,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.050996285038838234,0.5580645161290323,0.23615160349854228
ISR,0.05840707964601769,0.396,0.34895833333333326,0.20967741935483872,0.5429362880886427,0.5633187772925764,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.10699088145896657,0.5032258064516129,0.23323615160349856
ITA,0.03085545722713864,0.5479999999999999,0.21354166666666663,0.35806451612903223,0.4792243767313019,0.5152838427947598,0.554074074074074,0.0819672131147541,0.08403361344537816,0.035325903411009794,0.3064516129032258,0.20991253644314872
JAM,0.004498525073746312,0.466,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.01648091860857818,0.1064516129032258,0.7084548104956268
JPN,0.03787610619469027,0.6629999999999999,0.27083333333333326,0.6451612903225806,0.4265927977839335,0.45269286754002913,0.48148148148148145,0.0819672131147541,0.08403361344537816,0.043363728470111454,0.6387096774193549,0.14868804664723034
JOR,0.009832841691248772,0.319,0.41666666666666663,0.5387096774193548,0.502770083102493,0.512372634643377,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.020263424518743668,0.2064516129032258,0.16034985422740525
KAZ,0.04247787610619469,0.603,0.31770833333333326,0.967741935483871,0.3060941828254848,0.32023289665211063,0.33925925925925926,0.02459016393442623,0.02521008403361345,0.014589665653495442,0.3870967741935484,0.0903790087463557
KEN,0.0010211027910142956,0.528,0.6458333333333333,0.0064516129032258064,0.7991689750692521,0.7918486171761281,0.7733333333333333,0.42622950819672134,0.4369747899159664,0.0060790273556231,0.15483870967741936,0.521865889212828
KIR,,0.708,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.18547787909490038,0.7548387096774193,0.8075801749271138
PRK,0.013400758533501896,0.35600000000000004,0.39062499999999994,0.9774193548387097,0.2991689750692521,0.3013100436681223,0.31111111111111106,0.05737704918032787,0.058823529411764705,0.010739614994934144,0.23548387096774193,0.05539358600583091
KOR,0.017817109144542775,0.441,0.3697916666666666,0.7806451612903226,0.4265927977839335,0.43959243085880645,0.4533333333333333,0.0819672131147541,0.08403361344537816,0.02039851401553529,0.27741935483870966,0.12244897959183675
KWT,0.007669616519174041,0.37,0.3541666666666666,0.12903225806451613,0.5609418282548476,0.5822416302765647,0.6029629629629629,0.1639344262295082,0.16806722689075632,0.017561634582911177,0.24516129032258063,0.25364431486880473
KGZ,0.03150442477876106,0.624,0.3697916666666666,0.9870967741935485,0.25346260387811637,0.25764192139737996,0.26814814814814814,0.04098360655737705,0.04201680672268908,0.018034447821681863,0.2709677419354839,0.03498542274052478
LAO,0.04353490658800392,0.53,0.34895833333333326,0.0,0.6578947368421052,0.6841339155749636,0.7066666666666666,0.19672131147540983,0.2016806722689076,0.11962174940898344,0.4774193548387097,0.4373177842565598
LVA,0.1731563421828909,0.857,0.14583333333333331,0.7838709677419355,0.37950138504155123,0.42066957787481807,0.46518518518518515,0.01639344262295082,0.016806722689075633,0.03964876730834178,0.6903225806451613,0.15160349854227406
LBN,0.07192723697148476,0.447,0.29166666666666663,0.45806451612903226,0.4792243767313019,0.50509461426492,0.5318518518518518,0.09836065573770492,0.1008403361344538,0.09881796690307329,0.4645161290322581,0.19533527696793004
LSO,0.006703069101864056,0.499,0.6093749999999999,0.0,0.7077562326869806,0.7001455604075691,0.6859259259259259,0.3852459016393443,0.3949579831932773,0.03606889564336373,0.3645161290322581,0.35276967930029157
LBR,0.003314246052403262,0.618,0.5416666666666666,0.0,0.7880886426592797,0.7933042212518194,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.012901046943600137,0.06129032258064516,0.5860058309037901
LBY,0.0030372555446301756,0.28600000000000003,0.5781249999999999,0.1935483870967742,0.6066481994459834,0.5982532751091703,0.5866666666666666,0.2213114754098361,0.22689075630252103,0.0093887200270179,0.10967741935483871,0.1982507288629738
LIE,0.013451327433628318,0.586,0.15104166666666663,0.8354838709677419,0.36426592797783935,0.40320232896652114,0.44740740740740736,0.04098360655737705,0.04201680672268908,0.007700101317122594,0.2903225806451613,0.11078717201166181
LTU,0.08298918387413963,0.8320000000000001,0.14062499999999997,0.7935483870967742,0.37534626038781166,0.4177583697234353,0.4637037037037037,0.02459016393442623,0.02521008403361345,0.02850388382303276,0.6290322580645161,0.1457725947521866
LUX,0.05162241887905604,0.762,0.13541666666666666,0.7225806451612903,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.02364066193853428,0.48709677419354835,0.16326530612244902
MDG,0.05793812873458891,0.645,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2586963863559608,0.7225806451612903,0.7521865889212828
MWI,0.03303834808259586,0.7490000000000001,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.2868852459016394,0.29411764705882354,0.13238770685579196,0.5806451612903226,0.6763848396501458
MYS,0.025144949649069267,0.721,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.08348530901722391,0.42903225806451617,0.8017492711370263
MDV,,0.504,0.21354166666666663,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.046673421141506244,0.16451612903225804,0.8163265306122449
MLI,1.3720244220347124e-05,0.43,0.5885416666666665,0.0032258064516129032,0.724376731301939,0.7205240174672489,0.7096296296296296,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.19533527696793004
MLT,,0.564,0.2447916666666666,0.03225806451612903,0.5609418282548476,0.5982532751091703,0.6325925925925925,,,0.05937183383991895,0.3096774193548387,0.31486880466472306
MHL,,0.643,0.14062499999999997,0.0,0.7576177285318559,0.8195050946142648,0.8725925925925926,,,0.10949003714961161,0.6580645161290322,0.772594752186589
MRT,2.7440488440694247e-05,0.243,0.6354166666666665,0.0,0.7354570637119113,0.7263464337700146,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0032258064516129032,0.20408163265306123
MUS,0.013215339233038347,0.61,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.06808510638297872,0.44516129032258067,0.7580174927113703
MEX,0.012342182890855456,0.607,0.5208333333333333,0.15161290322580645,0.6454293628808864,0.6477438136826783,0.6444444444444445,0.20491803278688525,0.21008403361344538,0.035325903411009794,0.16451612903225804,0.3615160349854228
MDA,0.045280235988200586,0.7390000000000001,0.16666666666666663,0.8612903225806451,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.020736237757514354,0.30000000000000004,0.1253644314868805
MCO,0.018879056047197643,0.445,0.22395833333333334,0.3064516129032258,0.4903047091412742,0.5254730713245997,0.562962962962963,0.10655737704918034,0.1092436974789916,0.028098615332657888,0.267741935483871,0.18658892128279886
MNG,0.004424778761061946,0.258,0.5416666666666666,1.0,0.18698060941828254,0.16302765647743817,0.14814814814814808,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04516129032258064,0.02915451895043732
MNE,0.020911176663389052,0.521,0.2447916666666666,0.8258064516129032,0.38365650969529086,0.4104803493449782,0.4414814814814814,0.0737704918032787,0.07563025210084033,0.0215467747382641,0.25806451612903225,0.10495626822157436
MAR,0.0017388604253997825,0.38299999999999995,0.5156249999999999,0.34516129032258064,0.5678670360110804,0.5662299854439593,0.5614814814814815,0.1557377049180328,0.1596638655462185,0.0037825059101654845,0.05806451612903226,0.22448979591836737
MOZ,0.020223639980791654,0.6409999999999999,0.42187499999999994,0.0,0.7977839335180056,0.8224163027656477,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.09956095913542723,0.43548387096774194,0.7638483965014577
MMR,0.0027040314650934117,0.34299999999999997,0.5572916666666665,0.06129032258064516,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.007429922323539345,0.15806451612903227,0.4431486880466473
NAM,0.00381211708645337,0.53,0.6093749999999999,0.0,0.7950138504155124,0.7918486171761281,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.02269503546099291,0.19677419354838707,0.4431486880466473
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,,,0.2788922661263087,0.8999999999999999,0.8163265306122449
NPL,0.010392557295212162,0.409,0.6406249999999999,0.7064516129032258,0.4487534626038781,0.4250363901018923,0.39999999999999997,0.10655737704918034,0.1092436974789916,0.015467747382641,0.1032258064516129,0.11370262390670555
NLD,0.055899705014749244,0.8370000000000001,0.12499999999999997,0.5193548387096775,0.4293628808864266,0.4745269286754003,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.025599459642012833,0.5064516129032258,0.1982507288629738
NZL,0.023407947249696335,0.655,0.39062499999999994,0.025806451612903226,0.631578947368421,0.6521106259097524,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.0911178655859507,0.3903225806451613,0.37900874635568516
NIC,0.006028761061946904,0.45899999999999996,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.0220871327254306,0.18387096774193548,0.7317784256559767
NER,0.0,0.207,0.6562499999999999,0.03225806451612903,0.7049861495844875,0.6914119359534207,0.6696296296296296,0.3852459016393443,0.3949579831932773,0.0,0.0,0.15160349854227406
NGA,2.359882005899705e-05,0.54,0.6614583333333331,0.0,0.7853185595567868,0.7743813682678311,0.754074074074074,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0032258064516129032,0.2973760932944607
NOR,0.2632743362831858,0.6629999999999999,0.18229166666666666,0.8,0.3573407202216066,0.3915574963609898,0.43259259259259253,0.03278688524590164,0.033613445378151266,0.12056737588652482,0.7548387096774193,0.11661807580174927
OMN,0.005271671900275953,0.306,0.30729166666666663,0.0,0.6759002770083102,0.710334788937409,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.018709895305639986,0.09032258064516129,0.4693877551020408
