Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.002040955923218332,0.40700000000000003,0.5624999999999999,0.0,0.8074792243767313,0.8122270742358078,0.8059259259259259,0.5655737704918034,0.5611276768772026,0.015602836879432626,0.22580645161290322,0.4693877551020408
BGD,0.03869244126446161,0.45799999999999996,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.8355555555555555,0.3852459016393443,0.3822174030902684,0.2014859844647079,0.27741935483870966,0.6822157434402333
BRB,0.017055957808170197,0.563,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.08314758527524485,0.3806451612903226,0.7317784256559767
BLR,0.00591855129465749,0.601,0.4479166666666666,0.2806451612903226,0.5526315789473684,0.5604075691411936,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.01573792637622425,0.2967741935483871,0.2157434402332362
BEL,0.019372883207691465,0.677,0.42708333333333326,0.16774193548387098,0.5692520775623269,0.5807860262008734,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.05795339412360689,0.6064516129032258,0.23323615160349856
BLZ,0.005784770020758221,0.493,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.028841607565011824,0.17419354838709677,0.7492711370262392
BEN,0.012366905464250597,0.71,0.4583333333333332,0.0,0.8421052631578947,0.8631732168850073,0.8740740740740741,0.40163934426229514,0.3984819734345351,0.06713947990543735,0.25806451612903225,0.6822157434402333
BTN,0.02720238700708643,0.493,0.5208333333333333,0.4225806451612903,0.5470914127423823,0.5429403202328967,0.5377777777777777,0.2377049180327869,0.23583626999186774,0.08740290442418103,0.18387096774193548,0.19241982507288632
BOL,0.009163016596644915,0.631,0.48958333333333326,0.09032258064516129,0.7299168975069252,0.7394468704512371,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.03350219520432286,0.1935483870967742,0.5801749271137027
BIH,0.022791014295439074,0.5870000000000001,0.43749999999999994,0.17096774193548386,0.5761772853185596,0.586608442503639,0.594074074074074,0.21311475409836067,0.21143941447546763,0.06565349544072949,0.48709677419354835,0.2448979591836735
BWA,0.007352581865856202,0.401,0.6458333333333333,0.0,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.27049180327868855,0.2683654106804012,0.026882809861533265,0.15483870967741936,0.5043731778425655
BRA,0.034226717235566785,0.763,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.22950819672131148,0.22770398481973436,0.10618034447821681,0.5806451612903226,0.760932944606414
BRN,0.022082377362613356,0.613,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.08807835190813915,0.4225806451612903,0.8892128279883382
BGR,0.01128955897884118,0.65,0.4583333333333332,0.1774193548387097,0.5789473684210525,0.5851528384279476,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.033772374197906116,0.2838709677419355,0.23032069970845484
BFA,0.004907071586311395,0.426,0.5520833333333333,0.0,0.8836565096952907,0.893740902474527,0.8903703703703703,0.5,0.49606939550013557,0.0331644714623438,0.17096774193548386,0.5014577259475219
BDI,0.03485086856768273,0.862,0.3802083333333332,0.0,0.6925207756232686,0.7161572052401747,0.7348148148148147,0.19672131147540983,0.19517484413120087,0.09267139479905437,0.6709677419354839,0.565597667638484
CPV,0.0022488801485851632,0.371,0.29687499999999994,0.0,0.6994459833795014,0.735080058224163,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.01121242823370483,0.06129032258064516,0.4956268221574344
KHM,0.018607759005989096,0.5820000000000001,0.4583333333333332,0.0,0.8213296398891966,0.841339155749636,0.8503703703703703,0.3606557377049181,0.3578205475738683,0.09071259709557583,0.3129032258064516,0.7959183673469388
CMR,0.02504197867029725,0.6609999999999999,0.39583333333333326,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.319672131147541,0.31715912171320143,0.10820668693009118,0.44516129032258067,0.673469387755102
CAN,0.023640336501693428,0.552,0.4531249999999999,0.9161290322580645,0.28947368421052627,0.2838427947598253,0.2829629629629629,0.0737704918032787,0.07319056654920034,0.023573117190138465,0.264516129032258,0.0728862973760933
CAF,0.015670421024403323,0.452,0.5156249999999999,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.07639311043566362,0.2870967741935484,0.6501457725947521
TCD,0.0007641918373564889,0.284,0.7395833333333333,0.0,0.8808864265927978,0.8646288209606987,0.8340740740740741,0.5819672131147541,0.5773922472214693,0.006011482607227289,0.06129032258064516,0.30903790087463556
CHL,0.020561365871100388,0.465,0.4010416666666666,0.2903225806451613,0.5457063711911357,0.5589519650655023,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.050118203309692674,0.17096774193548386,0.21282798833819247
CHN,0.009321533923303834,0.573,0.5572916666666665,0.3870967741935484,0.5761772853185596,0.5691411935953421,0.5599999999999999,0.2540983606557377,0.25210084033613445,0.03201621073961499,0.2709677419354839,0.2186588921282799
COL,0.060294985250737454,0.81,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.2070921985815603,0.6129032258064516,0.7434402332361517
COM,0.01978846102739908,0.556,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3032786885245902,0.30089455136893467,0.08112124282337048,0.3064516129032258,0.8600583090379009
COG,0.03635463782366437,0.7440000000000001,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.12083755488010807,0.45161290322580644,0.7434402332361517
COD,0.02895771878072763,0.735,0.42187499999999994,0.0,0.7645429362880887,0.7874818049490538,0.8,0.24590163934426232,0.2439685551640011,0.09625126646403243,0.43548387096774194,0.7026239067055393
CRI,0.009130365187166999,0.47,0.46874999999999994,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.3524590163934426,0.3496882624017349,0.04349881796690308,0.14193548387096774,0.7696793002915452
CIV,0.024416710788392203,0.6459999999999999,0.42187499999999994,0.0,0.8102493074792243,0.8355167394468705,0.8488888888888888,0.319672131147541,0.31715912171320143,0.10550489699425869,0.35806451612903223,0.7696793002915452
HRV,0.025206111489297328,0.564,0.42708333333333326,0.12258064516129032,0.5858725761772853,0.5982532751091703,0.6074074074074074,0.21311475409836067,0.21143941447546763,0.07261060452549814,0.47419354838709676,0.2711370262390671
CUB,0.016446629520375834,0.489,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.08199932455251605,0.2838709677419355,0.7026239067055393
CYP,0.006231836556320332,0.473,0.44270833333333326,0.012903225806451613,0.6385041551246537,0.6521106259097524,0.6592592592592592,0.2950819672131148,0.29276226619680135,0.024856467409658897,0.23870967741935484,0.3206997084548105
CZE,0.006072914303002798,0.588,0.43749999999999994,0.22903225806451613,0.5595567867036011,0.5691411935953421,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.017494089834515364,0.2903225806451613,0.23323615160349856
DNK,0.012221753991665496,0.5870000000000001,0.34374999999999994,0.24516129032258063,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.17213114754098363,0.17077798861480076,0.028436339074636947,0.4161290322580645,0.23906705539358605
DJI,0.0012649950835791545,0.6709999999999999,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,0.3278688524590164,0.3252914068853348,0.005606214116852415,0.016129032258064516,0.8250728862973761
DMA,0.030093858943416464,0.562,0.22916666666666666,0.0,0.6925207756232686,0.7379912663755459,0.7777777777777778,0.27049180327868855,0.2683654106804012,0.11003039513677812,0.3870967741935484,0.6268221574344024
DOM,0.010180924287118977,0.555,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.3278688524590164,0.3252914068853348,0.045119891928402565,0.25483870967741934,0.6559766763848397
ECU,0.06563749590298262,0.8220000000000001,0.46874999999999994,0.02258064516129032,0.7409972299168974,0.7540029112081513,0.76,0.24590163934426232,0.2439685551640011,0.2181695373184735,0.8096774193548387,0.653061224489796
EGY,0.0004838382419503363,0.33899999999999997,0.7239583333333333,0.0,0.7548476454293629,0.7336244541484717,0.7037037037037037,0.5163934426229508,0.5123339658444023,0.003377237419790611,0.04516129032258064,0.24198250728862977
SLV,0.0045667292392956105,0.336,0.5624999999999999,0.0,0.7908587257617729,0.7947598253275109,0.788148148148148,0.45081967213114754,0.44727568446733534,0.027828436339074638,0.22903225806451613,0.5918367346938775
GNQ,0.0556801048836447,0.76,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.1850726106045255,0.6096774193548387,0.8046647230320699
ERI,0.0003879502994547242,0.276,0.5937499999999999,0.0,0.8088642659279778,0.8093158660844251,0.7985185185185185,0.45081967213114754,0.44727568446733534,0.002364066193853428,0.05161290322580645,0.5539358600583091
EST,0.012497541789577186,0.6729999999999999,0.30208333333333326,0.47419354838709676,0.48199445983379496,0.50509461426492,0.5303703703703704,0.13114754098360656,0.1301165627541339,0.02215467747382641,0.3741935483870968,0.19533527696793004
ETH,0.009710633515943251,0.5489999999999999,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.045187436676798386,0.2161290322580645,0.5247813411078718
FJI,0.08036113345847858,0.701,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.2938196555217832,0.6903225806451613,0.7434402332361517
FIN,0.012474094244005748,0.7040000000000001,0.26562499999999994,0.6419354838709677,0.4390581717451523,0.4657933042212518,0.4948148148148148,0.10655737704918034,0.10571970723773381,0.017966903073286054,0.4258064516129032,0.16034985422740525
FRA,0.018424560253468805,0.63,0.39583333333333326,0.15483870967741936,0.5664819944598337,0.5822416302765647,0.597037037037037,0.2213114754098361,0.21957169964760098,0.05511651469098277,0.5387096774193548,0.2478134110787172
GAB,0.047660486023317884,0.8270000000000001,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.14785545423843297,0.4806451612903226,0.7988338192419825
GMB,0.0,0.184,0.7916666666666666,0.0,0.8711911357340719,0.8471615720524017,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.0,0.0064516129032258064,0.4344023323615161
GEO,0.01221710914454277,0.637,0.4791666666666666,0.6000000000000001,0.4903047091412742,0.4890829694323144,0.4888888888888889,0.20491803278688525,0.20330712930333425,0.03383991894630193,0.29354838709677417,0.11370262390670555
DEU,0.008941330711242215,0.637,0.4114583333333333,0.18064516129032257,0.5637119113573408,0.5764192139737991,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.023775751435325905,0.39354838709677414,0.24198250728862977
GHA,0.01906228265822481,0.642,0.39062499999999994,0.0,0.8185595567867036,0.8471615720524017,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.08659236744343127,0.4032258064516129,0.7434402332361517
GRC,0.012045570135286338,0.505,0.4062499999999999,0.05806451612903226,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.038703140830800405,0.30000000000000004,0.2944606413994169
GRD,0.009598225515080834,0.561,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.04572779466396488,0.35161290322580646,0.760932944606414
GTM,0.016378892166502786,0.444,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.36885245901639346,0.36595283274600166,0.08166160081053699,0.2870967741935484,0.6588921282798834
GIN,0.007878375312003631,0.469,0.5624999999999999,0.0,0.835180055401662,0.841339155749636,0.8355555555555555,0.42622950819672134,0.42287882895093526,0.04539007092198582,0.20967741935483872,0.5889212827988338
GNB,1.051096870443834e-05,0.20600000000000002,0.6145833333333331,0.0,0.8421052631578947,0.841339155749636,0.8281481481481481,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.01935483870967742,0.5685131195335278
GUY,0.07388451873702612,0.6729999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2950819672131148,0.29276226619680135,0.29469773725092874,0.7935483870967742,0.7317784256559767
HTI,0.01444257152221754,0.532,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.06720702465383316,0.2806451612903226,0.653061224489796
HND,0.0044960668633234994,0.36200000000000004,0.46354166666666663,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.45901639344262296,0.4554079696394687,0.027895981087470448,0.22258064516129034,0.5947521865889213
HKG,0.032731156545621,0.7859999999999999,0.20312499999999997,0.0,0.7119113573407202,0.7612809315866084,0.8059259259259259,0.2377049180327869,0.23583626999186774,0.10516717325227963,0.5064516129032258,0.6793002915451894
HUN,0.009616519174041297,0.517,0.5260416666666665,0.1,0.613573407202216,0.6128093158660844,0.6088888888888888,0.2540983606557377,0.25210084033613445,0.033029381965552176,0.3548387096774194,0.2623906705539359
ISL,0.027799410029498525,0.742,0.21874999999999994,0.7935483870967742,0.3850415512465374,0.4163027656477438,0.4518518518518518,0.0819672131147541,0.0813228517213337,0.030800405268490375,0.43870967741935485,0.13119533527696794
IND,0.004115044247787611,0.27399999999999997,0.5989583333333333,0.04838709677419355,0.8324099722991689,0.8326055312954876,0.8222222222222222,0.49180327868852464,0.4879371103280022,0.02735562310030395,0.07096774193548387,0.49271137026239065
IDN,0.04420733249051833,0.617,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.17142857142857143,0.5483870967741935,0.8279883381924199
IRN,0.0070182507134805856,0.598,0.5208333333333333,0.10967741935483871,0.6537396121883656,0.6564774381368268,0.6533333333333332,0.3360655737704918,0.3334236920574682,0.03188112124282337,0.3258064516129032,0.2478134110787172
IRQ,0.004526872947132785,0.504,0.5729166666666666,0.02258064516129032,0.7036011080332409,0.7016011644832606,0.6918518518518518,0.3852459016393443,0.3822174030902684,0.023573117190138465,0.2129032258064516,0.30612244897959184
IRL,0.024182235332677812,0.6920000000000001,0.30729166666666663,0.2064516129032258,0.5304709141274238,0.5560407569141194,0.5822222222222222,0.1475409836065574,0.14638113309840067,0.048226950354609936,0.567741935483871,0.25947521865889217
ISR,0.0029262536873156343,0.43,0.5468749999999999,0.0064516129032258064,0.6689750692520775,0.6681222707423581,0.6622222222222222,0.3278688524590164,0.3252914068853348,0.012968591691995946,0.16451612903225804,0.32653061224489804
ITA,0.015444116683054737,0.588,0.31249999999999994,0.08709677419354839,0.5817174515235457,0.6098981077147017,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.046200607902735565,0.3870967741935484,0.2944606413994169
JAM,0.0160632045917084,0.494,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.07652819993245524,0.27741935483870966,0.7026239067055393
JPN,0.027262930186823988,0.6779999999999999,0.4010416666666666,0.23225806451612904,0.5623268698060941,0.5764192139737991,0.5896296296296296,0.20491803278688525,0.20330712930333425,0.07551502870651806,0.5096774193548387,0.25947521865889217
JOR,0.0014068527342863627,0.36700000000000005,0.6458333333333333,0.01935483870967742,0.6759002770083102,0.6622998544395924,0.642962962962963,0.42622950819672134,0.42287882895093526,0.008105369807497468,0.12580645161290321,0.2157434402332362
KAZ,0.005413569321533924,0.542,0.4947916666666666,0.5225806451612903,0.5221606648199446,0.5225618631732168,0.5199999999999999,0.20491803278688525,0.20330712930333425,0.014994934143870313,0.19677419354838707,0.17492711370262393
KEN,0.01749514074683863,0.711,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.08335021952043228,0.4225806451612903,0.6618075801749271
KIR,,0.708,0.18229166666666666,0.0,0.7742382271468143,0.8311499272197962,0.88,,,0.21019925700776765,0.8677419354838709,0.8454810495626823
PRK,0.008947885939036383,0.43200000000000005,0.5520833333333333,0.432258064516129,0.5526315789473684,0.5458515283842794,0.5362962962962963,0.2540983606557377,0.25210084033613445,0.030732860520094562,0.2838709677419355,0.17784256559766767
KOR,0.015423795476892823,0.49700000000000005,0.4947916666666666,0.14516129032258066,0.5983379501385042,0.601164483260553,0.6,0.24590163934426232,0.2439685551640011,0.05126646403242148,0.27741935483870966,0.2623906705539359
KWT,0.0020768961551922405,0.498,0.5468749999999999,0.0,0.7673130193905817,0.7729257641921398,0.7674074074074073,0.4836065573770492,0.4798048251558688,0.013576494427558258,0.1903225806451613,0.402332361516035
KGZ,0.017956556717618664,0.598,0.4583333333333332,0.7290322580645162,0.4556786703601108,0.4570596797671034,0.4592592592592592,0.18032786885245905,0.17891027378693414,0.04376899696048632,0.5225806451612903,0.09329446064139942
LAO,0.02675808551914747,0.642,0.4322916666666666,0.0,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.3032786885245902,0.30089455136893467,0.10969267139479906,0.4806451612903226,0.6472303206997085
LVA,0.010600895881131868,0.645,0.3541666666666666,0.4032258064516129,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.1475409836065574,0.14638113309840067,0.021141506247889227,0.3838709677419355,0.20699708454810498
LBN,0.010345341318792646,0.503,0.4583333333333332,0.09032258064516129,0.613573407202216,0.6215429403202329,0.6266666666666666,0.27049180327868855,0.2683654106804012,0.037825059101654845,0.2838709677419355,0.3002915451895044
LSO,0.01811127499180596,0.41200000000000003,0.5416666666666666,0.25161290322580643,0.5858725761772853,0.5822416302765647,0.5748148148148148,0.19672131147540983,0.19517484413120087,0.048159405606214116,0.33225806451612905,0.22740524781341112
LBR,0.027054665284753778,0.6759999999999999,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.11090847686592367,0.35806451612903223,0.7230320699708455
LBY,0.0004997017908667408,0.353,0.6874999999999999,0.0,0.7617728531855955,0.745269286754003,0.7199999999999999,0.5,0.49606939550013557,0.003377237419790611,0.054838709677419356,0.25947521865889217
LIE,0.02371163897945454,0.6659999999999999,0.3541666666666666,0.4419354838709677,0.5,0.5181950509461426,0.5362962962962963,0.1557377049180328,0.15451341827053403,0.04991556906450524,0.49354838709677423,0.1982507288629738
LTU,0.010392845437093224,0.617,0.41666666666666663,0.31612903225806455,0.5373961218836565,0.5487627365356623,0.5599999999999999,0.17213114754098363,0.17077798861480076,0.024181019925700774,0.3548387096774194,0.22740524781341112
LUX,0.02070505116719473,0.662,0.43749999999999994,0.2064516129032258,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.06193853427895981,0.535483870967742,0.2186588921282799
MDG,0.012322040463633385,0.526,0.33854166666666663,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.04505234718000676,0.30000000000000004,0.7142857142857143
MWI,0.032737463126843655,0.6629999999999999,0.3229166666666666,0.0,0.7271468144044321,0.759825327510917,0.788148148148148,0.24590163934426232,0.2439685551640011,0.1088145896656535,0.3419354838709677,0.6384839650145773
MYS,0.0287748279252704,0.627,0.33854166666666663,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.11158392434988179,0.4774193548387097,0.8483965014577259
MDV,,0.58,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.06247889226612631,0.2709677419354839,0.8717201166180758
MLI,0.0011744461796518015,0.475,0.6718749999999999,0.0,0.8767313019390581,0.868995633187773,0.8488888888888888,0.5573770491803279,0.5529953917050692,0.008848362039851402,0.041935483870967745,0.27696793002915454
MLT,,0.55,0.2395833333333333,0.0,0.6426592797783933,0.6841339155749636,0.7229629629629629,,,0.014116852414724754,0.18387096774193548,0.3994169096209913
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.778393351800554,0.8369723435225618,0.8888888888888888,,,0.07105707531239447,0.41935483870967744,0.8571428571428572
MRT,0.00015903552648454533,0.23600000000000002,0.7031249999999999,0.0,0.8393351800554016,0.826783114992722,0.8,0.5655737704918034,0.5611276768772026,0.0012158054711246201,0.0032258064516129032,0.23323615160349856
MUS,0.040200127248539524,0.635,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0016764995083579156,0.498,0.7864583333333331,0.012903225806451613,0.7867036011080332,0.7583697234352256,0.7185185185185186,0.45901639344262296,0.4554079696394687,0.010401891252955082,0.05806451612903226,0.4169096209912537
MDA,0.00034067904447914864,0.504,0.5208333333333333,0.15161290322580645,0.5983379501385042,0.5982532751091703,0.594074074074074,0.27868852459016397,0.2764976958525346,0.0012833502195204322,0.08709677419354839,0.21282798833819247
MCO,0.024110127826941982,0.53,0.31249999999999994,0.012903225806451613,0.5886426592797783,0.6171761280931587,0.642962962962963,0.2540983606557377,0.25210084033613445,0.08280986153326579,0.4129032258064516,0.2682215743440234
MNG,0.002060149866069915,0.43200000000000005,0.6249999999999999,0.7096774193548387,0.5083102493074793,0.4890829694323144,0.4681481481481481,0.2377049180327869,0.23583626999186774,0.006619385342789599,0.16451612903225804,0.11661807580174927
MNE,0.029194799519283294,0.621,0.3697916666666666,0.25806451612903225,0.5415512465373962,0.5589519650655023,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.08733535967578522,0.5096774193548387,0.19533527696793004
MAR,0.009625834497748795,0.518,0.43749999999999994,0.025806451612903226,0.6398891966759003,0.6521106259097524,0.6622222222222222,0.3114754098360656,0.30902683654106805,0.040526849037487336,0.2903225806451613,0.30903790087463556
MOZ,0.0162569649295313,0.5660000000000001,0.3749999999999999,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.05943937858831476,0.2903225806451613,0.7026239067055393
MMR,0.010567027204195344,0.45399999999999996,0.5520833333333333,0.00967741935483871,0.7867036011080332,0.7918486171761281,0.7866666666666666,0.36885245901639346,0.36595283274600166,0.05268490374873354,0.22903225806451613,0.5860058309037901
NAM,0.002223379027127075,0.39399999999999996,0.5885416666666665,0.0,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.008375548801080716,0.08709677419354839,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,,,0.4508611955420466,0.967741935483871,0.8075801749271138
NPL,0.01057237489002743,0.32799999999999996,0.6354166666666665,0.41935483870967744,0.5969529085872576,0.5807860262008734,0.5599999999999999,0.3114754098360656,0.30902683654106805,0.04451198919284026,0.14516129032258066,0.1720116618075802
NLD,0.01231973123566044,0.715,0.3749999999999999,0.16129032258064516,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.19672131147540983,0.19517484413120087,0.03275920297196893,0.47096774193548385,0.25072886297376096
NZL,0.04881153720091773,0.579,0.3333333333333333,0.132258064516129,0.5664819944598337,0.5909752547307132,0.6133333333333333,0.12295081967213116,0.12198427758200055,0.08112124282337048,0.3967741935483871,0.31195335276967934
NIC,0.002028212691929506,0.365,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.42622950819672134,0.42287882895093526,0.011685241472475516,0.12258064516129032,0.673469387755102
NER,0.0007234349393641429,0.317,0.6718749999999999,0.0,0.868421052631579,0.8602620087336245,0.84,0.6147540983606558,0.6099213879100027,0.006011482607227289,0.02258064516129032,0.24198250728862977
NGA,0.012542700025492551,0.629,0.4583333333333332,0.0,0.8379501385041551,0.8573508005822417,0.8681481481481481,0.4426229508196722,0.43914339929520196,0.07504221546774738,0.25483870967741934,0.641399416909621
NOR,0.026589516678012255,0.6709999999999999,0.2552083333333333,0.6483870967741936,0.4293628808864266,0.4570596797671034,0.4874074074074074,0.10655737704918034,0.10571970723773381,0.03829787234042553,0.4967741935483871,0.15743440233236153
OMN,9.79772439949431e-05,0.369,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.45901639344262296,0.4554079696394687,0.0006079027355623101,0.016129032258064516,0.6501457725947521
