Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04493889591234724,0.598,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.17426545086119555,0.6096774193548387,0.8046647230320699
PNG,0.03770779108103418,0.65,0.4114583333333333,0.0,0.7728531855955678,0.7976710334788937,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.14204660587639312,0.5967741935483871,0.7346938775510204
PRY,0.013081776466732219,0.5660000000000001,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7437037037037036,0.19672131147540983,0.19517484413120087,0.034785545423843295,0.16451612903225804,0.5276967930029154
PER,0.009901332519580917,0.603,0.5572916666666665,0.17096774193548386,0.6994459833795014,0.6986899563318777,0.6918518518518518,0.2377049180327869,0.23583626999186774,0.03181357649442756,0.17419354838709677,0.49854227405247814
PHL,0.03582074431631954,0.754,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.1309692671394799,0.5032258064516129,0.8338192419825073
POL,0.011515350158418005,0.5379999999999999,0.4322916666666666,0.0,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.2950819672131148,0.29276226619680135,0.04593042890915231,0.432258064516129,0.38775510204081637
PRT,0.0015240904621435594,0.564,0.5156249999999999,0.0,0.7119113573407202,0.7190684133915576,0.717037037037037,0.3770491803278688,0.37408511791813503,0.007767646065518406,0.132258064516129,0.4256559766763849
QAT,1.244155479300865e-05,0.375,0.48958333333333326,0.0,0.9141274238227146,0.9344978165938864,0.9407407407407408,0.8032786885245903,0.7969639468690702,0.00013508949679162446,0.0,0.629737609329446
ROU,0.014101847539201988,0.58,0.4583333333333332,0.0032258064516129032,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.05937183383991895,0.45806451612903226,0.44023323615160354
RUS,0.008867435416107983,0.6970000000000001,0.46874999999999994,0.17419354838709677,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.03242147922998987,0.4161290322580645,0.2682215743440234
RWA,0.006660839797516298,0.643,0.5312499999999999,0.0,0.6786703601108033,0.6812227074235807,0.677037037037037,0.2213114754098361,0.21957169964760098,0.019925700776764605,0.22903225806451613,0.42857142857142866
KNA,0.016133055135861094,0.6459999999999999,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.07328605200945626,0.4064516129032258,0.7667638483965015
LCA,,0.6579999999999999,0.17708333333333331,0.0,0.7645429362880887,0.8209606986899564,0.8696296296296295,,,0.1564336372847011,0.6516129032258065,0.8454810495626823
VCT,0.027694900969237254,0.6579999999999999,0.1927083333333333,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,0.34426229508196726,0.3415559772296015,0.12887537993920972,0.6580645161290322,0.8600583090379009
WSM,0.02931795834450701,0.613,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.10719351570415399,0.18064516129032257,0.8425655976676385
SMR,0.01662782694198623,0.455,0.31249999999999994,0.0,0.6648199445983379,0.6972343522561864,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.07369132049983114,0.535483870967742,0.4344023323615161
STP,0.031526899845483916,0.938,0.18749999999999997,0.0,0.7119113573407202,0.7641921397379913,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.07335359675785208,0.5258064516129033,0.6997084548104957
SAU,0.00020542088837587104,0.23600000000000002,0.5572916666666665,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.7540983606557377,0.7481702358362701,0.002093887200270179,0.01935483870967742,0.3615160349854228
SEN,0.003577299122465261,0.42,0.5104166666666665,0.0,0.8587257617728532,0.8733624454148471,0.8755555555555554,0.43442622950819676,0.4310111141230686,0.021006416751097604,0.16129032258064516,0.7055393586005831
SRB,0.013636598871810795,0.5670000000000001,0.42187499999999994,0.0,0.6800554016620498,0.6972343522561864,0.7096296296296296,0.3114754098360656,0.30902683654106805,0.057413036136440394,0.4129032258064516,0.44023323615160354
SYC,0.026908663826067956,0.629,0.10416666666666667,0.0,0.7520775623268697,0.8165938864628821,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.10732860520094563,0.8064516129032258,0.8017492711370263
SLE,0.045096143340981096,0.7490000000000001,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.17987166497804796,0.6193548387096774,0.7900874635568513
SGP,0.03239200262209111,0.748,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.24590163934426232,0.2439685551640011,0.10766632894292469,0.5032258064516129,0.8775510204081632
SVK,0.01908345996841572,0.609,0.4843749999999999,0.02258064516129032,0.6398891966759003,0.646288209606987,0.6488888888888888,0.27049180327868855,0.2683654106804012,0.06977372509287402,0.5,0.3731778425655977
SVN,0.033529990167158304,0.5760000000000001,0.42708333333333326,0.0,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.27868852459016397,0.2764976958525346,0.12630867950016886,0.5516129032258065,0.4256559766763849
SLB,0.024526132667725586,0.6609999999999999,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.07065180682201959,0.43870967741935485,0.7900874635568513
SOM,0.0015401335196398075,0.488,0.3541666666666666,0.0,0.8144044321329639,0.8486171761280931,0.8725925925925926,0.4672131147540984,0.4635402548116021,0.009726443768996961,0.12580645161290321,0.7871720116618076
ZAF,0.007407079646017699,0.287,0.6249999999999999,0.2032258064516129,0.6246537396121884,0.6098981077147017,0.5925925925925926,0.1639344262295082,0.1626457034426674,0.01641337386018237,0.14516129032258066,0.25364431486880473
SSD,0.027015592077538977,0.7559999999999999,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.10476190476190476,0.3806451612903226,0.728862973760933
ESP,0.0019386430678466075,0.436,0.5520833333333333,0.0032258064516129032,0.7105263157894736,0.7117903930131005,0.7051851851851851,0.4098360655737705,0.4066142586066685,0.010739614994934144,0.17419354838709677,0.3906705539358601
LKA,0.0016871326976286845,0.722,0.20833333333333331,0.0,0.7922437673130194,0.8442503639010189,0.8903703703703703,0.3524590163934426,0.3496882624017349,0.008037825059101654,0.08709677419354839,0.8454810495626823
SDN,0.001983592362670424,0.44799999999999995,0.6666666666666665,0.0,0.894736842105263,0.8893740902474527,0.8711111111111111,0.5491803278688525,0.5448631065329358,0.014724755150287065,0.08709677419354839,0.44023323615160354
SUR,0.0731142983080731,0.757,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.23492063492063492,0.7741935483870968,0.7113702623906706
SWZ,0.0016510980006555227,0.23600000000000002,0.6562499999999999,0.012903225806451613,0.6980609418282548,0.6841339155749636,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.004390408645727794,0.07096774193548387,0.35860058309037907
SWE,0.005486725663716814,0.589,0.47395833333333326,0.05161290322580645,0.6204986149584487,0.62882096069869,0.6325925925925925,0.3032786885245902,0.30089455136893467,0.02249240121580547,0.3096774193548387,0.3032069970845481
CHE,0.02799971906166596,0.59,0.30208333333333326,0.08709677419354839,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.22950819672131148,0.22770398481973436,0.08686254643701452,0.49354838709677423,0.35276967930029157
SYR,0.00023949992976541646,0.153,0.7031249999999999,0.0,0.8199445983379502,0.8064046579330423,0.7792592592592592,0.6885245901639345,0.683111954459203,0.0022289766970618034,0.06774193548387097,0.3323615160349855
TJK,0.0033462252813285256,0.429,0.5572916666666665,0.3838709677419355,0.590027700831025,0.5851528384279476,0.5748148148148148,0.36885245901639346,0.36595283274600166,0.016683552853765618,0.2806451612903226,0.0728862973760933
TZA,0.0022168588540269958,0.527,0.4999999999999999,0.0,0.7160664819944599,0.7248908296943231,0.725925925925926,0.27049180327868855,0.2683654106804012,0.008105369807497468,0.1064516129032258,0.5072886297376094
THA,0.03431108652900688,0.805,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.12164809186085782,0.5451612903225806,0.8658892128279884
MKD,0.013849683584196857,0.555,0.4791666666666666,0.0,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.319672131147541,0.31715912171320143,0.059844647078689625,0.4774193548387097,0.3731778425655977
TLS,0.022755025039445702,0.435,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.10840932117527863,0.39354838709677414,0.6559766763848397
TGO,0.026286077852970095,0.785,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.09902060114826072,0.43548387096774194,0.7755102040816326
TON,0.06693805309734513,0.6,0.171875,0.0,0.7326869806094183,0.7874818049490538,0.837037037037037,0.1639344262295082,0.1626457034426674,0.14832826747720365,0.30000000000000004,0.7871720116618076
TTO,0.04826884145988779,0.7240000000000001,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.1818304626815265,0.7580645161290323,0.8192419825072886
TUN,0.00034292035398230086,0.40700000000000003,0.5364583333333331,0.0,0.7936288088642659,0.8005822416302766,0.7985185185185185,0.5245901639344263,0.5204662510165357,0.0024316109422492403,0.04838709677419355,0.48396501457725943
TUR,0.0059796230046653695,0.359,0.5520833333333333,0.016129032258064516,0.6980609418282548,0.6986899563318777,0.6918518518518518,0.3852459016393443,0.3822174030902684,0.03113812901046944,0.2870967741935484,0.3615160349854228
TKM,0.00034952474598492296,0.305,0.6614583333333331,0.0,0.8268698060941828,0.8180494905385736,0.7985185185185185,0.6147540983606558,0.6099213879100027,0.0029044241810199257,0.054838709677419356,0.35276967930029157
TUV,,0.619,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8962962962962963,,,0.11030057413036137,0.5774193548387097,0.7988338192419825
UGA,0.016312386400881975,0.631,0.4479166666666666,0.0,0.7340720221606648,0.7510917030567685,0.76,0.27049180327868855,0.2683654106804012,0.05964201283350219,0.3645161290322581,0.5743440233236152
UKR,0.00814202993554026,0.501,0.4479166666666666,0.0,0.7008310249307479,0.7161572052401747,0.7244444444444444,0.36885245901639346,0.36595283274600166,0.04059439378588315,0.4064516129032258,0.42857142857142866
ARE,7.526372652560788e-05,0.308,0.47395833333333326,0.0,0.8891966759002771,0.9112081513828238,0.9199999999999999,0.6639344262295082,0.658715098942803,0.0006754474839581223,0.0064516129032258064,0.760932944606414
GBR,0.012960413707709674,0.725,0.3281249999999999,0.02258064516129032,0.5955678670360111,0.6215429403202329,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.03877068557919622,0.36129032258064514,0.35276967930029157
USA,0.008721529909899061,0.564,0.5833333333333333,0.05806451612903226,0.7119113573407202,0.7088791848617176,0.6977777777777777,0.40163934426229514,0.3984819734345351,0.04734886862546436,0.2870967741935484,0.41982507288629745
URY,0.0487708947885939,0.655,0.31249999999999994,0.0032258064516129032,0.6094182825484764,0.6390101892285299,0.6651851851851852,0.10655737704918034,0.10571970723773381,0.07024653833164471,0.3225806451612903,0.402332361516035
UZB,0.00028834143878391655,0.24,0.6562499999999999,0.0064516129032258064,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.6065573770491804,0.6017891027378693,0.002364066193853428,0.05161290322580645,0.2973760932944607
VUT,0.026287512291052112,0.622,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.07281323877068557,0.43548387096774194,0.6705539358600584
VEN,0.0788666011143887,0.8029999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.26214116852414726,0.7225806451612903,0.7376093294460642
VNM,0.04493889591234724,0.774,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.17426545086119555,0.5741935483870968,0.8367346938775511
YEM,0.0024975417895771873,0.43200000000000005,0.3802083333333332,0.0,0.8254847645429363,0.8558951965065501,0.8755555555555554,0.5081967213114754,0.5042016806722689,0.017156366092536304,0.13548387096774195,0.7638483965014577
ZMB,4.3545441775530265e-05,0.40399999999999997,0.7239583333333333,0.02903225806451613,0.6994459833795014,0.6754002911208152,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0032258064516129032,0.3440233236151604
ZWE,7.034263671431812e-05,0.314,0.7239583333333333,0.06774193548387097,0.6828254847645429,0.6579330422125182,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.00020263424518743666,0.00967741935483871,0.3411078717201167
