Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.002167375397463893,0.312,0.7552083333333331,0.0,0.8282548476454293,0.8064046579330423,0.7733333333333333,0.3606557377049181,0.33396584440227706,0.009861533265788584,0.0967741935483871,0.4431486880466473
TCD,0.0001632954066582385,0.152,0.8124999999999999,0.00967741935483871,0.7950138504155124,0.7641921397379913,0.7214814814814814,0.49180327868852464,0.4554079696394687,0.0010131712259371835,0.0064516129032258064,0.2011661807580175
CHL,0.006132649716720512,0.532,0.3749999999999999,0.1,0.5955678670360111,0.6157205240174671,0.6325925925925925,0.2950819672131148,0.2732447817836812,0.02283012495778453,0.17096774193548386,0.2740524781341108
CHN,0.004974229310512497,0.49200000000000005,0.5520833333333333,0.7290322580645162,0.37534626038781166,0.3595342066957788,0.34518518518518515,0.10655737704918034,0.09867172675521822,0.006686930091185411,0.13870967741935483,0.08454810495626823
COL,0.01933064543684013,0.63,0.4479166666666666,0.0032258064516129032,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.07396149949341439,0.34838709677419355,0.6997084548104957
COM,0.07056175961043218,0.698,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2950819672131148,0.2732447817836812,0.2626815265113137,0.5806451612903226,0.8367346938775511
COG,0.01405394016013485,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.04505234718000676,0.24838709677419354,0.7463556851311953
COD,0.020085335018963337,0.716,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.06646403242147923,0.3225806451612903,0.673469387755102
CRI,0.00034937621889669627,0.461,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.001553529213103681,0.05806451612903226,0.717201166180758
CIV,0.0024064586244371988,0.574,0.42708333333333326,0.0,0.7977839335180056,0.8209606986899564,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.009456264775413711,0.054838709677419356,0.653061224489796
HRV,0.010124315212810788,0.695,0.28125,0.6193548387096774,0.4362880886426593,0.45997088791848617,0.4874074074074074,0.06557377049180328,0.06072106261859583,0.008375548801080716,0.18387096774193548,0.1690962099125365
CUB,0.004862574331600881,0.488,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.2950819672131148,0.2732447817836812,0.018101992570077677,0.11935483870967742,0.6384839650145773
CYP,0.03585623350411426,0.539,0.33854166666666663,0.14193548387096774,0.5526315789473684,0.5749636098981077,0.597037037037037,0.1557377049180328,0.1442125237191651,0.07044917257683216,0.39354838709677414,0.25947521865889217
CZE,0.04546144121365359,0.7959999999999999,0.1927083333333333,0.7258064516129032,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.04098360655737705,0.037950664136622396,0.023505572441742652,0.43548387096774194,0.1457725947521866
DNK,0.14565950273914877,0.743,0.10416666666666667,0.6645161290322581,0.38227146814404434,0.4294032023289665,0.48148148148148145,0.01639344262295082,0.015180265654648957,0.030124957784532252,0.46774193548387094,0.16618075801749274
DJI,0.0,0.435,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.0,0.0,0.6501457725947521
DMA,0.040542307859976444,0.488,0.25,0.0,0.6759002770083102,0.717612809315866,0.7555555555555555,0.2377049180327869,0.22011385199240988,0.12158054711246201,0.43548387096774194,0.565597667638484
DOM,0.01815460697553357,0.478,0.39583333333333326,0.0,0.7229916897506925,0.7467248908296943,0.7644444444444444,0.27868852459016397,0.2580645161290323,0.06382978723404255,0.35806451612903223,0.5743440233236152
ECU,0.04991891098085788,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.7423822714681441,0.75254730713246,0.754074074074074,0.27049180327868855,0.2504743833017078,0.17034785545423842,0.7225806451612903,0.6326530612244898
EGY,0.001465245270555005,0.307,0.6354166666666665,0.0967741935483871,0.646814404432133,0.6317321688500729,0.6133333333333333,0.3032786885245902,0.2808349146110057,0.005606214116852415,0.06129032258064516,0.22157434402332365
SLV,0.0007620452310717798,0.289,0.6197916666666666,0.0,0.796398891966759,0.7918486171761281,0.7777777777777778,0.4426229508196722,0.4098671726755218,0.00425531914893617,0.0935483870967742,0.5451895043731778
GNQ,0.020754319426885794,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.06653157716987504,0.3290322580645161,0.8192419825072886
ERI,0.0008087010615455622,0.295,0.6614583333333331,0.0032258064516129032,0.7631578947368421,0.75254730713246,0.7318518518518519,0.34426229508196726,0.3187855787476281,0.003512326916582236,0.04838709677419355,0.478134110787172
EST,0.09111883691529708,0.765,0.2395833333333333,0.8548387096774194,0.3268698060941828,0.3522561863173217,0.38370370370370366,0.01639344262295082,0.015180265654648957,0.01884498480243161,0.4612903225806452,0.11370262390670555
ETH,0.004302478975430109,0.306,0.7031249999999999,0.012903225806451613,0.7631578947368421,0.745269286754003,0.7185185185185186,0.3770491803278688,0.34914611005692603,0.020466058763931105,0.11935483870967742,0.4110787172011662
FJI,0.08670459334176149,0.7440000000000001,0.18749999999999997,0.0,0.7423822714681441,0.7962154294032023,0.8429629629629629,0.2540983606557377,0.23529411764705882,0.2779466396487673,0.6000000000000001,0.8250728862973761
FIN,0.07446270543615677,0.7070000000000001,0.3229166666666666,0.8935483870967742,0.2839335180055402,0.2954876273653566,0.314074074074074,0.01639344262295082,0.015180265654648957,0.015400202634245188,0.532258064516129,0.07580174927113703
FRA,0.013782132321955333,0.721,0.2552083333333333,0.4129032258064516,0.4736842105263158,0.5036390101892285,0.5348148148148147,0.0819672131147541,0.07590132827324479,0.01425194191151638,0.25161290322580643,0.20408163265306123
GAB,0.024392955229085835,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.07315096251266463,0.3032258064516129,0.8046647230320699
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3673469387755102
GEO,0.031352718078381796,0.7659999999999999,0.2760416666666667,0.7774193548387097,0.3296398891966759,0.34934497816593885,0.3762962962962963,0.0737704918032787,0.0683111954459203,0.029179331306990883,0.3258064516129032,0.07871720116618075
DEU,0.0373402163225172,0.784,0.171875,0.6000000000000001,0.4155124653739612,0.4556040756914119,0.4977777777777777,0.04918032786885246,0.045540796963946875,0.023167848699763592,0.43548387096774194,0.16618075801749274
GHA,0.0023832302593364543,0.557,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.00911854103343465,0.12903225806451613,0.5976676384839651
GRC,0.04511977697818405,0.614,0.2760416666666667,0.31612903225806455,0.5,0.5283842794759825,0.557037037037037,0.10655737704918034,0.09867172675521822,0.06065518405943938,0.33548387096774196,0.22157434402332365
GRD,0.008039158481636359,0.475,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.319672131147541,0.29601518026565465,0.03242147922998987,0.3258064516129032,0.6880466472303207
GTM,0.009539889546876039,0.431,0.48958333333333326,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.7614814814814814,0.3114754098360656,0.2884250474383302,0.037487335359675786,0.20967741935483872,0.5976676384839651
GIN,0.0003265908133164771,0.36,0.6822916666666665,0.0,0.8268698060941828,0.8151382823871907,0.7925925925925926,0.42622950819672134,0.3946869070208729,0.001756163458291118,0.012903225806451613,0.44606413994169103
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8324099722991689,0.8209606986899564,0.7985185185185185,0.40163934426229514,0.3719165085388994,0.0,0.0,0.5072886297376094
GUY,0.017945305742231688,0.612,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.07051671732522796,0.4129032258064516,0.641399416909621
HTI,0.009670716860982347,0.46799999999999997,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.036001350894967914,0.24838709677419354,0.5714285714285714
HND,0.008988347166492607,0.41700000000000004,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.3770491803278688,0.34914611005692603,0.042755825734549134,0.3129032258064516,0.5976676384839651
HKG,0.0024037083860092706,0.59,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.20491803278688525,0.18975332068311196,0.006214116852414724,0.16129032258064516,0.38483965014577265
HUN,0.022861356932153392,0.733,0.26562499999999994,0.732258064516129,0.4044321329639889,0.4294032023289665,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.014184397163120567,0.3032258064516129,0.14868804664723034
ISL,0.43044669195111673,0.742,0.171875,0.8225806451612904,0.3310249307479224,0.3653566229985444,0.4059259259259259,0.01639344262295082,0.015180265654648957,0.08902397838568052,0.6612903225806451,0.11370262390670555
IND,0.0006350376925598164,0.226,0.6041666666666665,0.07096774193548387,0.7091412742382271,0.7016011644832606,0.6874074074074074,0.2950819672131148,0.2732447817836812,0.002364066193853428,0.02258064516129032,0.3644314868804665
IDN,0.04725360830172777,0.7040000000000001,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.26229508196721313,0.2428842504743833,0.1563660925363053,0.5483870967741935,0.793002915451895
IRN,0.01116629542672526,0.5329999999999999,0.4479166666666666,0.4161290322580645,0.5249307479224377,0.5312954876273653,0.5362962962962963,0.17213114754098363,0.15939278937381404,0.024248564674096588,0.24838709677419354,0.1720116618075802
IRQ,0.008954031465093411,0.435,0.47395833333333326,0.17419354838709677,0.5803324099722992,0.586608442503639,0.5896296296296296,0.19672131147540983,0.1821631878557875,0.02222222222222222,0.22258064516129034,0.23615160349854228
IRL,0.08497892962494732,0.7609999999999999,0.11979166666666666,0.15806451612903227,0.48753462603878117,0.5371179039301309,0.5896296296296296,0.0819672131147541,0.07590132827324479,0.0878757176629517,0.6935483870967742,0.23615160349854228
ISR,0.031174577634754626,0.474,0.41666666666666663,0.08709677419354839,0.5872576177285318,0.601164483260553,0.6118518518518518,0.18032786885245905,0.16698292220113853,0.07092198581560284,0.43548387096774194,0.2740524781341108
ITA,0.012944872236907634,0.622,0.2395833333333333,0.3548387096774194,0.4792243767313019,0.512372634643377,0.5466666666666666,0.09016393442622953,0.08349146110056926,0.014724755150287065,0.2161290322580645,0.2186588921282799
JAM,0.020114644450927633,0.461,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.319672131147541,0.29601518026565465,0.08112124282337048,0.23225806451612904,0.6618075801749271
JPN,0.03069953645174884,0.5920000000000001,0.34895833333333326,0.7161290322580645,0.4099722991689751,0.42358078602620086,0.43999999999999995,0.09016393442622953,0.08349146110056926,0.03492063492063492,0.5258064516129033,0.1341107871720117
JOR,0.00710661609776654,0.396,0.48958333333333326,0.264516129032258,0.5637119113573408,0.5662299854439593,0.5659259259259258,0.20491803278688525,0.18975332068311196,0.018372171563660927,0.1935483870967742,0.1982507288629738
KAZ,0.028304537154094672,0.517,0.43749999999999994,0.8935483870967742,0.25346260387811637,0.24745269286754001,0.24888888888888885,0.02459016393442623,0.022770398481973438,0.008780817291455589,0.26129032258064516,0.06122448979591837
KEN,0.0011104087652760218,0.529,0.5781249999999999,0.0064516129032258064,0.7797783933518004,0.7816593886462883,0.7718518518518518,0.4098360655737705,0.3795066413662239,0.005741303613644039,0.12580645161290321,0.5393586005830904
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.11158392434988179,0.5451612903225806,0.8425655976676385
PRK,0.008295406658238517,0.507,0.4791666666666666,0.8838709677419354,0.3227146814404432,0.314410480349345,0.31111111111111106,0.0819672131147541,0.07590132827324479,0.008578183046268152,0.19677419354838707,0.05539358600583091
KOR,0.011305066614801127,0.48200000000000004,0.39062499999999994,0.7387096774193548,0.425207756232687,0.43377001455604075,0.44444444444444436,0.10655737704918034,0.09867172675521822,0.015197568389057751,0.21935483870967742,0.11953352769679303
KWT,0.003102612726506532,0.41600000000000004,0.46354166666666663,0.012903225806451613,0.6329639889196677,0.6433770014556041,0.6474074074074073,0.26229508196721313,0.2428842504743833,0.010266801756163457,0.1774193548387097,0.27696793002915454
KGZ,0.016411188369152972,0.625,0.5104166666666665,0.8967741935483872,0.25900277008310246,0.24308588064046582,0.23407407407407405,0.06557377049180328,0.06072106261859583,0.013576494427558258,0.22903225806451613,0.011661807580174929
LAO,0.011256496698974576,0.45299999999999996,0.47395833333333326,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.24590163934426232,0.22770398481973436,0.03492063492063492,0.3290322580645161,0.478134110787172
LVA,0.08556679308891699,0.7979999999999999,0.21354166666666663,0.832258064516129,0.335180055401662,0.3653566229985444,0.39999999999999997,0.01639344262295082,0.015180265654648957,0.017696724079702804,0.47096774193548385,0.11661807580174927
LBN,0.05467514439404081,0.562,0.3541666666666666,0.2806451612903226,0.5277008310249307,0.5473071324599709,0.5659259259259258,0.13934426229508198,0.12903225806451615,0.0961161769672408,0.46774193548387094,0.23615160349854228
LSO,0.024708927818915177,0.541,0.5052083333333333,0.01935483870967742,0.6537396121883656,0.6579330422125182,0.6577777777777778,0.2868852459016394,0.26565464895635676,0.08942924687605538,0.5645161290322581,0.35568513119533535
LBR,0.008388227205181094,0.605,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.03296183721715636,0.09032258064516129,0.717201166180758
LBY,0.001723673736948073,0.26,0.6249999999999999,0.07741935483870968,0.6454293628808864,0.6331877729257641,0.6162962962962962,0.2950819672131148,0.2732447817836812,0.006416751097602162,0.07419354838709677,0.20408163265306123
LIE,0.043109987357774965,0.7,0.1927083333333333,0.7516129032258064,0.3767313019390581,0.4104803493449782,0.44888888888888884,0.04918032786885246,0.045540796963946875,0.026747720364741642,0.3806451612903226,0.1253644314868805
LTU,0.07184997892962496,0.797,0.20312499999999997,0.8161290322580645,0.34349030470914127,0.37554585152838427,0.4118518518518518,0.02459016393442623,0.022770398481973438,0.022289766970618033,0.5161290322580645,0.11661807580174927
LUX,0.03389286884862107,0.7190000000000001,0.22395833333333334,0.5419354838709678,0.44321329639889195,0.4759825327510917,0.5125925925925925,0.0737704918032787,0.0683111954459203,0.03154339750084431,0.4032258064516129,0.1720116618075802
MDG,0.05527328845912917,0.648,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.3032786885245902,0.2808349146110057,0.2114826072272881,0.6516129032258065,0.7434402332361517
MWI,0.042957578311560614,0.773,0.31249999999999994,0.0,0.724376731301939,0.759825327510917,0.788148148148148,0.24590163934426232,0.22770398481973436,0.13326578858493754,0.5225806451612903,0.6793002915451894
MYS,0.056083525872967444,0.659,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8014814814814814,0.2377049180327869,0.22011385199240988,0.16818642350557245,0.5774193548387097,0.7871720116618076
MDV,,0.488,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,,,0.037825059101654845,0.1774193548387097,0.7784256559766765
MLI,3.999071183467066e-05,0.371,0.7499999999999999,0.00967741935483871,0.7409972299168974,0.7147016011644832,0.6814814814814815,0.40163934426229514,0.3719165085388994,0.00020263424518743666,0.0,0.17784256559766767
MLT,,0.575,0.26041666666666663,0.03225806451612903,0.5637119113573408,0.5982532751091703,0.6325925925925925,,,0.02668017561634583,0.23548387096774193,0.3177842565597668
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,0.00027794962835444854,0.215,0.6927083333333331,0.0032258064516129032,0.7396121883656509,0.7219796215429403,0.6962962962962963,0.3852459016393443,0.3567362428842505,0.0013508949679162446,0.0064516129032258064,0.20991253644314872
MUS,0.0535255862689491,0.66,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.3032786885245902,0.2808349146110057,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0015298201255350766,0.479,0.7135416666666666,0.1,0.7049861495844875,0.6826783114992723,0.6533333333333332,0.3114754098360656,0.2884250474383302,0.006011482607227289,0.04838709677419355,0.3381924198250729
MDA,0.011838916982722292,0.775,0.171875,0.7354838709677419,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.06557377049180328,0.06072106261859583,0.009793988517392773,0.23870967741935484,0.12244897959183675
MCO,0.0047464531535328,0.55,0.2447916666666666,0.24838709677419354,0.5013850415512465,0.5342066957787482,0.5688888888888889,0.12295081967213116,0.11385199240986718,0.0073623775751435324,0.13548387096774195,0.20408163265306123
MNG,0.0023514538558786348,0.303,0.6249999999999999,0.9032258064516129,0.2257617728531856,0.1921397379912664,0.16592592592592587,0.04098360655737705,0.037950664136622396,0.0012158054711246201,0.054838709677419356,0.02623906705539359
MNE,0.016796098970561675,0.7240000000000001,0.2395833333333333,0.7838709677419355,0.3656509695290858,0.3930131004366812,0.4237037037037037,0.05737704918032787,0.053130929791271354,0.0121580547112462,0.2,0.11953352769679303
MAR,0.0034019876387133027,0.45799999999999996,0.44270833333333326,0.2064516129032258,0.5706371191135734,0.5793304221251819,0.5866666666666666,0.19672131147540983,0.1821631878557875,0.008443093549476529,0.12580645161290321,0.23032069970845484
MOZ,0.043516019179736,0.667,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.16649780479567713,0.5096774193548387,0.760932944606414
MMR,0.001857485250737463,0.268,0.6510416666666665,0.04516129032258064,0.724376731301939,0.7117903930131005,0.6903703703703703,0.26229508196721313,0.2428842504743833,0.006146572104018912,0.09032258064516129,0.4373177842565598
NAM,0.00953645174884113,0.528,0.4999999999999999,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.36885245901639346,0.3415559772296015,0.04437689969604863,0.30000000000000004,0.48104956268221577
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.007767646065518406,0.19677419354838707,0.8542274052478134
NPL,0.00014515147258510093,0.457,0.6510416666666665,0.6032258064516128,0.46675900277008314,0.44250363901018924,0.4177777777777777,0.1475409836065574,0.1366223908918406,0.0002701789935832489,0.0,0.1253644314868805
NLD,0.035843341761483356,0.8059999999999999,0.16145833333333331,0.4096774193548387,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.06557377049180328,0.06072106261859583,0.029652144545761566,0.45806451612903226,0.1982507288629738
NZL,0.03701362550920074,0.612,0.35937499999999994,0.00967741935483871,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.24590163934426232,0.22770398481973436,0.11482607227288079,0.432258064516129,0.3994169096209913
NIC,0.002821188727797652,0.373,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.3852459016393443,0.3567362428842505,0.013711583924349883,0.12580645161290321,0.6647230320699709
NER,5.6308760916633966e-05,0.152,0.8020833333333333,0.0064516129032258064,0.7548476454293629,0.7234352256186317,0.6814814814814815,0.4754098360655738,0.44022770398481975,0.00033772374197906115,0.0,0.15743440233236153
NGA,0.001923257011752587,0.516,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.4426229508196722,0.4098671726755218,0.010739614994934144,0.03870967741935484,0.41982507288629745
NOR,0.12590075853350188,0.659,0.21874999999999994,0.8258064516129032,0.31301939058171746,0.3420669577874818,0.3762962962962963,0.03278688524590164,0.030360531309297913,0.05207700101317122,0.5774193548387097,0.0903790087463557
OMN,0.0008078825382039168,0.359,0.35937499999999994,0.0,0.7036011080332409,0.7307132459970888,0.7525925925925926,0.3114754098360656,0.2884250474383302,0.0031746031746031746,0.01935483870967742,0.48396501457725943
PAK,0.0010189633375474083,0.33799999999999997,0.5937499999999999,0.21935483870967742,0.6024930747922438,0.5924308588064047,0.5777777777777777,0.20491803278688525,0.18975332068311196,0.0026342451874366768,0.041935483870967745,0.20699708454810498
