Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LVA,0.008870206489675516,0.39799999999999996,0.4322916666666666,0.0032258064516129032,0.6371191135734072,0.6506550218340611,0.6592592592592592,0.3278688524590164,0.3252914068853348,0.03931104356636272,0.3967741935483871,0.3352769679300292
LBN,1.8198095070370864e-05,0.175,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.5491803278688525,0.5448631065329358,0.00013508949679162446,0.012903225806451613,0.4635568513119534
LSO,0.011005537442426123,0.235,0.6145833333333331,0.5741935483870968,0.5457063711911357,0.5298398835516739,0.5111111111111111,0.1557377049180328,0.15451341827053403,0.023167848699763592,0.16129032258064516,0.11661807580174927
LBR,0.0713077679449361,0.8290000000000001,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.24491725768321515,0.6516129032258065,0.728862973760933
LBY,2.2035042826171942e-05,0.192,0.7291666666666665,0.0,0.8878116343490303,0.8733624454148471,0.8444444444444444,0.6803278688524591,0.6749796692870698,0.00020263424518743666,0.0064516129032258064,0.38483965014577265
LIE,0.023857096034087182,0.737,0.30208333333333326,0.0,0.6024930747922438,0.6331877729257641,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.07929753461668355,0.6032258064516128,0.3206997084548105
LTU,0.007854382474674716,0.369,0.46874999999999994,0.0,0.6509695290858726,0.660844250363901,0.6651851851851852,0.3524590163934426,0.3496882624017349,0.03741979061127997,0.35161290322580646,0.3352769679300292
LUX,0.01384515861926202,0.65,0.4583333333333332,0.0,0.6606648199445984,0.6724890829694323,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.05829111786558595,0.5129032258064516,0.370262390670554
MDG,0.011778171091445428,0.45,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.032624113475177303,0.2064516129032258,0.5335276967930028
MWI,0.0001959544879898862,0.49700000000000005,0.4791666666666666,0.0,0.6925207756232686,0.7030567685589519,0.7066666666666666,0.22950819672131148,0.22770398481973436,0.0006079027355623101,0.00967741935483871,0.44606413994169103
MYS,0.0486868070389584,0.727,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.1564336372847011,0.5806451612903226,0.8367346938775511
MDV,,0.773,0.13541666666666666,0.0,0.778393351800554,0.8398835516739447,0.8962962962962963,,,0.16258020938872003,0.46774193548387094,0.9037900874635569
MLI,0.003869496339997815,0.557,0.5885416666666665,0.0,0.9196675900277008,0.9272197962154294,0.9185185185185185,0.5901639344262296,0.5855245323936027,0.03086795001688619,0.16129032258064516,0.565597667638484
MLT,,0.418,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,,,0.00020263424518743666,0.012903225806451613,0.6209912536443148
MHL,,0.579,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.12077001013171226,0.5387096774193548,0.8688046647230321
MRT,0.0009491803890818119,0.32,0.6874999999999999,0.0,0.9321329639889195,0.9243085880640466,0.9037037037037037,0.6475409836065574,0.6424505285985362,0.008308004052684904,0.08387096774193549,0.44897959183673475
MUS,0.042547525401507705,0.617,0.20833333333333331,0.0,0.6828254847645429,0.7307132459970888,0.7748148148148147,0.19672131147540983,0.19517484413120087,0.11313745356298548,0.7129032258064517,0.5801749271137027
MEX,0.010973451327433627,0.5589999999999999,0.6249999999999999,0.0,0.817174515235457,0.8136826783114993,0.8,0.4672131147540984,0.4635402548116021,0.06930091185410334,0.22903225806451613,0.5568513119533528
MDA,0.006407156766344689,0.374,0.4791666666666666,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.4180327868852459,0.4147465437788019,0.036203985140155354,0.3741935483870968,0.4344023323615161
MCO,0.006678903091882443,0.46299999999999997,0.22916666666666666,0.0,0.6786703601108033,0.7234352256186317,0.762962962962963,0.36885245901639346,0.36595283274600166,0.03329956095913542,0.4161290322580645,0.44897959183673475
MNG,0.0071035868496430255,0.511,0.6041666666666665,0.07096774193548387,0.6772853185595568,0.6695778748180494,0.6548148148148147,0.3770491803278688,0.37408511791813503,0.036203985140155354,0.3967741935483871,0.2915451895043732
MNE,0.021946902654867255,0.495,0.3802083333333332,0.0,0.6689750692520775,0.6914119359534207,0.7096296296296296,0.3606557377049181,0.3578205475738683,0.10699088145896657,0.5483870967741935,0.3440233236151604
MAR,0.00023224235613616143,0.35600000000000004,0.5833333333333333,0.0,0.7825484764542936,0.7831149927219796,0.7733333333333333,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.03870967741935484,0.4373177842565598
MOZ,0.0045253762952878,0.466,0.48958333333333326,0.0,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.21311475409836067,0.21143941447546763,0.01303613644039176,0.132258064516129,0.5160349854227405
MMR,0.06708100227172549,0.86,0.21354166666666663,0.0032258064516129032,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.21553529213103684,0.6258064516129032,0.7667638483965015
NAM,9.031647183072944e-05,0.244,0.6770833333333333,0.04838709677419355,0.6828254847645429,0.6652110625909753,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.0002701789935832489,0.00967741935483871,0.25072886297376096
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.8785185185185185,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.057416644319299194,0.797,0.3333333333333333,0.23548387096774193,0.6121883656509696,0.6375545851528384,0.6607407407407406,0.27049180327868855,0.2683654106804012,0.2099290780141844,0.5709677419354838,0.3323615160349855
NLD,0.00801236128669757,0.636,0.39062499999999994,0.0,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.2868852459016394,0.28462998102466797,0.031070584262073625,0.3903225806451613,0.38483965014577265
NZL,0.1617568010488364,0.606,0.29687499999999994,0.34838709677419355,0.5041551246537396,0.5298398835516739,0.557037037037037,0.04918032786885246,0.04879371103280022,0.10753123944613306,0.47419354838709676,0.25072886297376096
NIC,0.03746214355948869,0.522,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.16602499155690645,0.5451612903225806,0.8250728862973761
NER,0.0016106437476480083,0.258,0.6874999999999999,0.0,0.9265927977839336,0.9184861717612809,0.8962962962962963,0.6639344262295082,0.658715098942803,0.014454576156703815,0.1064516129032258,0.4693877551020408
NGA,0.022224010011620624,0.648,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.10834177642688281,0.3967741935483871,0.7580174927113703
NOR,0.01617568010488364,0.6890000000000001,0.31770833333333326,0.14193548387096774,0.5540166204986149,0.5793304221251819,0.6029629629629629,0.24590163934426232,0.2439685551640011,0.05376561972306653,0.49354838709677423,0.24198250728862977
OMN,0.0,0.48200000000000004,0.29687499999999994,0.0,0.8310249307479224,0.8733624454148471,0.9066666666666666,0.4672131147540984,0.4635402548116021,0.0,0.0,0.9183673469387756
PAK,0.0022706739059182306,0.322,0.5312499999999999,0.025806451612903226,0.8545706371191136,0.86608442503639,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.01735900033772374,0.132258064516129,0.5422740524781341
PLW,0.059210914454277286,0.747,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.2602331255082678,0.2099290780141844,0.6612903225806451,0.9008746355685131
