Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.027433628318584067,0.484,0.4843749999999999,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.15075987841945288,0.4806451612903226,0.6997084548104957
BDI,0.0,0.539,0.5989583333333333,0.0032258064516129032,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.0,0.0,0.44023323615160354
CPV,0.005789943060986484,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.3524590163934426,0.3613445378151261,0.02850388382303276,0.04516129032258064,0.6676384839650146
KHM,0.048282424588447996,0.828,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.1713610266801756,0.5419354838709678,0.8658892128279884
CMR,0.04610846380757885,0.865,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.13725092874029043,0.535483870967742,0.6880466472303207
CAN,0.012555309734513272,0.612,0.4322916666666666,0.13548387096774195,0.6038781163434903,0.6157205240174671,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.045997973657548125,0.3548387096774194,0.3177842565597668
CAF,0.035147939572718334,0.665,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.13279297534616682,0.4612903225806452,0.685131195335277
TCD,0.006751884627990821,0.36700000000000005,0.6458333333333333,0.0,0.8822714681440443,0.8791848617176129,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.04869976359338061,0.30000000000000004,0.5539358600583091
CHL,0.02983565107458913,0.478,0.3541666666666666,0.5774193548387097,0.47229916897506924,0.4890829694323144,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.047821681864235056,0.16774193548387098,0.1545189504373178
CHN,0.017123534067199075,0.6459999999999999,0.46354166666666663,0.0967741935483871,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.08037825059101655,0.4612903225806452,0.4606413994169097
COL,0.06337713417359435,0.7120000000000001,0.42708333333333326,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.23944613306315435,0.7193548387096774,0.7055393586005831
COM,0.0005899705014749262,0.42200000000000004,0.3281249999999999,0.0,0.7271468144044321,0.759825327510917,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.002364066193853428,0.0,0.6122448979591837
COG,0.008070796460176992,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.023100303951367782,0.11612903225806452,0.673469387755102
COD,0.009478859390363815,0.632,0.48958333333333326,0.0,0.7493074792243767,0.759825327510917,0.7644444444444444,0.24590163934426232,0.25210084033613445,0.0325565687267815,0.12258064516129032,0.5918367346938775
CRI,0.06290771175726928,0.595,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.2520770010131712,0.7451612903225807,0.7959183673469388
CIV,0.034458647437998466,0.887,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.10651806822019587,0.48709677419354835,0.7201166180758017
HRV,0.007525401507702392,0.41100000000000003,0.5416666666666666,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.36885245901639346,0.3781512605042017,0.03877068557919622,0.3032258064516129,0.4664723032069971
CUB,0.013967208616313368,0.5670000000000001,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.06876055386693684,0.3258064516129032,0.8250728862973761
CYP,8.676036786395974e-06,0.212,0.5260416666666665,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0064516129032258064,0.521865889212828
CZE,0.007700667598199038,0.6559999999999999,0.46874999999999994,0.0,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3114754098360656,0.319327731092437,0.03350219520432286,0.37741935483870964,0.3965014577259475
DNK,0.009511039599535176,0.627,0.33854166666666663,0.0,0.6481994459833794,0.6754002911208152,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.03593380614657211,0.3870967741935484,0.4344023323615161
DJI,0.00038998050097495125,0.508,0.4479166666666666,0.0,0.8725761772853186,0.8966521106259098,0.9081481481481481,0.4836065573770492,0.49579831932773116,0.0026342451874366768,0.02258064516129032,0.8367346938775511
DMA,0.06948166877370417,0.607,0.21354166666666663,0.0,0.7119113573407202,0.759825327510917,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.278419452887538,0.7806451612903226,0.6763848396501458
DOM,0.017390721373022253,0.5660000000000001,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.08760553866936845,0.46774193548387094,0.7026239067055393
ECU,0.0379424778761062,0.752,0.5885416666666665,0.04516129032258064,0.7382271468144044,0.735080058224163,0.7244444444444444,0.26229508196721313,0.26890756302521013,0.13900709219858157,0.5967741935483871,0.5626822157434402
EGY,0.00019154886411523582,0.252,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.8296296296296296,0.6311475409836066,0.6470588235294118,0.0016886187098953055,0.0032258064516129032,0.40816326530612246
SLV,0.033408794676545235,0.495,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.16447146234380278,0.7387096774193548,0.7055393586005831
GNQ,0.00828523791201744,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.021816953731847347,0.1774193548387097,0.7113702623906706
ERI,0.005253006580440209,0.524,0.5520833333333333,0.0,0.8268698060941828,0.834061135371179,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.03127321850726106,0.132258064516129,0.629737609329446
EST,0.02033291192583228,0.634,0.22916666666666666,0.0,0.6204986149584487,0.6622998544395924,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.0651806822019588,0.5258064516129033,0.44023323615160354
ETH,0.013856743060282882,0.642,0.47395833333333326,0.0032258064516129032,0.7313019390581716,0.7438136826783115,0.7496296296296295,0.319672131147541,0.32773109243697485,0.061870989530564,0.1903225806451613,0.5102040816326531
FJI,0.03242568640798729,0.613,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.09652144545761568,0.7161290322580645,0.629737609329446
FIN,0.013569321533923304,0.659,0.33854166666666663,0.0064516129032258064,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.04660587639311044,0.5032258064516129,0.3615160349854228
FRA,0.003955484043979618,0.494,0.4791666666666666,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.019925700776764605,0.22580645161290322,0.4373177842565598
GAB,0.0028936648405674956,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.0069571090847686595,0.054838709677419356,0.6793002915451894
GMB,0.040694556181281843,0.508,0.3749999999999999,0.0,0.8102493074792243,0.8398835516739447,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.2049983113812901,0.6258064516129032,0.7959183673469388
GEO,0.0102490224325993,0.46799999999999997,0.5468749999999999,0.05806451612903226,0.6814404432132964,0.6826783114992723,0.6755555555555555,0.3524590163934426,0.3613445378151261,0.050455927051671734,0.3032258064516129,0.35276967930029157
DEU,0.006915765322844971,0.659,0.42187499999999994,0.0,0.6731301939058172,0.6914119359534207,0.7022222222222222,0.2950819672131148,0.3025210084033613,0.02850388382303276,0.3709677419354839,0.41982507288629745
GHA,0.03659851490184111,0.8420000000000001,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.1215130023640662,0.5806451612903226,0.7317784256559767
GRC,0.0004129793510324484,0.171,0.5156249999999999,0.0,0.7756232686980609,0.784570596797671,0.7837037037037037,0.49180327868852464,0.5042016806722689,0.0028368794326241137,0.02903225806451613,0.478134110787172
GRD,0.03828908554572272,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.17534616683552856,0.7387096774193548,0.8279883381924199
GTM,0.04819127464679397,0.5770000000000001,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.3114754098360656,0.319327731092437,0.20965889902060114,0.7,0.7434402332361517
GIN,0.06192902476088316,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.23397500844309355,0.7258064516129032,0.7084548104956268
GNB,0.06612453161125725,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.2801080715974333,0.6548387096774194,0.7959183673469388
GUY,0.04568800971716121,0.6509999999999999,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.1778453225261736,0.7709677419354838,0.7317784256559767
HTI,0.011134124144856587,0.547,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3852459016393443,0.3949579831932773,0.059912191827085445,0.34838709677419355,0.6938775510204082
HND,0.027194830734653744,0.525,0.31249999999999994,0.0,0.745152354570637,0.7816593886462883,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.13076663289429247,0.6161290322580646,0.7201166180758017
HKG,0.07517087560256133,0.604,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.35285376561972304,0.6322580645161291,0.9358600583090381
HUN,0.0038769490096923717,0.5489999999999999,0.5624999999999999,0.0,0.724376731301939,0.7248908296943231,0.717037037037037,0.34426229508196726,0.3529411764705882,0.018642350557244176,0.27419354838709675,0.4664723032069971
ISL,0.034021632251720745,0.773,0.18229166666666666,0.12903225806451613,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.0817966903073286,0.6709677419354839,0.25655976676384845
IND,0.04190265486725664,0.7090000000000001,0.29687499999999994,0.016129032258064516,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.19189463019250255,0.39354838709677414,0.7784256559766765
IDN,0.022557695644629533,0.597,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.0878081729145559,0.37741935483870964,0.7551020408163266
IRN,0.00019942664838589058,0.45299999999999996,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8207407407407408,0.5819672131147541,0.5966386554621849,0.0016210739614994933,0.02258064516129032,0.3644314868804665
IRQ,2.313609809705593e-05,0.068,0.7656249999999999,0.0,0.9307479224376731,0.9126637554585153,0.88,0.8360655737704918,0.8571428571428572,0.0002701789935832489,0.0064516129032258064,0.3440233236151604
IRL,0.00614006336720201,0.763,0.29687499999999994,0.0,0.6218836565096952,0.653566229985444,0.6829629629629629,0.2213114754098361,0.22689075630252103,0.018980074299223236,0.33548387096774196,0.40816326530612246
ISR,0.0,0.163,0.5520833333333333,0.0,0.8019390581717452,0.8064046579330423,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5335276967930028
ITA,0.003088669095956967,0.33799999999999997,0.42708333333333326,0.00967741935483871,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.018034447821681863,0.18064516129032257,0.5072886297376094
JAM,0.010412979351032447,0.578,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.04768659236744343,0.2806451612903226,0.8046647230320699
JPN,0.04068829891838742,0.8009999999999999,0.2552083333333333,0.0,0.7036011080332409,0.745269286754003,0.7822222222222222,0.24590163934426232,0.25210084033613445,0.1397500844309355,0.6096774193548387,0.629737609329446
JOR,1.3562540263791409e-05,0.019,0.7656249999999999,0.0,0.8434903047091412,0.8224163027656477,0.7866666666666666,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.30903790087463556
KAZ,0.002369100294985251,0.37,0.6093749999999999,0.0032258064516129032,0.7742382271468143,0.770014556040757,0.757037037037037,0.5245901639344263,0.5378151260504203,0.01735900033772374,0.23548387096774193,0.3615160349854228
KEN,0.0025958702064896753,0.6679999999999999,0.4479166666666666,0.0064516129032258064,0.7285318559556787,0.745269286754003,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.011887875717662953,0.14838709677419354,0.5072886297376094
KIR,,0.647,0.18229166666666666,0.0,0.7922437673130194,0.8500727802037846,0.8977777777777777,,,0.052819993245525165,0.3709677419354839,0.8192419825072886
PRK,0.051290560471976394,0.7440000000000001,0.3229166666666666,0.0,0.7008310249307479,0.7336244541484717,0.76,0.26229508196721313,0.26890756302521013,0.1879094900371496,0.6161290322580646,0.5918367346938775
KOR,0.03963213604025681,0.701,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.15427220533603514,0.4483870967741936,0.7055393586005831
KWT,1.0630099125674347e-05,0.281,0.6666666666666665,0.0,0.9529085872576176,0.9505094614264922,0.9318518518518518,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.44023323615160354
KGZ,0.002831858407079646,0.309,0.6458333333333333,0.15161290322580645,0.6565096952908587,0.6419213973799126,0.6207407407407407,0.4098360655737705,0.42016806722689076,0.016210739614994935,0.3258064516129032,0.1253644314868805
LAO,0.06379818940087478,0.8640000000000001,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.21182033096926717,0.8161290322580645,0.7696793002915452
LVA,0.021326341090352887,0.636,0.23437499999999997,0.0,0.6177285318559557,0.6579330422125182,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.06592367443431273,0.5064516129032258,0.4431486880466473
LBN,0.0,0.19,0.6041666666666665,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4752186588921282
LSO,0.0007304396684927659,0.191,0.7031249999999999,0.7258064516129032,0.5415512465373962,0.512372634643377,0.48148148148148145,0.17213114754098363,0.1764705882352941,0.001756163458291118,0.025806451612903226,0.10495626822157436
LBR,0.06634116570033567,0.8959999999999999,0.3541666666666666,0.0,0.7493074792243767,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.22026342451874367,0.6838709677419355,0.6705539358600584
LBY,2.987192412531272e-05,0.126,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8414814814814814,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.00967741935483871,0.3994169096209913
LIE,0.025121324578932343,0.635,0.39062499999999994,0.0,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.08915906788247213,0.4806451612903226,0.370262390670554
LTU,0.02482246258057467,0.654,0.28125,0.0,0.6260387811634349,0.6593886462882096,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.07673083417764269,0.5548387096774193,0.44606413994169103
LUX,0.0027138643067846605,0.59,0.5260416666666665,0.0,0.6911357340720221,0.6957787481804948,0.6918518518518518,0.3278688524590164,0.33613445378151263,0.012428233704829449,0.25806451612903225,0.402332361516035
MDG,0.00998230088495575,0.461,0.39583333333333326,0.0,0.6786703601108033,0.6986899563318777,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.02857142857142857,0.22258064516129034,0.478134110787172
MWI,0.000471976401179941,0.489,0.47395833333333326,0.0032258064516129032,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.0016210739614994933,0.01935483870967742,0.402332361516035
MYS,0.033018682399213364,0.74,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.11340763255656873,0.5225806451612903,0.8075801749271138
MDV,,0.75,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,,,0.11732522796352583,0.43548387096774194,0.8454810495626823
MLI,0.007028344234962163,0.552,0.5729166666666666,0.0,0.8961218836565097,0.9039301310043668,0.8977777777777777,0.5655737704918034,0.5798319327731093,0.05552178318135765,0.264516129032258,0.5568513119533528
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,,,0.0,0.0,0.6676384839650146
MHL,,0.618,0.18229166666666666,0.0,0.7839335180055401,0.841339155749636,0.8888888888888888,,,0.17737250928740292,0.6225806451612903,0.8571428571428572
MRT,0.001856440511307768,0.34700000000000003,0.6458333333333333,0.0,0.9196675900277008,0.9184861717612809,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.015940560621411685,0.15161290322580645,0.5276967930029154
MUS,0.03424510592652186,0.563,0.21874999999999994,0.0,0.6537396121883656,0.6986899563318777,0.7407407407407407,0.18032786885245905,0.18487394957983194,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.01570796460176991,0.624,0.5416666666666666,0.0,0.7867036011080332,0.7933042212518194,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.08632218844984803,0.34516129032258064,0.5830903790087464
MDA,0.006276281930584323,0.397,0.4843749999999999,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.033772374197906116,0.3419354838709677,0.44897959183673475
MCO,0.0007403551391057898,0.325,0.3229166666666666,0.0,0.7229916897506925,0.7569141193595341,0.7837037037037037,0.4180327868852459,0.4285714285714286,0.004322863897331983,0.14838709677419354,0.5072886297376094
MNG,0.008863277766344239,0.495,0.5260416666666665,0.04516129032258064,0.6800554016620498,0.6826783114992723,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.04363390746369469,0.43548387096774194,0.3381924198250729
MNE,0.0037532165944894245,0.36200000000000004,0.5260416666666665,0.0,0.6952908587257618,0.6986899563318777,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.020195879770347855,0.18387096774193548,0.3440233236151604
MAR,0.00010891763104152485,0.465,0.5885416666666665,0.0,0.817174515235457,0.8195050946142648,0.8103703703703703,0.5327868852459017,0.546218487394958,0.0008105369807497467,0.02903225806451613,0.45772594752186596
MOZ,0.002053971375505299,0.48,0.4947916666666666,0.0,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.2213114754098361,0.22689075630252103,0.006349206349206349,0.1064516129032258,0.4752186588921282
MMR,0.08150021070375052,0.9009999999999999,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.2612630867950017,0.7354838709677419,0.7813411078717201
NAM,4.3701518627772313e-05,0.20199999999999999,0.7291666666666665,0.13870967741935483,0.6662049861495845,0.6404657933042213,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7936288088642659,0.8471615720524017,0.8918518518518518,,,0.1425869638635596,0.7387096774193548,0.8688046647230321
NPL,0.05025811209439527,0.743,0.3749999999999999,0.2032258064516129,0.6301939058171745,0.6521106259097524,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.18412698412698414,0.5870967741935483,0.37609329446064144
NLD,0.005184589255385716,0.728,0.3749999999999999,0.0,0.6634349030470914,0.6855895196506551,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.019587977034785545,0.3419354838709677,0.44023323615160354
NZL,0.14058154235145387,0.637,0.2760416666666667,0.4967741935483871,0.4709141274238227,0.4978165938864629,0.5274074074074073,0.05737704918032787,0.058823529411764705,0.1126646403242148,0.48709677419354835,0.20699708454810498
NIC,0.05787761893956584,0.544,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.2584262073623776,0.7225806451612903,0.7813411078717201
NER,0.0033845676137245766,0.261,0.6458333333333333,0.0,0.8975069252077562,0.893740902474527,0.8785185185185185,0.6229508196721312,0.638655462184874,0.02944951030057413,0.24516129032258063,0.5131195335276968
NGA,0.03259188391931755,0.76,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.3032786885245902,0.31092436974789917,0.1380614657210402,0.45806451612903226,0.7230320699708455
NOR,0.01874795149131432,0.7190000000000001,0.30208333333333326,0.06129032258064516,0.5734072022160664,0.6026200873362446,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.05795339412360689,0.567741935483871,0.2973760932944607
OMN,0.001680133384635116,0.598,0.31770833333333326,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.008848362039851402,0.12258064516129032,0.8629737609329446
PAK,0.0046411012782694204,0.38799999999999996,0.48958333333333326,0.025806451612903226,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.49180327868852464,0.5042016806722689,0.03188112124282337,0.16129032258064516,0.629737609329446
PLW,0.0756637168141593,0.735,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.27720364741641335,0.667741935483871,0.8571428571428572
PAN,0.03966775345443254,0.594,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3114754098360656,0.319327731092437,0.17257683215130024,0.6967741935483871,0.8104956268221574
