Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.051610057592358476,0.645,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.2868852459016394,0.28462998102466797,0.20013508949679162,0.6322580645161291,0.8046647230320699
PNG,0.016444545294102816,0.647,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.319672131147541,0.31715912171320143,0.07105707531239447,0.35806451612903223,0.7113702623906706
PRY,0.010931885223920622,0.529,0.5624999999999999,0.0,0.7617728531855955,0.7641921397379913,0.757037037037037,0.3606557377049181,0.3578205475738683,0.05329280648429585,0.2161290322580645,0.5072886297376094
PER,0.01760977665402444,0.655,0.5677083333333333,0.12580645161290321,0.7188365650969528,0.717612809315866,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.06828774062816616,0.31935483870967746,0.5276967930029154
PHL,0.056696165191740415,0.787,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.1884498480243161,0.6129032258064516,0.8425655976676385
POL,0.023955115969691715,0.703,0.29687499999999994,0.0,0.6121883656509696,0.6433770014556041,0.6725925925925925,0.13934426229508198,0.1382488479262673,0.045119891928402565,0.4838709677419355,0.402332361516035
PRT,0.0036229807557241187,0.496,0.4479166666666666,0.0,0.6939058171745153,0.7088791848617176,0.717037037037037,0.2868852459016394,0.28462998102466797,0.014049307666328944,0.17096774193548386,0.42274052478134116
QAT,0.0,0.303,0.48958333333333326,0.0,0.8961218836565097,0.9155749636098981,0.9214814814814815,0.5819672131147541,0.5773922472214693,0.0,0.0,0.7376093294460642
ROU,0.006273352999016716,0.41600000000000004,0.5416666666666666,0.0032258064516129032,0.7077562326869806,0.710334788937409,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.0215467747382641,0.17096774193548386,0.45189504373177847
RUS,0.022121084421969375,0.73,0.34895833333333326,0.3806451612903226,0.5166204986149584,0.5356622998544396,0.554074074074074,0.11475409836065574,0.11385199240986718,0.03431273218507261,0.4225806451612903,0.22157434402332365
RWA,0.017402342004111917,0.695,0.6302083333333333,0.0,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.06362715298885512,0.42903225806451617,0.44023323615160354
KNA,0.03450540806293018,0.6,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.15292131036811887,0.5645161290322581,0.7813411078717201
LCA,,0.575,0.21354166666666663,0.0,0.7645429362880887,0.8151382823871907,0.8592592592592593,,,0.3267139479905437,0.8516129032258064,0.8600583090379009
VCT,0.05729056047197639,0.563,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.25390070921985813,0.7129032258064517,0.8775510204081632
WSM,0.0414882138775944,0.6629999999999999,0.16145833333333331,0.0,0.7479224376731302,0.8064046579330423,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.1700776764606552,0.1935483870967742,0.8017492711370263
SMR,0.03554444016929588,0.568,0.25,0.0,0.6551246537396122,0.6957787481804948,0.7318518518518519,0.1885245901639344,0.18704255895906752,0.09057750759878419,0.4161290322580645,0.48979591836734687
STP,0.05921422769441238,0.9329999999999999,0.17708333333333331,0.0,0.7119113573407202,0.7656477438136826,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.15089496791624452,0.5935483870967742,0.7201166180758017
SAU,8.351180614485257e-05,0.182,0.5729166666666666,0.0,0.8753462603878116,0.8820960698689956,0.8755555555555554,0.5983606557377049,0.593656817565736,0.0006754474839581223,0.0064516129032258064,0.4169096209912537
SEN,0.0270321605870926,0.45899999999999996,0.3541666666666666,0.0,0.8019390581717452,0.834061135371179,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.12279635258358663,0.44516129032258067,0.8221574344023324
SRB,0.008763520157325467,0.456,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.031070584262073625,0.22258064516129034,0.4431486880466473
SYC,0.018358362384911064,0.585,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,0.3606557377049181,0.3578205475738683,0.0894967916244512,0.529032258064516,0.8075801749271138
SLE,0.09961455260570304,0.872,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.3311043566362715,0.832258064516129,0.7842565597667639
SGP,0.01772149323568304,0.8390000000000001,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.0569402228976697,0.4,0.9037900874635569
SVK,0.02150353088406186,0.637,0.41666666666666663,0.00967741935483871,0.6329639889196677,0.6491994177583698,0.6607407407407406,0.18032786885245905,0.17891027378693414,0.052414724755150285,0.47096774193548385,0.38483965014577265
SVN,0.029013140252078306,0.539,0.39583333333333326,0.0,0.6537396121883656,0.6739446870451237,0.6888888888888889,0.18032786885245905,0.17891027378693414,0.0707193515704154,0.4645161290322581,0.45772594752186596
SLB,0.039111971484759096,0.6509999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.7871720116618076
SOM,0.0017699115044247787,0.295,0.47395833333333326,0.0,0.8157894736842105,0.834061135371179,0.84,0.5081967213114754,0.5042016806722689,0.0121580547112462,0.25483870967741934,0.7026239067055393
ZAF,0.0012047572224563375,0.27699999999999997,0.7031249999999999,0.03870967741935484,0.6994459833795014,0.6797671033478894,0.6503703703703704,0.34426229508196726,0.3415559772296015,0.005606214116852415,0.07096774193548387,0.2886297376093295
SSD,0.02142963558892762,0.746,0.46354166666666663,0.0,0.7880886426592797,0.8064046579330423,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.07835190813914218,0.4161290322580645,0.7434402332361517
ESP,0.011618948464341488,0.508,0.48958333333333326,0.0064516129032258064,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.27868852459016397,0.2764976958525346,0.04376899696048632,0.3419354838709677,0.3935860058309038
LKA,0.035329868427213564,0.711,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.16440391759540696,0.3645161290322581,0.7900874635568513
SDN,0.005555741080870485,0.535,0.5208333333333333,0.0,0.8448753462603877,0.8558951965065501,0.8577777777777778,0.43442622950819676,0.4310111141230686,0.032624113475177303,0.14516129032258066,0.5306122448979592
SUR,0.013411996066863323,0.5710000000000001,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.3278688524590164,0.3252914068853348,0.05943937858831476,0.34516129032258064,0.6355685131195336
SWZ,0.0021489675516224186,0.42100000000000004,0.5833333333333333,0.0,0.7368421052631579,0.735080058224163,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.009523809523809523,0.12258064516129032,0.4548104956268222
SWE,0.04770403146509341,0.759,0.29166666666666663,0.27419354838709675,0.5207756232686981,0.5487627365356623,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.06342451874366768,0.535483870967742,0.2623906705539359
CHE,0.07902409046214356,0.758,0.19791666666666666,0.0935483870967742,0.5443213296398891,0.5851528384279476,0.6281481481481481,0.13114754098360656,0.1301165627541339,0.14008780817291455,0.6548387096774194,0.2944606413994169
SYR,0.00012383235004916423,0.147,0.7343749999999999,0.0,0.853185595567867,0.8355167394468705,0.8059259259259259,0.5245901639344263,0.5204662510165357,0.000878081729145559,0.02258064516129032,0.40816326530612246
TJK,0.001124016715830875,0.35200000000000004,0.6249999999999999,0.529032258064516,0.5554016620498615,0.5385735080058224,0.5185185185185185,0.26229508196721313,0.2602331255082678,0.003985140155352921,0.0967741935483871,0.052478134110787174
TZA,0.0014048138172801502,0.5589999999999999,0.5572916666666665,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.007159743329956096,0.07741935483870968,0.5131195335276968
THA,0.05511951988607467,0.804,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.2377049180327869,0.23583626999186774,0.17710233029381964,0.6225806451612903,0.8746355685131196
MKD,0.0020151862777231513,0.252,0.6145833333333331,0.0,0.7229916897506925,0.7147016011644832,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.008037825059101654,0.07096774193548387,0.3906705539358601
TLS,0.0,0.369,0.38541666666666663,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.0,0.0,0.6180758017492711
TGO,0.039844079224610196,0.851,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.12360688956433637,0.5838709677419355,0.8046647230320699
TON,0.0201883367370093,0.6609999999999999,0.15625,0.0,0.7146814404432132,0.7714701601164483,0.8222222222222222,0.21311475409836067,0.21143941447546763,0.05815602836879432,0.12580645161290321,0.7405247813411079
TTO,0.04387638713302431,0.63,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.170145221209051,0.6709677419354839,0.8483965014577259
TUN,0.002438544739429695,0.413,0.4843749999999999,0.0,0.8185595567867036,0.8355167394468705,0.84,0.42622950819672134,0.42287882895093526,0.014049307666328944,0.0967741935483871,0.6209912536443148
TUR,0.0012337875169733576,0.158,0.6614583333333331,0.00967741935483871,0.7493074792243767,0.7365356622998545,0.7155555555555555,0.34426229508196726,0.3415559772296015,0.005741303613644039,0.09032258064516129,0.3965014577259475
TKM,0.0003429203539823009,0.267,0.7031249999999999,0.0,0.745152354570637,0.7263464337700146,0.6992592592592592,0.39344262295081966,0.39034968826240174,0.0018237082066869302,0.025806451612903226,0.2711370262390671
TUV,,0.644,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.09706180344478216,0.6064516129032258,0.7434402332361517
UGA,0.013747295968534906,0.542,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.762962962962963,0.3278688524590164,0.3252914068853348,0.06092536305302263,0.3870967741935484,0.5801749271137027
UKR,0.0044960668633234994,0.384,0.46874999999999994,0.0,0.6925207756232686,0.7045123726346434,0.7096296296296296,0.26229508196721313,0.2602331255082678,0.015940560621411685,0.17096774193548386,0.40816326530612246
ARE,8.96523801260917e-06,0.201,0.5364583333333331,0.0,0.8864265927977839,0.8981077147016012,0.8977777777777777,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0,0.8075801749271138
GBR,0.04653556211078334,0.789,0.21354166666666663,0.03225806451612903,0.5595567867036011,0.5997088791848617,0.6399999999999999,0.12295081967213116,0.12198427758200055,0.077338736913205,0.6032258064516128,0.3352769679300292
USA,0.009821916311591829,0.527,0.5885416666666665,0.12258064516129032,0.6745152354570637,0.6695778748180494,0.6577777777777778,0.2950819672131148,0.29276226619680135,0.03917595406957109,0.25806451612903225,0.3673469387755102
URY,0.015828768085405252,0.589,0.38541666666666663,0.0,0.6412742382271468,0.6622998544395924,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.04910503208375549,0.3096774193548387,0.38775510204081637
UZB,0.00024385447394296953,0.221,0.6979166666666666,0.02903225806451613,0.7132963988919667,0.6928675400291121,0.6651851851851852,0.36885245901639346,0.36595283274600166,0.0012158054711246201,0.03225806451612903,0.23032069970845484
VUT,0.01138585227601365,0.606,0.29687499999999994,0.0,0.7119113573407202,0.7481804949053857,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.04289091523134076,0.29354838709677417,0.5889212827988338
VEN,0.03915219053862122,0.6409999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.15616345829111786,0.5161290322580645,0.772594752186589
VNM,0.06132558997050147,0.757,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.21742654508611953,0.6419354838709677,0.8075801749271138
YEM,0.003287680854052535,0.315,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.8296296296296296,0.45901639344262296,0.4554079696394687,0.02039851401553529,0.06451612903225806,0.641399416909621
ZMB,0.00045113077679449364,0.467,0.7552083333333331,0.0,0.7977839335180056,0.7743813682678311,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.0024991556906450523,0.00967741935483871,0.3673469387755102
ZWE,0.0003657817109144543,0.371,0.7239583333333333,0.0,0.7728531855955678,0.75254730713246,0.7214814814814814,0.4098360655737705,0.4066142586066685,0.002026342451874367,0.03225806451612903,0.3965014577259475
