Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.007365115615186983,0.43700000000000006,0.44270833333333326,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.2540983606557377,0.2605042016806723,0.026139817629179333,0.19677419354838707,0.5889212827988338
CYP,0.04531710914454277,0.55,0.30729166666666663,0.14838709677419354,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.08301249577845322,0.43548387096774194,0.25364431486880473
CZE,0.11956735496558506,0.843,0.1927083333333333,0.9387096774193548,0.32132963988919666,0.3537117903930131,0.3911111111111111,0.02459016393442623,0.02521008403361345,0.04106720702465383,0.6612903225806451,0.10495626822157436
DNK,0.19115044247787613,0.792,0.09895833333333331,0.8451612903225806,0.3448753462603878,0.3901018922852984,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.02188449848024316,0.4419354838709677,0.1370262390670554
DJI,0.0,0.389,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.0,0.0,0.629737609329446
DMA,0.05375286791215994,0.46299999999999997,0.2552083333333333,0.0,0.6828254847645429,0.7234352256186317,0.76,0.2213114754098361,0.22689075630252103,0.1661600810536981,0.5709677419354838,0.5830903790087464
DOM,0.016243854473942967,0.451,0.3802083333333332,0.0,0.7146814404432132,0.7394468704512371,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.055791962174940896,0.3903225806451613,0.5714285714285714
ECU,0.05080897470278,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27049180327868855,0.2773109243697479,0.19196217494089834,0.7903225806451613,0.6239067055393586
EGY,0.001351222761442573,0.294,0.6249999999999999,0.12903225806451613,0.6398891966759003,0.6273653566229985,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.004795677136102668,0.05806451612903226,0.23032069970845484
SLV,0.0010293102366158288,0.319,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.11290322580645161,0.5510204081632654
GNQ,0.029620587936120428,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.09834515366430259,0.4225806451612903,0.7813411078717201
ERI,0.00037412763508166063,0.24100000000000002,0.6510416666666665,0.0,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.3360655737704918,0.3445378151260504,0.001756163458291118,0.016129032258064516,0.4752186588921282
EST,0.07640117994100294,0.8340000000000001,0.17708333333333331,0.9806451612903225,0.278393351800554,0.3114992721979622,0.3496296296296296,0.01639344262295082,0.016806722689075633,0.017494089834515364,0.5032258064516129,0.0816326530612245
ETH,0.00032063614210593825,0.259,0.7447916666666665,0.012903225806451613,0.7728531855955678,0.7510917030567685,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.0016886187098953055,0.02258064516129032,0.38483965014577265
FJI,0.10215339233038348,0.7240000000000001,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.4678149273893955,0.7096774193548387,0.760932944606414
FIN,0.06814159292035399,0.748,0.31770833333333326,0.996774193548387,0.2493074792243767,0.26055312954876275,0.2785185185185185,0.01639344262295082,0.016806722689075633,0.015602836879432626,0.5741935483870968,0.05539358600583091
FRA,0.09459193706981318,0.764,0.20833333333333331,0.5612903225806452,0.4418282548476454,0.4759825327510917,0.514074074074074,0.04918032786885246,0.0504201680672269,0.06497804795677137,0.6096774193548387,0.19241982507288632
GAB,0.03194917177218062,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.09510300574130362,0.3645161290322581,0.7988338192419825
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8033240997229917,0.7743813682678311,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.32653061224489804
GEO,0.05508849557522124,0.72,0.30208333333333326,0.8709677419354839,0.3240997229916897,0.3406113537117904,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.050455927051671734,0.4258064516129032,0.06997084548104957
DEU,0.3463126843657818,0.846,0.16145833333333331,0.8612903225806451,0.353185595567867,0.3915574963609898,0.43407407407407406,0.00819672131147541,0.008403361344537816,0.03964876730834178,0.6096774193548387,0.13994169096209916
GHA,0.0007563724377883669,0.556,0.6145833333333331,0.0,0.8240997229916898,0.8224163027656477,0.8088888888888888,0.319672131147541,0.32773109243697485,0.003377237419790611,0.06451612903225806,0.49854227405247814
GRC,0.07439528023598821,0.625,0.25,0.35161290322580646,0.4930747922437673,0.5240174672489083,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.08517392772711921,0.4129032258064516,0.2186588921282799
GRD,0.00321013361096651,0.475,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.012495778453225262,0.22580645161290322,0.7055393586005831
GTM,0.01318215339233038,0.44,0.43749999999999994,0.0064516129032258064,0.7257617728531855,0.7438136826783115,0.754074074074074,0.26229508196721313,0.26890756302521013,0.04829449510300574,0.31935483870967746,0.5918367346938775
GIN,0.00034861893268972914,0.37,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.001756163458291118,0.0032258064516129032,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.7922437673130194,0.7831149927219796,0.762962962962963,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.030279368384521943,0.631,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.11786558595069234,0.635483870967742,0.685131195335277
HTI,0.00976306023408507,0.428,0.4010416666666666,0.0,0.724376731301939,0.7481804949053857,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.03465045592705167,0.2870967741935484,0.5626822157434402
HND,0.01597836774827925,0.46399999999999997,0.3333333333333333,0.0,0.7174515235457063,0.7496360989810771,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.06585612968591692,0.45806451612903226,0.6034985422740525
HKG,0.032852041608445896,0.726,0.14583333333333331,0.0,0.6080332409972299,0.660844250363901,0.7111111111111111,0.1557377049180328,0.1596638655462185,0.07146234380276933,0.6903225806451613,0.40816326530612246
HUN,0.10162241887905606,0.795,0.22916666666666666,0.9096774193548387,0.3476454293628809,0.37554585152838427,0.40888888888888886,0.03278688524590164,0.033613445378151266,0.046538331644714624,0.5483870967741935,0.10787172011661808
ISL,0.31740412979351035,0.736,0.18229166666666666,0.8258064516129032,0.3739612188365651,0.4104803493449782,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.10901722391084094,0.7387096774193548,0.1341107871720117
IND,0.0038769490096923725,0.23199999999999998,0.5885416666666665,0.0967741935483871,0.6800554016620498,0.6739446870451237,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.012428233704829449,0.054838709677419356,0.35568513119533535
IDN,0.053830338786091,0.727,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.20337723741979064,0.6806451612903226,0.8046647230320699
IRN,0.008370206489675515,0.507,0.4322916666666666,0.48709677419354835,0.5152354570637119,0.5225618631732168,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.015332657885849374,0.1935483870967742,0.16326530612244902
IRQ,0.013241560144215013,0.425,0.46354166666666663,0.264516129032258,0.5623268698060941,0.5676855895196506,0.5718518518518517,0.1475409836065574,0.15126050420168066,0.02728807835190814,0.24838709677419354,0.22448979591836737
IRL,0.15032448377581123,0.759,0.15625,0.35806451612903223,0.46398891966759,0.5080058224163028,0.554074074074074,0.04098360655737705,0.04201680672268908,0.08605200945626477,0.7225806451612903,0.22157434402332365
ISR,0.04555883316945265,0.47600000000000003,0.3802083333333332,0.10967741935483871,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.093887200270179,0.47096774193548385,0.2653061224489796
ITA,0.06438053097345132,0.627,0.18749999999999997,0.4225806451612903,0.4584487534626039,0.4978165938864629,0.5392592592592592,0.06557377049180328,0.06722689075630253,0.05896656534954407,0.45483870967741935,0.20699708454810498
JAM,0.025140355885431537,0.43,0.3749999999999999,0.0,0.7368421052631579,0.7641921397379913,0.7837037037037037,0.2540983606557377,0.2605042016806723,0.08922661263086795,0.2838709677419355,0.6559766763848397
JPN,0.07659783677482793,0.6859999999999999,0.2760416666666667,0.8451612903225806,0.35872576177285315,0.3799126637554585,0.4059259259259259,0.04918032786885246,0.0504201680672269,0.052617359000337725,0.6838709677419355,0.1253644314868805
JOR,0.008787455364073903,0.39299999999999996,0.4479166666666666,0.36129032258064514,0.5401662049861495,0.5473071324599709,0.554074074074074,0.1557377049180328,0.1596638655462185,0.01911516379601486,0.20967741935483872,0.19241982507288632
KAZ,0.02890855457227139,0.612,0.31770833333333326,0.9870967741935485,0.2368421052631579,0.24745269286754001,0.2651851851851852,0.01639344262295082,0.016806722689075633,0.006619385342789599,0.26129032258064516,0.06122448979591837
KEN,0.001680859353258752,0.524,0.5624999999999999,0.0032258064516129032,0.8019390581717452,0.8064046579330423,0.8,0.43442622950819676,0.4453781512605043,0.010199257007767646,0.15161290322580645,0.5539358600583091
KIR,,0.708,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,,,0.18953056399864912,0.6774193548387096,0.8279883381924199
PRK,0.01994100294985251,0.392,0.4531249999999999,1.0,0.1966759002770083,0.18631732168850074,0.18370370370370367,0.04098360655737705,0.04201680672268908,0.011415062478892265,0.25483870967741934,0.02915451895043732
KOR,0.02782694198623402,0.516,0.31770833333333326,0.9290322580645162,0.34349030470914127,0.35807860262008734,0.3777777777777777,0.04918032786885246,0.0504201680672269,0.01911516379601486,0.2838709677419355,0.10204081632653061
KWT,0.0003857499432720672,0.41100000000000003,0.42708333333333326,0.01935483870967742,0.6218836565096952,0.6346433770014556,0.6444444444444445,0.21311475409836067,0.2184873949579832,0.001148260722728808,0.07096774193548387,0.27696793002915454
KGZ,0.019370698131760077,0.636,0.42187499999999994,0.9903225806451613,0.23961218836565096,0.23580786026200876,0.23999999999999994,0.04918032786885246,0.0504201680672269,0.013306315433975008,0.22903225806451613,0.01749271137026239
LAO,0.0003496121490221784,0.474,0.42708333333333326,0.0,0.6911357340720221,0.7088791848617176,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.0010807159743329957,0.035483870967741936,0.44897959183673475
LVA,0.21061946902654866,0.8690000000000001,0.17708333333333331,0.9774193548387097,0.27977839335180055,0.31295487627365354,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.6193548387096774,0.08746355685131196
LBN,0.08133164770332912,0.575,0.31770833333333326,0.3032258064516129,0.5180055401662049,0.5429403202328967,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.1303613644039176,0.5483870967741935,0.22740524781341112
LSO,0.021730580137659782,0.5429999999999999,0.5729166666666666,0.012903225806451613,0.6786703601108033,0.6739446870451237,0.6651851851851852,0.34426229508196726,0.3529411764705882,0.10449172576832151,0.48709677419354835,0.34693877551020413
LBR,0.003185840707964601,0.604,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.01276595744680851,0.054838709677419356,0.6938775510204082
LBY,0.001032448377581121,0.255,0.5937499999999999,0.14516129032258066,0.6218836565096952,0.6128093158660844,0.5985185185185184,0.22950819672131148,0.23529411764705882,0.0033096926713947995,0.06451612903225806,0.21282798833819247
LIE,0.26150442477876107,0.75,0.15625,0.8999999999999999,0.33379501385041555,0.37117903930131,0.41481481481481475,0.03278688524590164,0.033613445378151266,0.11975683890577508,0.7096774193548387,0.10204081632653061
LTU,0.24837758112094394,0.872,0.18229166666666666,0.9806451612903225,0.2825484764542936,0.314410480349345,0.35259259259259257,0.00819672131147541,0.008403361344537816,0.028436339074636947,0.6225806451612903,0.08746355685131196
LUX,0.3386430678466077,0.813,0.171875,0.7903225806451613,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.01639344262295082,0.016806722689075633,0.07754137115839244,0.6838709677419355,0.16034985422740525
MDG,0.0455674584691818,0.6579999999999999,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.3114754098360656,0.319327731092437,0.19824383654170888,0.7774193548387097,0.7376093294460642
MWI,0.02061426340447683,0.7959999999999999,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.08024316109422493,0.4419354838709677,0.6793002915451894
MYS,0.061907571288102266,0.71,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.24590163934426232,0.25210084033613445,0.2126308679500169,0.7161290322580645,0.793002915451895
MDV,,0.504,0.20312499999999997,0.0,0.7714681440443213,0.8253275109170306,0.8696296296296295,,,0.065113137453563,0.2064516129032258,0.793002915451895
MLI,1.2552563861168643e-05,0.366,0.7135416666666666,0.0,0.7576177285318559,0.7379912663755459,0.7096296296296296,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.575,0.10416666666666667,0.0,0.5470914127423823,0.601164483260553,0.6577777777777778,,,0.03451536643026005,0.23870967741935484,0.34985422740524785
MHL,,0.643,0.14062499999999997,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,4.2140750105351876e-05,0.237,0.6718749999999999,0.0064516129032258064,0.7257617728531855,0.710334788937409,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0032258064516129032,0.19241982507288632
MUS,0.04277286135693215,0.647,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.002338031246585818,0.563,0.6249999999999999,0.18387096774193548,0.6592797783933518,0.6477438136826783,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.07096774193548387,0.3381924198250729
MDA,0.30442477876106194,0.8029999999999999,0.16666666666666663,0.9516129032258065,0.3047091412742382,0.33915574963609896,0.38074074074074066,0.00819672131147541,0.008403361344537816,0.03485309017223911,0.43870967741935485,0.11078717201166181
MCO,0.05738803968892464,0.55,0.2447916666666666,0.3967741935483871,0.4806094182825485,0.512372634643377,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.07227288078351908,0.45161290322580644,0.18950437317784258
MNG,0.013569321533923302,0.302,0.5364583333333331,1.0,0.058171745152354556,0.02911208151382824,0.01185185185185181,0.00819672131147541,0.008403361344537816,0.001553529213103681,0.054838709677419356,0.01749271137026239
MNE,0.10427728613569323,0.7509999999999999,0.22395833333333334,0.8612903225806451,0.3628808864265928,0.3915574963609898,0.42666666666666664,0.06557377049180328,0.06722689075630253,0.09550827423167849,0.5032258064516129,0.09620991253644315
MAR,0.015470337594231403,0.42200000000000004,0.44270833333333326,0.30000000000000004,0.5554016620498615,0.5633187772925764,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.03188112124282337,0.25483870967741934,0.2186588921282799
MOZ,0.010478999859530833,0.675,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.050388382303275914,0.3129032258064516,0.7580174927113703
MMR,0.0010488364470665353,0.256,0.6614583333333331,0.054838709677419356,0.724376731301939,0.7117903930131005,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.0032421479229989866,0.041935483870967745,0.44023323615160354
NAM,0.0029729886054716877,0.529,0.5416666666666666,0.0,0.7853185595567868,0.7918486171761281,0.788148148148148,0.4180327868852459,0.4285714285714286,0.01735900033772374,0.18064516129032257,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.31124620060790276,0.9451612903225807,0.8192419825072886
NPL,0.01597458588609031,0.406,0.6510416666666665,0.7096774193548387,0.4487534626038781,0.42212518195050946,0.397037037037037,0.10655737704918034,0.1092436974789916,0.023775751435325905,0.132258064516129,0.12244897959183675
NLD,0.41002949852507375,0.865,0.16145833333333331,0.7516129032258064,0.3961218836565097,0.43668122270742354,0.48,0.00819672131147541,0.008403361344537816,0.0469436001350895,0.6580645161290322,0.17784256559766767
NZL,0.023043553704667707,0.654,0.39583333333333326,0.035483870967741936,0.6301939058171745,0.6477438136826783,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.08969942586963864,0.3741935483870968,0.370262390670554
NIC,0.028582518242508927,0.452,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.3114754098360656,0.319327731092437,0.1243498817966903,0.4645161290322581,0.6793002915451894
NER,0.0,0.159,0.7552083333333331,0.01935483870967742,0.7326869806094183,0.7059679767103347,0.6711111111111111,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16034985422740525
NGA,0.0008967551622418877,0.518,0.7083333333333333,0.0,0.8047091412742382,0.7889374090247453,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.005133400878081729,0.025806451612903226,0.3615160349854228
NOR,0.14483775811209437,0.677,0.26562499999999994,0.967741935483871,0.2756232686980609,0.29403202328966527,0.3214814814814814,0.01639344262295082,0.016806722689075633,0.0331644714623438,0.4967741935483871,0.0728862973760933
OMN,0.0005735824319895115,0.316,0.36458333333333326,0.0,0.7049861495844875,0.7307132459970888,0.7525925925925926,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.02903225806451613,0.45772594752186596
PAK,0.005527092066449309,0.314,0.5989583333333333,0.34838709677419355,0.5720221606648199,0.5604075691411936,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.012022965214454577,0.08064516129032258,0.1807580174927114
