Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.05264503441494591,0.727,0.38541666666666663,0.0,0.7590027700831025,0.784570596797671,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.1808172914555893,0.635483870967742,0.7521865889212828
COM,0.02111712006992243,0.439,0.29687499999999994,0.0,0.7423822714681441,0.7802037845705968,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.08422830124957785,0.21935483870967742,0.6326530612244898
COG,0.019766280916723392,0.753,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.0569402228976697,0.2161290322580645,0.7317784256559767
COD,0.012253687315634216,0.601,0.4999999999999999,0.0,0.760387811634349,0.770014556040757,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.04072948328267477,0.16129032258064516,0.6180758017492711
CRI,0.054054408390691575,0.58,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.21560283687943263,0.6225806451612903,0.7755102040816326
CIV,0.04210422812192724,0.789,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2540983606557377,0.25210084033613445,0.14461330631543398,0.5193548387096775,0.7813411078717201
HRV,0.011445919370698129,0.517,0.4531249999999999,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.3278688524590164,0.3252914068853348,0.05072610604525498,0.42903225806451617,0.4431486880466473
CUB,0.0333558084000562,0.63,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.1552178318135765,0.47419354838709676,0.8104956268221574
CYP,0.00041610088807728926,0.259,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.5163934426229508,0.5123339658444023,0.0029044241810199257,0.041935483870967745,0.48396501457725943
CZE,0.016412047818661697,0.669,0.47395833333333326,0.0,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.0690982776089159,0.5483870967741935,0.35568513119533535
DNK,0.010973451327433627,0.785,0.34374999999999994,0.0,0.6274238227146813,0.653566229985444,0.677037037037037,0.26229508196721313,0.2602331255082678,0.038905775075987845,0.3419354838709677,0.370262390670554
DJI,0.00027389451783449474,0.27399999999999997,0.46874999999999994,0.0,0.8601108033240997,0.8806404657933042,0.8903703703703703,0.5655737704918034,0.5611276768772026,0.002093887200270179,0.06451612903225806,0.8279883381924199
DMA,0.03727745965642894,0.647,0.1927083333333333,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.14042553191489363,0.5967741935483871,0.6909620991253644
DOM,0.01089724680432645,0.63,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.04829449510300574,0.3064516129032258,0.7463556851311953
ECU,0.02476647000983284,0.736,0.5677083333333333,0.041935483870967745,0.7409972299168974,0.7409024745269287,0.7318518518518519,0.26229508196721313,0.2602331255082678,0.0878081729145559,0.3967741935483871,0.5743440233236152
EGY,8.079515702929713e-05,0.23800000000000002,0.6822916666666665,0.0,0.8642659279778393,0.8558951965065501,0.8340740740740741,0.6803278688524591,0.6749796692870698,0.0007429922323539345,0.0032258064516129032,0.3731778425655977
SLV,0.037088564176442344,0.512,0.43749999999999994,0.0,0.7686980609418282,0.7889374090247453,0.8,0.3524590163934426,0.3496882624017349,0.1766970618034448,0.7580645161290323,0.6763848396501458
GNQ,0.04312003630587702,0.845,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.1242147922998987,0.4483870967741936,0.7667638483965015
ERI,0.0029138543072846352,0.371,0.5572916666666665,0.0,0.8337950138504155,0.8398835516739447,0.8355555555555555,0.4836065573770492,0.4798048251558688,0.019047619047619046,0.14838709677419354,0.5889212827988338
EST,0.005198841909756365,0.535,0.42187499999999994,0.012903225806451613,0.6191135734072022,0.6331877729257641,0.6444444444444445,0.2950819672131148,0.29276226619680135,0.020736237757514354,0.31612903225806455,0.3177842565597668
ETH,0.008534906588003932,0.38,0.5416666666666666,0.0032258064516129032,0.7548476454293629,0.759825327510917,0.7555555555555555,0.39344262295081966,0.39034968826240174,0.04539007092198582,0.267741935483871,0.5072886297376094
FJI,0.0293496277567074,0.603,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.09105032083755489,0.6774193548387096,0.6793002915451894
FIN,0.007925270403146509,0.639,0.4062499999999999,0.09032258064516129,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.028098615332657888,0.4161290322580645,0.2682215743440234
FRA,0.020670476892822025,0.6709999999999999,0.34374999999999994,0.0064516129032258064,0.6343490304709141,0.660844250363901,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.07328605200945626,0.5064516129032258,0.40524781341107874
GAB,0.018686674361934077,0.9,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.1885245901639344,0.18704255895906752,0.047619047619047616,0.2,0.7463556851311953
GMB,0.006152809643468442,0.425,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.03681188787571766,0.3838709677419355,0.7551020408163266
GEO,0.026719483073465375,0.551,0.48958333333333326,0.16451612903225804,0.6191135734072022,0.6244541484716157,0.6251851851851852,0.2868852459016394,0.28462998102466797,0.10361364403917596,0.5516129032258065,0.30903790087463556
DEU,0.014593166175024581,0.769,0.41666666666666663,0.0,0.6481994459833794,0.6637554585152838,0.677037037037037,0.26229508196721313,0.2602331255082678,0.05173927727119216,0.49032258064516127,0.37900874635568516
GHA,0.03852138643067847,0.7490000000000001,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.13657548125633232,0.6129032258064516,0.7900874635568513
GRC,0.0020082133148244547,0.354,0.4947916666666666,0.0,0.7465373961218836,0.7583697234352256,0.76,0.4180327868852459,0.4147465437788019,0.011347517730496455,0.12580645161290321,0.45189504373177847
GRD,0.024233038348082592,0.633,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.10739614994934144,0.6451612903225806,0.8542274052478134
GTM,0.051551430558553366,0.555,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.23417764268828098,0.6516129032258065,0.7463556851311953
GIN,0.02638630461639312,0.638,0.41666666666666663,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.319672131147541,0.31715912171320143,0.11401553529213104,0.47419354838709676,0.7376093294460642
GNB,0.017507160873840365,0.47100000000000003,0.38541666666666663,0.0,0.8213296398891966,0.851528384279476,0.8711111111111111,0.3770491803278688,0.37408511791813503,0.08922661263086795,0.432258064516129,0.8017492711370263
GUY,0.06926253687315635,0.713,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2540983606557377,0.25210084033613445,0.23789260385005065,0.732258064516129,0.7638483965014577
HTI,0.016532752727442993,0.625,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.07693346842283012,0.3096774193548387,0.7376093294460642
HND,0.028665601442150107,0.493,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.1524484971293482,0.5870967741935483,0.6909620991253644
HKG,0.03898284715393859,0.794,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.15548801080715974,0.48709677419354835,0.8746355685131196
HUN,0.009328851386888019,0.535,0.5312499999999999,0.0,0.7077562326869806,0.710334788937409,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.04444444444444444,0.39354838709677414,0.4344023323615161
ISL,0.015095753148850493,0.7709999999999999,0.1927083333333333,0.1935483870967742,0.502770083102493,0.5429403202328967,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.035123269165822354,0.45806451612903226,0.23906705539358605
IND,0.01639367122552963,0.561,0.4114583333333333,0.025806451612903226,0.817174515235457,0.8427947598253276,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.09989868287740629,0.21935483870967742,0.6997084548104957
IDN,0.02017178552837064,0.591,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.07598784194528875,0.34516129032258064,0.7813411078717201
IRN,0.0003348705804146412,0.389,0.6979166666666666,0.0,0.835180055401662,0.8224163027656477,0.797037037037037,0.5819672131147541,0.5773922472214693,0.0026342451874366768,0.035483870967741936,0.3352769679300292
IRQ,6.985414618157982e-05,0.11900000000000001,0.7395833333333333,0.0,0.8891966759002771,0.8733624454148471,0.8429629629629629,0.7868852459016393,0.7806993765248035,0.0007429922323539345,0.012903225806451613,0.3206997084548105
IRL,0.014959534074578321,0.693,0.29687499999999994,0.0064516129032258064,0.5955678670360111,0.6273653566229985,0.6548148148148147,0.21311475409836067,0.21143941447546763,0.0430935494765282,0.49354838709677423,0.37609329446064144
ISR,1.8473823783558293e-05,0.13699999999999998,0.5260416666666665,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0032258064516129032,0.48104956268221577
ITA,0.00975417895771878,0.53,0.34374999999999994,0.016129032258064516,0.6800554016620498,0.7074235807860262,0.7303703703703703,0.3278688524590164,0.3252914068853348,0.04322863897331983,0.34516129032258064,0.44897959183673475
JAM,0.04676074304392888,0.667,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1916919959473151,0.6032258064516128,0.7842565597667639
JPN,0.06563749590298262,0.8540000000000001,0.2395833333333333,0.0064516129032258064,0.6551246537396122,0.6972343522561864,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.19635258358662613,0.6709677419354839,0.5131195335276968
JOR,0.0,0.05,0.7239583333333333,0.0,0.8240997229916898,0.8064046579330423,0.7777777777777778,0.6967213114754098,0.6912442396313364,0.0,0.0,0.2886297376093295
KAZ,0.0030578576891261257,0.43200000000000005,0.6197916666666666,0.0064516129032258064,0.745152354570637,0.7379912663755459,0.7229629629629629,0.5163934426229508,0.5123339658444023,0.021344140493076664,0.24838709677419354,0.3032069970845481
KEN,0.005348171985340127,0.584,0.4479166666666666,0.0032258064516129032,0.7520775623268697,0.770014556040757,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.02607227288078352,0.22580645161290322,0.5481049562682215
KIR,,0.622,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.058831475852752446,0.5,0.8454810495626823
PRK,0.024152351205969112,0.67,0.4843749999999999,0.025806451612903226,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.09098277608915906,0.45806451612903226,0.41982507288629745
KOR,0.10264241232382824,0.7559999999999999,0.29687499999999994,0.0,0.6717451523545707,0.7059679767103347,0.7362962962962962,0.24590163934426232,0.2439685551640011,0.3411685241472476,0.5612903225806452,0.5160349854227405
KWT,0.0,0.275,0.6979166666666666,0.0,0.9432132963988918,0.935953420669578,0.9125925925925925,0.9426229508196722,0.9352127947953376,0.0,0.0,0.3935860058309038
KGZ,0.005798317491532829,0.429,0.5937499999999999,0.2161290322580645,0.6232686980609418,0.6142649199417759,0.6,0.36885245901639346,0.36595283274600166,0.02890915231340763,0.3870967741935484,0.13994169096209916
LAO,0.0715179449360865,0.812,0.27083333333333326,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.2535629854778791,0.8096774193548387,0.7551020408163266
LVA,0.00679066972577297,0.509,0.43749999999999994,0.012903225806451613,0.6246537396121884,0.6375545851528384,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.027085444106720702,0.31612903225806455,0.32361516034985427
LBN,0.0005902826551794104,0.198,0.5468749999999999,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.5163934426229508,0.5123339658444023,0.004120229652144545,0.11612903225806452,0.4373177842565598
LSO,0.0076742437387934525,0.281,0.5572916666666665,0.6612903225806451,0.5138504155124654,0.5036390101892285,0.4933333333333333,0.13934426229508198,0.1382488479262673,0.014454576156703815,0.12580645161290321,0.11661807580174927
LBR,0.07588987217305801,0.8320000000000001,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.2606551840594394,0.6774193548387096,0.7346938775510204
LBY,7.620452310717798e-05,0.23800000000000002,0.7291666666666665,0.0,0.8628808864265928,0.8471615720524017,0.8177777777777777,0.6557377049180328,0.6505828137706696,0.0006754474839581223,0.02258064516129032,0.3323615160349855
LIE,0.04752723697148476,0.768,0.3333333333333333,0.035483870967741936,0.5831024930747922,0.6084425036390101,0.6311111111111111,0.20491803278688525,0.20330712930333425,0.13164471462343802,0.6258064516129032,0.3323615160349855
LTU,0.012324536926306837,0.527,0.4583333333333332,0.0032258064516129032,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.3032786885245902,0.30089455136893467,0.05052347180006754,0.3645161290322581,0.3352769679300292
LUX,0.0201549417478621,0.682,0.4322916666666666,0.0,0.6385041551246537,0.653566229985444,0.6622222222222222,0.27049180327868855,0.2683654106804012,0.07369132049983114,0.5870967741935483,0.3819241982507289
MDG,0.02587295968534906,0.46,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.07166497804795677,0.34838709677419355,0.5160349854227405
MWI,0.0006705998033431661,0.418,0.5364583333333331,0.0064516129032258064,0.6842105263157894,0.6855895196506551,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.0022289766970618034,0.035483870967741936,0.3965014577259475
MYS,0.029931170108161258,0.693,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.1028031070584262,0.47096774193548385,0.8192419825072886
MDV,,0.732,0.13020833333333334,0.0,0.7728531855955678,0.8355167394468705,0.8918518518518518,,,0.10820668693009118,0.3741935483870968,0.8979591836734694
MLI,0.0027687643395608,0.569,0.6145833333333331,0.0,0.9127423822714682,0.9155749636098981,0.9051851851851851,0.5901639344262296,0.5855245323936027,0.0220871327254306,0.13870967741935483,0.5276967930029154
MLT,,0.451,0.3802083333333332,0.0,0.7423822714681441,0.7685589519650654,0.788148148148148,,,0.00020263424518743666,0.025806451612903226,0.5306122448979592
MHL,,0.579,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.17304964539007092,0.5516129032258065,0.8746355685131196
MRT,0.0004908758891059776,0.353,0.6770833333333333,0.0,0.9196675900277008,0.9141193595342068,0.8933333333333333,0.6311475409836066,0.6261859582542695,0.004187774400540358,0.05161290322580645,0.41399416909620995
MUS,0.03345683382497541,0.55,0.2395833333333333,0.0,0.6842105263157894,0.727802037845706,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.09267139479905437,0.6612903225806451,0.5626822157434402
MEX,0.00984285331187986,0.562,0.6302083333333333,0.0,0.8047091412742382,0.8005822416302766,0.7837037037037037,0.45081967213114754,0.44727568446733534,0.05997973657548125,0.22903225806451613,0.5422740524781341
MDA,0.007845752639904238,0.46299999999999997,0.46874999999999994,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.3770491803278688,0.37408511791813503,0.03998649105032084,0.432258064516129,0.42274052478134116
MCO,0.01779798973014312,0.5870000000000001,0.20312499999999997,0.0,0.646814404432133,0.6928675400291121,0.7362962962962962,0.2950819672131148,0.29276226619680135,0.07098953056399865,0.35806451612903223,0.4431486880466473
MNG,0.0041531465093412,0.43,0.6614583333333331,0.132258064516129,0.6648199445983379,0.6477438136826783,0.6251851851851852,0.39344262295081966,0.39034968826240174,0.0220871327254306,0.3096774193548387,0.24198250728862977
MNE,0.016673549655850543,0.519,0.4322916666666666,0.0032258064516129032,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.07389395474501857,0.4774193548387097,0.34693877551020413
MAR,0.0006096361848574237,0.525,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.4426229508196722,0.43914339929520196,0.0036474164133738604,0.06129032258064516,0.3731778425655977
MOZ,0.005169714847590954,0.496,0.46874999999999994,0.0,0.7022160664819944,0.7147016011644832,0.7199999999999999,0.20491803278688525,0.20330712930333425,0.014319486659912192,0.15161290322580645,0.48979591836734687
MMR,0.10983962296138064,0.8540000000000001,0.2395833333333333,0.0032258064516129032,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.35292131036811886,0.7483870967741936,0.760932944606414
NAM,0.00032826563800015125,0.157,0.7083333333333333,0.12903225806451613,0.6634349030470914,0.6390101892285299,0.6103703703703703,0.21311475409836067,0.21143941447546763,0.0009456264775413711,0.02258064516129032,0.23323615160349856
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.03640661938534279,0.3903225806451613,0.9037900874635569
NPL,0.03074543570118791,0.644,0.47395833333333326,0.27419354838709675,0.6301939058171745,0.6375545851528384,0.6414814814814814,0.3032786885245902,0.30089455136893467,0.1260385005065856,0.42903225806451617,0.3323615160349855
NLD,0.016754484114874714,0.76,0.3541666666666666,0.0,0.6274238227146813,0.6521106259097524,0.6725925925925925,0.2377049180327869,0.23583626999186774,0.053833164471462344,0.4967741935483871,0.3994169096209913
NZL,0.19853818420190103,0.62,0.26562499999999994,0.4161290322580645,0.48199445983379496,0.5109170305676856,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.1319824383654171,0.49354838709677423,0.22448979591836737
NIC,0.05327936703939997,0.513,0.34374999999999994,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.25383316447146237,0.6741935483870968,0.7405247813411079
NER,0.001373610644362297,0.266,0.6562499999999999,0.0,0.9085872576177284,0.9053857350800583,0.8888888888888888,0.6475409836065574,0.6424505285985362,0.012022965214454577,0.09032258064516129,0.44606413994169103
NGA,0.02279208009296504,0.655,0.4062499999999999,0.0,0.8060941828254847,0.8311499272197962,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.1111111111111111,0.3870967741935484,0.7346938775510204
NOR,0.01153954207051552,0.728,0.31249999999999994,0.14838709677419354,0.5498614958448753,0.5764192139737991,0.6029629629629629,0.22950819672131148,0.22770398481973436,0.03579871664978048,0.4483870967741936,0.25364431486880473
OMN,0.0003363509985420269,0.466,0.33854166666666663,0.0,0.8296398891966759,0.86608442503639,0.8933333333333333,0.4754098360655738,0.4716725399837355,0.0021614319486659914,0.02903225806451613,0.8804664723032071
PAK,0.00045508053235835853,0.22,0.5781249999999999,0.041935483870967745,0.8587257617728532,0.8631732168850073,0.8548148148148148,0.5819672131147541,0.5773922472214693,0.003579871664978048,0.05806451612903226,0.5364431486880467
PLW,0.04448496767080838,0.7240000000000001,0.2395833333333333,0.0,0.7880886426592797,0.8369723435225618,0.877037037037037,0.27049180327868855,0.2683654106804012,0.16264775413711585,0.5451612903225806,0.9212827988338192
