Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.01620149761742682,0.369,0.48958333333333326,0.0,0.7132963988919667,0.7234352256186317,0.725925925925926,0.319672131147541,0.32773109243697485,0.07234042553191489,0.3645161290322581,0.45772594752186596
BWA,0.0002949852507374631,0.26899999999999996,0.8802083333333333,0.025806451612903226,0.7409972299168974,0.6972343522561864,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.00967741935483871,0.32944606413994176
BRA,0.008177646673221895,0.5820000000000001,0.5156249999999999,0.0,0.7894736842105263,0.7991266375545852,0.8,0.2950819672131148,0.3025210084033613,0.0337048294495103,0.264516129032258,0.6822157434402333
BRN,0.04962903369983016,0.715,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.18750422154677476,0.6032258064516128,0.8425655976676385
BGR,0.007870457540952742,0.315,0.5312499999999999,0.0,0.7548476454293629,0.759825327510917,0.7585185185185185,0.3852459016393443,0.3949579831932773,0.04235055724417427,0.1774193548387097,0.48104956268221577
BFA,0.03246350502987671,0.583,0.34374999999999994,0.0,0.7894736842105263,0.8238719068413392,0.8488888888888888,0.319672131147541,0.32773109243697485,0.14495103005741303,0.532258064516129,0.8221574344023324
BDI,0.004195345788266143,0.665,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.2950819672131148,0.3025210084033613,0.01729145558932793,0.22903225806451613,0.4373177842565598
CPV,0.010404934298739607,0.521,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.052414724755150285,0.1774193548387097,0.7376093294460642
KHM,0.06293018682399214,0.792,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.23775751435325904,0.7,0.8862973760932945
CMR,0.05592920353982301,0.9109999999999999,0.21354166666666663,0.0,0.7285318559556787,0.777292576419214,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.160081053698075,0.6032258064516128,0.7142857142857143
CAN,0.01453472780906409,0.652,0.39062499999999994,0.15161290322580645,0.5831024930747922,0.601164483260553,0.6162962962962962,0.18032786885245905,0.18487394957983194,0.03660925363053023,0.3419354838709677,0.32944606413994176
CAF,0.05394296951819076,0.679,0.33854166666666663,0.0,0.7437673130193906,0.777292576419214,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.18527524484971294,0.5967741935483871,0.7376093294460642
TCD,0.0159069405020315,0.43200000000000005,0.4999999999999999,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.09652144545761568,0.3548387096774194,0.6180758017492711
CHL,0.021297935103244837,0.46,0.3697916666666666,0.432258064516129,0.5083102493074793,0.5254730713245997,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.04876730834177643,0.15483870967741936,0.1720116618075802
CHN,0.01596109383720003,0.628,0.4322916666666666,0.1064516129032258,0.6883656509695291,0.7045123726346434,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.06761229314420804,0.3967741935483871,0.4110787172011662
COL,0.0412085456333244,0.779,0.4062499999999999,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.15569064505234717,0.5645161290322581,0.7405247813411079
COM,0.00037543577366586214,0.419,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.00967741935483871,0.6472303206997085
COG,0.016314953483095078,0.8240000000000001,0.33854166666666663,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.048564674096588996,0.1774193548387097,0.6705539358600584
COD,0.016918831477780952,0.695,0.4583333333333332,0.0,0.760387811634349,0.7758369723435224,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.06004728132387707,0.2161290322580645,0.6239067055393586
CRI,0.05094568800971717,0.727,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1983113812901047,0.6548387096774194,0.8017492711370263
CIV,0.03480825958702065,0.938,0.26041666666666663,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.09962850388382304,0.5193548387096775,0.7842565597667639
HRV,0.018469354310062275,0.444,0.43749999999999994,0.0,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.07612293144208038,0.46774193548387094,0.5072886297376094
CUB,0.027317006242711116,0.5920000000000001,0.36458333333333326,0.0,0.8130193905817175,0.8457059679767103,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.13448159405606214,0.4838709677419355,0.8979591836734694
CYP,0.0002396755162241888,0.20800000000000002,0.4322916666666666,0.0,0.8310249307479224,0.8544395924308588,0.8666666666666667,0.5245901639344263,0.5378151260504203,0.001756163458291118,0.02258064516129032,0.6501457725947521
CZE,0.02140750105351875,0.769,0.41666666666666663,0.0,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.22950819672131148,0.23529411764705882,0.06862546437014522,0.5612903225806452,0.40816326530612246
DNK,0.023244837758112098,0.601,0.29166666666666663,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.6774193548387096,0.40524781341107874
DJI,0.003574527155995141,0.423,0.4583333333333332,0.0,0.8808864265927978,0.9039301310043668,0.914074074074074,0.5573770491803279,0.5714285714285715,0.027828436339074638,0.15806451612903227,0.892128279883382
DMA,0.0495575221238938,0.685,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.18723404255319148,0.8870967741935484,0.7521865889212828
DOM,0.03168984407922461,0.579,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.15238095238095237,0.6258064516129032,0.8046647230320699
ECU,0.0206858407079646,0.865,0.5677083333333333,0.035483870967741936,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.26229508196721313,0.26890756302521013,0.07578520770010132,0.34516129032258064,0.5772594752186588
EGY,0.00010364346647532489,0.253,0.5624999999999999,0.0,0.8753462603878116,0.8820960698689956,0.8785185185185185,0.6065573770491804,0.6218487394957983,0.000878081729145559,0.0032258064516129032,0.5276967930029154
SLV,0.038812527458733447,0.489,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.20884836203985138,0.8225806451612904,0.6997084548104957
GNQ,0.016660766961651915,0.909,0.2395833333333333,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.20491803278688525,0.21008403361344538,0.04768659236744343,0.432258064516129,0.717201166180758
ERI,0.016924778761061948,0.568,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.84,0.39344262295081966,0.4033613445378152,0.09300911854103343,0.26129032258064516,0.7055393586005831
EST,0.02778964500050859,0.7020000000000001,0.34895833333333326,0.0,0.6592797783933518,0.6855895196506551,0.7081481481481481,0.2377049180327869,0.24369747899159666,0.0922661263086795,0.6774193548387096,0.4256559766763849
ETH,0.01968855045619812,0.593,0.4531249999999999,0.0,0.7479224376731302,0.7641921397379913,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.09692671394799054,0.3064516129032258,0.5597667638483965
FJI,0.0004260898066207801,0.48100000000000004,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.025806451612903226,0.5801749271137027
FIN,0.018784660766961652,0.6729999999999999,0.3541666666666666,0.0064516129032258064,0.631578947368421,0.6564774381368268,0.677037037037037,0.20491803278688525,0.21008403361344538,0.05376561972306653,0.5645161290322581,0.3819241982507289
FRA,0.015495401700503208,0.561,0.36458333333333326,0.0032258064516129032,0.6662049861495845,0.6914119359534207,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.06031746031746032,0.4967741935483871,0.4256559766763849
GAB,0.004206746184429909,0.953,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.1885245901639344,0.19327731092436976,0.011077338736913205,0.14193548387096774,0.6822157434402333
GMB,0.04354913833255706,0.622,0.31770833333333326,0.0,0.7977839335180056,0.8355167394468705,0.8651851851851852,0.3114754098360656,0.319327731092437,0.1894630192502533,0.5903225806451613,0.8367346938775511
GEO,0.004961115580584607,0.475,0.5729166666666666,0.01935483870967742,0.7257617728531855,0.7248908296943231,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.024991556906450524,0.18064516129032257,0.370262390670554
DEU,0.018614586512053704,0.6729999999999999,0.36458333333333326,0.0,0.6481994459833794,0.6710334788937409,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.06180344478216818,0.6096774193548387,0.3994169096209913
GHA,0.029090083957340595,0.9059999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.08659236744343127,0.5387096774193548,0.8075801749271138
GRC,0.0010557366868498678,0.132,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.006889564336372846,0.15161290322580645,0.521865889212828
GRD,0.024404633426865243,0.58,0.26041666666666663,0.0,0.7922437673130194,0.8384279475982532,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.11455589327929754,0.6064516129032258,0.8862973760932945
GTM,0.045709305443818724,0.513,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.23026004728132385,0.7032258064516129,0.7346938775510204
GIN,0.06324103149681226,0.79,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.22445119891928403,0.7419354838709677,0.7230320699708455
GNB,0.08374005542147132,0.728,0.23437499999999997,0.0,0.7659279778393351,0.8136826783114993,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.31637960148598443,0.767741935483871,0.8104956268221574
GUY,0.026181934146535912,0.605,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.84,0.3032786885245902,0.31092436974789917,0.11090847686592367,0.5548387096774193,0.7346938775510204
HTI,0.035911247915865085,0.523,0.3802083333333332,0.0,0.8005540166204985,0.8311499272197962,0.8503703703703703,0.3770491803278688,0.3865546218487395,0.18912529550827423,0.5903225806451613,0.8163265306122449
HND,0.025699115044247788,0.48,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.14711246200607903,0.6709677419354839,0.717201166180758
HKG,0.06437701924427588,0.59,0.21874999999999994,0.0,0.7977839335180056,0.8500727802037846,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.3095575818980074,0.6096774193548387,0.8950437317784257
HUN,0.015044247787610618,0.5479999999999999,0.4999999999999999,0.0,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.0585612968591692,0.4806451612903226,0.49854227405247814
ISL,0.020550639134709933,0.735,0.1927083333333333,0.12580645161290321,0.5207756232686981,0.5618631732168851,0.6044444444444445,0.1475409836065574,0.15126050420168066,0.04235055724417427,0.4161290322580645,0.25364431486880473
IND,0.031209439528023596,0.65,0.26041666666666663,0.012903225806451613,0.7756232686980609,0.8209606986899564,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.14292468760553867,0.3258064516129032,0.7959183673469388
IDN,0.029744346116027536,0.597,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.12259371833839919,0.5193548387096775,0.7900874635568513
IRN,1.7100594245650038e-05,0.395,0.6874999999999999,0.0,0.8698060941828254,0.8602620087336245,0.837037037037037,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.0032258064516129032,0.3935860058309038
IRQ,6.276281930584321e-06,0.094,0.7968749999999998,0.0,0.9584487534626038,0.9374090247452693,0.9007407407407407,0.7704918032786886,0.7899159663865546,6.754474839581223e-05,0.0,0.41982507288629745
IRL,0.02480061182126079,0.68,0.26041666666666663,0.0,0.5997229916897506,0.636098981077147,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.07666328942924687,0.7290322580645162,0.3440233236151604
ISR,0.0,0.16899999999999998,0.46354166666666663,0.0,0.8199445983379502,0.8384279475982532,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6501457725947521
ITA,0.005282917672298202,0.32299999999999995,0.3333333333333333,0.00967741935483871,0.7257617728531855,0.7583697234352256,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.026612630867950016,0.20967741935483872,0.5393586005830904
JAM,0.03833403567916842,0.5579999999999999,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.18432961837217154,0.4967741935483871,0.8775510204081632
JPN,0.06601769911504424,0.816,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.22674772036474164,0.8161290322580645,0.6793002915451894
JOR,0.0,0.025,0.7031249999999999,0.0,0.8614958448753463,0.8486171761280931,0.8237037037037036,0.6475409836065574,0.6638655462184875,0.0,0.0,0.4314868804664724
KAZ,0.0008521796132415599,0.304,0.6666666666666665,0.0032258064516129032,0.7936288088642659,0.7831149927219796,0.7614814814814814,0.5163934426229508,0.5294117647058825,0.006146572104018912,0.07096774193548387,0.3352769679300292
KEN,0.004545454545454545,0.6759999999999999,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.022897669706180342,0.22580645161290322,0.5801749271137027
KIR,,0.616,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.08733535967578522,0.6064516129032258,0.8542274052478134
PRK,0.02896564849176896,0.6829999999999999,0.3802083333333332,0.0,0.706371191135734,0.7307132459970888,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.1028031070584262,0.3645161290322581,0.5830903790087464
KOR,0.08375614552605704,0.737,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.28767308341776426,0.535483870967742,0.6938775510204082
KWT,0.0,0.272,0.6666666666666665,0.0,0.9792243767313019,0.9781659388646288,0.9585185185185183,0.8442622950819674,0.865546218487395,0.0,0.0,0.5102040816326531
KGZ,0.0015188602272014058,0.317,0.6718749999999999,0.11612903225806452,0.6731301939058172,0.6550218340611353,0.6311111111111111,0.3852459016393443,0.3949579831932773,0.00817291455589328,0.0967741935483871,0.0816326530612245
LAO,0.06404231512562303,0.85,0.21874999999999994,0.0,0.7534626038781163,0.8020378457059679,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.2126308679500169,0.8129032258064516,0.7551020408163266
LVA,0.027897176569742943,0.7,0.36458333333333326,0.0,0.6634349030470914,0.6885007278020377,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.08942924687605538,0.6096774193548387,0.4314868804664724
LBN,9.364611134522639e-06,0.18899999999999997,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8148148148148148,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.5772594752186588
LSO,0.0017909818794774547,0.262,0.6354166666666665,0.4483870967741936,0.5775623268698061,0.5589519650655023,0.5377777777777777,0.22950819672131148,0.23529411764705882,0.005741303613644039,0.06774193548387097,0.1253644314868805
LBR,0.042962494732406244,0.9209999999999999,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.13772374197906112,0.6129032258064516,0.7113702623906706
LBY,9.315323707498836e-05,0.096,0.6510416666666665,0.0,0.8781163434903047,0.8748180494905385,0.8577777777777778,0.6229508196721312,0.638655462184874,0.0008105369807497467,0.012903225806451613,0.44606413994169103
LIE,0.05208596713021492,0.76,0.21874999999999994,0.0,0.5775623268698061,0.61863173216885,0.6577777777777778,0.17213114754098363,0.1764705882352941,0.12522796352583587,0.7935483870967742,0.35276967930029157
LTU,0.02385166455962916,0.7070000000000001,0.38541666666666663,0.0,0.6689750692520775,0.6914119359534207,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.07646065518405944,0.532258064516129,0.4344023323615161
LUX,0.031584492203961236,0.677,0.3802083333333332,0.0,0.6385041551246537,0.660844250363901,0.6785185185185185,0.22950819672131148,0.23529411764705882,0.10124957784532253,0.6741935483870968,0.3965014577259475
MDG,0.005812944646885302,0.336,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.022627490712597096,0.2,0.5335276967930028
MWI,0.000574843052719159,0.429,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.319672131147541,0.32773109243697485,0.0025667004390408643,0.04516129032258064,0.42274052478134116
MYS,0.05978367748279253,0.743,0.30729166666666663,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.20533603512326917,0.6741935483870968,0.8338192419825073
MDV,,0.8420000000000001,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8903703703703703,,,0.15440729483282675,0.5,0.8775510204081632
MLI,0.009863892770273766,0.5870000000000001,0.5052083333333333,0.0,0.8670360110803323,0.883551673944687,0.8874074074074074,0.4672131147540984,0.4789915966386555,0.06437014522120905,0.2967741935483871,0.6763848396501458
MLT,,0.24600000000000002,0.3697916666666666,0.0,0.8157894736842105,0.8471615720524017,0.8696296296296295,,,6.754474839581223e-05,0.012903225806451613,0.7405247813411079
MHL,,0.581,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.1319824383654171,0.5645161290322581,0.9212827988338192
MRT,0.004520081688223281,0.354,0.5937499999999999,0.0,0.9030470914127424,0.9068413391557497,0.8977777777777777,0.5327868852459017,0.546218487394958,0.03363728470111449,0.20967741935483872,0.653061224489796
MUS,0.020445529447665544,0.644,0.22916666666666666,0.0,0.6897506925207756,0.735080058224163,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.06788247213779129,0.6193548387096774,0.565597667638484
MEX,0.017085064114141228,0.5660000000000001,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.40163934426229514,0.411764705882353,0.09584599797365755,0.36774193548387096,0.6239067055393586
MDA,0.004349586442246516,0.315,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.025396825396825397,0.24516129032258063,0.4431486880466473
MCO,0.006187830143376551,0.314,0.21354166666666663,0.0,0.6980609418282548,0.745269286754003,0.788148148148148,0.3524590163934426,0.3613445378151261,0.030462681526511316,0.22903225806451613,0.5043731778425655
MNG,0.004509060261272652,0.34700000000000003,0.5989583333333333,0.07419354838709677,0.6800554016620498,0.6724890829694323,0.6592592592592592,0.34426229508196726,0.3529411764705882,0.021681864235055727,0.3032258064516129,0.2740524781341108
MNE,0.008420488066505765,0.266,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.042418101992570074,0.3419354838709677,0.37900874635568516
MAR,0.0009091348711252962,0.434,0.6041666666666665,0.0,0.8157894736842105,0.8151382823871907,0.8029629629629629,0.5,0.5126050420168068,0.006349206349206349,0.1064516129032258,0.4664723032069971
MOZ,0.001227776449015387,0.41200000000000003,0.5416666666666666,0.0,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.005200945626477541,0.041935483870967745,0.5131195335276968
MMR,0.08967551622418879,0.882,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.2669368456602499,0.7387096774193548,0.7842565597667639
NAM,3.277613897082924e-05,0.266,0.7239583333333333,0.01935483870967742,0.7146814404432132,0.6928675400291121,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0032258064516129032,0.24198250728862977
NRU,,0.638,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.1182033096926714,0.6290322580645161,0.8367346938775511
NPL,0.01296031972594919,0.758,0.3333333333333333,0.18064516129032257,0.628808864265928,0.6550218340611353,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.045997973657548125,0.22258064516129034,0.35860058309037907
NLD,0.023198482932996204,0.6779999999999999,0.34895833333333326,0.0,0.6398891966759003,0.6666666666666666,0.6888888888888889,0.22950819672131148,0.23529411764705882,0.07436676798378926,0.6064516129032258,0.41399416909620995
NZL,0.06448377581120944,0.701,0.30208333333333326,0.3870967741935484,0.5,0.5254730713245997,0.551111111111111,0.0819672131147541,0.08403361344537816,0.07382640999662277,0.4225806451612903,0.23906705539358605
NIC,0.03498093388013526,0.5720000000000001,0.3541666666666666,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.16420128335021952,0.6387096774193549,0.7900874635568513
NER,0.005220345043353893,0.315,0.5364583333333331,0.0,0.8670360110803323,0.8777292576419213,0.877037037037037,0.5409836065573771,0.5546218487394958,0.03944613306315434,0.2064516129032258,0.6034985422740525
NGA,0.04213531258920926,0.816,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.14954407294832828,0.5129032258064516,0.7900874635568513
NOR,0.025934119960668627,0.6679999999999999,0.28125,0.041935483870967745,0.5789473684210525,0.611353711790393,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.0712597095575819,0.6161290322580646,0.2973760932944607
OMN,0.0007531538316701187,0.602,0.30729166666666663,0.0,0.8019390581717452,0.841339155749636,0.8725925925925926,0.3852459016393443,0.3949579831932773,0.004052684903748734,0.07419354838709677,0.8425655976676385
PAK,0.0030430057444496197,0.341,0.46354166666666663,0.01935483870967742,0.8282548476454293,0.8471615720524017,0.8548148148148148,0.4672131147540984,0.4789915966386555,0.019858156028368792,0.11612903225806452,0.641399416909621
PLW,0.036977268783619635,0.721,0.21354166666666663,0.0,0.7867036011080332,0.8384279475982532,0.8829629629629628,0.27868852459016397,0.28571428571428575,0.14393785883147586,0.532258064516129,0.9329446064139942
PAN,0.0505520438263801,0.674,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.20256670043904085,0.7387096774193548,0.8338192419825073
