Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.025909537856440512,0.613,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.10678824721377912,0.4419354838709677,0.7696793002915452
BHR,0.0,0.226,0.6354166666666665,0.0,0.8587257617728532,0.8558951965065501,0.84,0.5327868852459017,0.546218487394958,0.0,0.0,0.48979591836734687
BGD,0.04747295968534907,0.546,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.16305302262749072,0.25806451612903225,0.7988338192419825
BRB,0.03851886353050769,0.561,0.21874999999999994,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3114754098360656,0.319327731092437,0.16757852077001012,0.532258064516129,0.8542274052478134
BLR,0.028580793182563093,0.6920000000000001,0.28125,0.2838709677419355,0.5096952908587257,0.5385735080058224,0.5674074074074074,0.0737704918032787,0.07563025210084033,0.02944951030057413,0.4612903225806452,0.24198250728862977
BEL,0.026759376316898436,0.6940000000000001,0.31770833333333326,0.035483870967741936,0.5831024930747922,0.6098981077147017,0.6355555555555555,0.11475409836065574,0.11764705882352941,0.04289091523134076,0.5451612903225806,0.32653061224489804
BLZ,0.022050147492625367,0.627,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.26229508196721313,0.26890756302521013,0.08078351908139142,0.4645161290322581,0.8454810495626823
BEN,0.007781232559993621,0.685,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.03296183721715636,0.19677419354838707,0.7842565597667639
BTN,0.033982300884955755,0.456,0.5104166666666665,0.4096774193548387,0.5540166204986149,0.5531295487627366,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.07781155015197569,0.1903225806451613,0.2478134110787172
BOL,0.008912320341429738,0.615,0.5208333333333333,0.06129032258064516,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.04795677136102668,0.25483870967741934,0.5743440233236152
BIH,0.028804442130834634,0.578,0.4010416666666666,0.1032258064516129,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.05606214116852415,0.41935483870967744,0.2740524781341108
BWA,0.0008793899927645127,0.451,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.005336035123269166,0.07096774193548387,0.4431486880466473
BRA,0.01714019562179786,0.706,0.4479166666666666,0.0,0.7950138504155124,0.8136826783114993,0.8237037037037036,0.3114754098360656,0.319327731092437,0.0745694022289767,0.4612903225806452,0.7580174927113703
BRN,0.038671614806356454,0.7559999999999999,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.13725092874029043,0.5806451612903226,0.8717201166180758
BGR,0.011274991805965258,0.514,0.47395833333333326,0.11290322580645161,0.6024930747922438,0.6084425036390101,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.023235393448159405,0.2064516129032258,0.2973760932944607
BFA,0.0021592920353982305,0.265,0.6041666666666665,0.0,0.8628808864265928,0.8631732168850073,0.8518518518518519,0.4098360655737705,0.42016806722689076,0.012360688956433637,0.12580645161290321,0.7055393586005831
BDI,0.01591234723978087,0.6970000000000001,0.5624999999999999,0.0,0.7326869806094183,0.7336244541484717,0.7274074074074073,0.2868852459016394,0.29411764705882354,0.06376224248564674,0.5387096774193548,0.5043731778425655
CPV,0.0009832841691248771,0.435,0.26041666666666663,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.005065856129685917,0.02258064516129032,0.7142857142857143
KHM,0.05606686332350049,0.69,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.19257007767646067,0.5806451612903226,0.8629737609329446
CMR,0.03866273352999017,0.78,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.13279297534616682,0.5516129032258065,0.6938775510204082
CAN,0.056637168141592906,0.72,0.2395833333333333,0.8161290322580645,0.353185595567867,0.3799126637554585,0.4118518518518518,0.04918032786885246,0.0504201680672269,0.038905775075987845,0.3645161290322581,0.12244897959183675
CAF,0.024863042562157607,0.53,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.09962850388382304,0.3870967741935484,0.6938775510204082
TCD,0.0009832841691248771,0.188,0.7031249999999999,0.0,0.8421052631578947,0.8282387190684134,0.8029629629629629,0.49180327868852464,0.5042016806722689,0.006754474839581222,0.054838709677419356,0.41982507288629745
CHL,0.009144542772861357,0.486,0.39583333333333326,0.31935483870967746,0.5415512465373962,0.5560407569141194,0.5688888888888889,0.24590163934426232,0.25210084033613445,0.031408308004052685,0.11612903225806452,0.20991253644314872
CHN,0.008343868520859672,0.441,0.5208333333333333,0.432258064516129,0.5623268698060941,0.5604075691411936,0.554074074074074,0.17213114754098363,0.1764705882352941,0.02006079027355623,0.22258064516129034,0.22157434402332365
COL,0.05883972468043264,0.763,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.20209388720027016,0.6322580645161291,0.7463556851311953
COM,0.0035051188617039736,0.433,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.020466058763931105,0.12258064516129032,0.6967930029154519
COG,0.04616519174041298,0.813,0.34895833333333326,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.14799054373522458,0.5516129032258065,0.7405247813411079
COD,0.026600728787090057,0.706,0.46354166666666663,0.0,0.7714681440443213,0.7889374090247453,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.10354609929078015,0.4096774193548387,0.673469387755102
CRI,0.07538716814159292,0.635,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.27619047619047615,0.6806451612903226,0.7871720116618076
CIV,0.020095870206489678,0.6890000000000001,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.07362377575143532,0.41935483870967744,0.7755102040816326
HRV,0.04889814332812772,0.59,0.35937499999999994,0.06129032258064516,0.5969529085872576,0.61863173216885,0.6385185185185185,0.13934426229508198,0.14285714285714288,0.09517055048969943,0.48709677419354835,0.3032069970845481
CUB,0.03635693215339233,0.603,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.1331982438365417,0.47419354838709676,0.8542274052478134
CYP,0.0019771984373754287,0.264,0.44270833333333326,0.0,0.7257617728531855,0.7438136826783115,0.754074074074074,0.3032786885245902,0.31092436974789917,0.008375548801080716,0.11290322580645161,0.42274052478134116
CZE,0.014709931170108161,0.56,0.36458333333333326,0.2129032258064516,0.5457063711911357,0.5633187772925764,0.5807407407407407,0.12295081967213116,0.12605042016806722,0.02526173590003377,0.3838709677419355,0.2478134110787172
DNK,0.05501474926253686,0.66,0.16145833333333331,0.09032258064516129,0.5221606648199446,0.5676855895196506,0.6148148148148148,0.06557377049180328,0.06722689075630253,0.050388382303275914,0.47419354838709676,0.3032069970845481
DJI,3.687315634218289e-05,0.436,0.44270833333333326,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.00967741935483871,0.7405247813411079
DMA,0.16908975979772436,0.568,0.21354166666666663,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.5420466058763931,0.8516129032258064,0.7871720116618076
DOM,0.06132005899705014,0.638,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.2246538331644715,0.7419354838709677,0.7900874635568513
ECU,0.03815142576204523,0.82,0.5104166666666665,0.02903225806451613,0.7423822714681441,0.7510917030567685,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.1441404930766633,0.5580645161290323,0.60932944606414
EGY,0.0001928749716360336,0.239,0.6145833333333331,0.0,0.7894736842105263,0.7860262008733624,0.7718518518518518,0.42622950819672134,0.4369747899159664,0.001148260722728808,0.016129032258064516,0.402332361516035
SLV,0.01872734934681837,0.5720000000000001,0.42187499999999994,0.0,0.7631578947368421,0.7860262008733624,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.07504221546774738,0.5387096774193548,0.7259475218658892
GNQ,0.1079891838741396,0.9470000000000001,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.2967240797028031,0.7709677419354838,0.7784256559766765
ERI,0.00016519174041297932,0.24,0.5624999999999999,0.0,0.8130193905817175,0.8180494905385736,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.0009456264775413711,0.01935483870967742,0.6239067055393586
EST,0.06354825115887063,0.732,0.16666666666666663,0.27419354838709675,0.4806094182825485,0.5240174672489083,0.5688888888888889,0.05737704918032787,0.058823529411764705,0.05092874029044242,0.5741935483870968,0.23906705539358605
ETH,0.006921361249010721,0.433,0.6145833333333331,0.0064516129032258064,0.7590027700831025,0.7540029112081513,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.032489023978385684,0.15806451612903227,0.48979591836734687
FJI,0.017440103604575867,0.679,0.25,0.0,0.7354570637119113,0.7787481804949054,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.08186423505572442,0.3387096774193548,0.6268221574344024
FIN,0.036814159292035395,0.759,0.16666666666666663,0.5483870967741935,0.4335180055401662,0.4745269286754003,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.021073961499493414,0.46774193548387094,0.18658892128279886
FRA,0.045280235988200586,0.6509999999999999,0.29687499999999994,0.02258064516129032,0.5969529085872576,0.6273653566229985,0.6562962962962963,0.13114754098360656,0.13445378151260506,0.08294495103005742,0.5387096774193548,0.3440233236151604
GAB,0.07525663716814159,0.935,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.21540020263424517,0.6774193548387096,0.7784256559766765
GMB,0.008098685974792168,0.336,0.5260416666666665,0.0,0.8393351800554016,0.851528384279476,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.04079702803107058,0.3645161290322581,0.7871720116618076
GEO,0.02474405691480131,0.485,0.5104166666666665,0.4806451612903226,0.5373961218836565,0.5356622998544396,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.048159405606214116,0.3290322580645161,0.18950437317784258
DEU,0.021435594886922316,0.632,0.31249999999999994,0.0935483870967742,0.5595567867036011,0.586608442503639,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.02944951030057413,0.4,0.2944606413994169
GHA,0.015877147319104633,0.655,0.39062499999999994,0.0,0.8033240997229917,0.8326055312954876,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.06180344478216818,0.46774193548387094,0.7959183673469388
GRC,0.01054867256637168,0.375,0.39583333333333326,0.00967741935483871,0.6634349030470914,0.6826783114992723,0.6992592592592592,0.20491803278688525,0.21008403361344538,0.030192502532928066,0.19677419354838707,0.3819241982507289
GRD,0.0321912109522729,0.534,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.319672131147541,0.32773109243697485,0.14373522458628843,0.5032258064516129,0.892128279883382
GTM,0.032393067846607664,0.605,0.38541666666666663,0.0,0.7506925207756233,0.777292576419214,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.11867612293144207,0.4774193548387097,0.717201166180758
GIN,0.023211125158027812,0.584,0.44270833333333326,0.0,0.7839335180055401,0.8049490538573507,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.09300911854103343,0.45161290322580644,0.7142857142857143
GNB,0.018259587020648966,0.406,0.4114583333333333,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.08362039851401554,0.39354838709677414,0.7988338192419825
GUY,0.011842578602777178,0.5720000000000001,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.05558932792975346,0.36774193548387096,0.7376093294460642
HTI,0.07695427728613569,0.629,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.2819317798041202,0.7387096774193548,0.793002915451895
HND,0.02204195345788266,0.556,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.09084768659236744,0.5225806451612903,0.7317784256559767
HKG,0.014492095908025108,0.413,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.319672131147541,0.32773109243697485,0.06470786896318811,0.36774193548387096,0.653061224489796
HUN,0.02363815142576205,0.46799999999999997,0.5052083333333333,0.1935483870967742,0.5858725761772853,0.5880640465793305,0.5866666666666666,0.12295081967213116,0.12605042016806722,0.04059439378588315,0.3967741935483871,0.27696793002915454
ISL,0.16283185840707962,0.76,0.08333333333333333,0.5419354838709678,0.41412742382271467,0.4657933042212518,0.5214814814814814,0.03278688524590164,0.033613445378151266,0.0745694022289767,0.5838709677419355,0.18367346938775514
IND,0.014159292035398232,0.369,0.4583333333333332,0.05161290322580645,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.05835866261398177,0.12903225806451613,0.5568513119533528
IDN,0.0300128583314424,0.634,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.319672131147541,0.32773109243697485,0.13400878081729145,0.5129032258064516,0.8104956268221574
IRN,0.0011630847029077118,0.342,0.6979166666666666,0.07096774193548387,0.7174515235457063,0.6986899563318777,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.004660587639311044,0.07096774193548387,0.2711370262390671
IRQ,0.0007053995126330639,0.183,0.7291666666666665,0.0064516129032258064,0.7950138504155124,0.7758369723435224,0.7451851851851852,0.3770491803278688,0.3865546218487395,0.0037149611617696724,0.07096774193548387,0.3440233236151604
IRL,0.12107505735824317,0.7909999999999999,0.14583333333333331,0.02258064516129032,0.5415512465373962,0.5909752547307132,0.6399999999999999,0.0737704918032787,0.07563025210084033,0.12475515028706517,0.8258064516129032,0.3323615160349855
ISR,0.0012265176214873467,0.22,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.3114754098360656,0.319327731092437,0.005336035123269166,0.10967741935483871,0.4752186588921282
ITA,0.03579154375614552,0.614,0.23437499999999997,0.02903225806451613,0.6329639889196677,0.6739446870451237,0.7111111111111111,0.17213114754098363,0.1764705882352941,0.08605200945626477,0.4225806451612903,0.3965014577259475
JAM,0.0828399959312379,0.638,0.2395833333333333,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.2750422154677474,0.6290322580645161,0.8688046647230321
JPN,0.04988200589970501,0.636,0.31249999999999994,0.03225806451612903,0.6163434903047091,0.646288209606987,0.6725925925925925,0.1639344262295082,0.16806722689075632,0.11421816953731848,0.5870967741935483,0.3731778425655977
JOR,0.0007374631268436578,0.151,0.6458333333333333,0.0,0.7562326869806094,0.7467248908296943,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.0037149611617696724,0.12258064516129032,0.32361516034985427
KAZ,0.008849557522123892,0.5329999999999999,0.4322916666666666,0.42903225806451617,0.5263157894736842,0.5342066957787482,0.5422222222222222,0.13934426229508198,0.14285714285714288,0.017223910840932118,0.2967741935483871,0.18950437317784258
KEN,0.006718439588224669,0.629,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.8,0.40163934426229514,0.411764705882353,0.03768996960486322,0.3096774193548387,0.5801749271137027
KIR,,0.669,0.20833333333333331,0.0,0.7991689750692521,0.8529839883551674,0.8977777777777777,,,0.04984802431610942,0.5258064516129033,0.8688046647230321
PRK,0.006714426183452731,0.247,0.5989583333333333,0.3838709677419355,0.5789473684210525,0.5662299854439593,0.5496296296296296,0.17213114754098363,0.1764705882352941,0.016143194866599122,0.12903225806451613,0.23032069970845484
KOR,0.008527755430410297,0.387,0.4999999999999999,0.05806451612903226,0.6371191135734072,0.6419213973799126,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.021479229989868287,0.16774193548387098,0.32653061224489804
KWT,2.1070375052675938e-05,0.249,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.00013508949679162446,0.0064516129032258064,0.4431486880466473
KGZ,0.010743673342648656,0.40700000000000003,0.5937499999999999,0.7645161290322581,0.4903047091412742,0.4745269286754003,0.4577777777777778,0.1557377049180328,0.1596638655462185,0.023370482944951032,0.24193548387096775,0.06122448979591837
LAO,0.03635966349830656,0.682,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8074074074074075,0.2213114754098361,0.22689075630252103,0.11239446133063155,0.432258064516129,0.6822157434402333
LVA,0.06742520016856302,0.732,0.20833333333333331,0.26129032258064516,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.05737704918032787,0.058823529411764705,0.05403579871664978,0.6096774193548387,0.2478134110787172
LBN,0.003343166175024582,0.26,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2950819672131148,0.3025210084033613,0.013779128672745692,0.13870967741935483,0.38775510204081637
LSO,0.004778761061946904,0.429,0.5937499999999999,0.11290322580645161,0.6343490304709141,0.6244541484716157,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.02188449848024316,0.25161290322580643,0.24198250728862977
LBR,0.0353613569321534,0.7509999999999999,0.39062499999999994,0.0,0.7700831024930748,0.7976710334788937,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.12955082742316787,0.5483870967741935,0.728862973760933
LBY,2.359882005899705e-05,0.21,0.6666666666666665,0.0,0.7922437673130194,0.7816593886462883,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
LIE,0.0626843657817109,0.602,0.21874999999999994,0.132258064516129,0.523545706371191,0.5618631732168851,0.6,0.09836065573770492,0.1008403361344538,0.08611955420466058,0.5258064516129033,0.2448979591836735
LTU,0.05582595870206488,0.715,0.2447916666666666,0.24193548387096775,0.5069252077562327,0.5414847161572053,0.5762962962962963,0.06557377049180328,0.06722689075630253,0.05113137453562985,0.5709677419354838,0.25364431486880473
LUX,0.03317449512139777,0.726,0.3541666666666666,0.07741935483870968,0.5734072022160664,0.5967976710334789,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.049375211077338735,0.567741935483871,0.3032069970845481
MDG,0.006068268015170671,0.5,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.029179331306990883,0.24838709677419354,0.6180758017492711
MWI,0.000358196375895491,0.444,0.5572916666666665,0.0,0.7867036011080332,0.7903930131004366,0.7851851851851852,0.45901639344262296,0.47058823529411764,0.002296521445457616,0.025806451612903226,0.4868804664723032
MYS,0.05557929000101718,0.782,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.184532252617359,0.7548387096774193,0.8367346938775511
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7797783933518004,0.8384279475982532,0.8888888888888888,,,0.15217831813576496,0.5096774193548387,0.8833819241982507
MLI,0.0010051349284387631,0.4,0.6614583333333331,0.0,0.8808864265927978,0.8748180494905385,0.8562962962962962,0.4426229508196722,0.45378151260504207,0.006214116852414724,0.04516129032258064,0.45189504373177847
MLT,,0.506,0.27083333333333326,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,,,0.019587977034785545,0.14516129032258066,0.5947521865889213
MHL,,0.613,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.1457615670381628,0.5516129032258065,0.8717201166180758
MRT,0.00010925379656943076,0.276,0.6562499999999999,0.0,0.8822714681440443,0.8777292576419213,0.8592592592592593,0.4426229508196722,0.45378151260504207,0.0006754474839581223,0.012903225806451613,0.3819241982507289
MUS,0.0019514408894939867,0.604,0.27083333333333326,0.0,0.7105263157894736,0.7510917030567685,0.7851851851851852,0.319672131147541,0.32773109243697485,0.008713272543059777,0.264516129032258,0.5947521865889213
MEX,0.012434762877240753,0.47,0.6093749999999999,0.00967741935483871,0.7520775623268697,0.7481804949053857,0.7348148148148147,0.319672131147541,0.32773109243697485,0.05552178318135765,0.20967741935483872,0.48979591836734687
MDA,0.009918879056047195,0.509,0.4114583333333333,0.15161290322580645,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.018169537318473487,0.27419354838709675,0.2623906705539359
MCO,0.061303298471440074,0.552,0.15104166666666663,0.0,0.6177285318559557,0.6695778748180494,0.7199999999999999,0.18032786885245905,0.18487394957983194,0.15440729483282675,0.49032258064516127,0.3673469387755102
MNG,0.001671583087512291,0.295,0.6614583333333331,0.7161290322580645,0.5221606648199446,0.4978165938864629,0.47259259259259256,0.1475409836065574,0.15126050420168066,0.003444782168186423,0.12903225806451613,0.1253644314868805
MNE,0.033067846607669614,0.591,0.3541666666666666,0.15161290322580645,0.5664819944598337,0.5880640465793305,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.0757176629517055,0.35806451612903223,0.23323615160349856
MAR,0.0026995619915973893,0.41600000000000004,0.5052083333333333,0.00967741935483871,0.6897506925207756,0.6957787481804948,0.6962962962962963,0.27049180327868855,0.2773109243697479,0.010199257007767646,0.12580645161290321,0.35860058309037907
MOZ,0.0008682584738687592,0.461,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.43442622950819676,0.4453781512605043,0.0052684903748733535,0.05161290322580645,0.5801749271137027
MMR,0.040052441822353325,0.625,0.3333333333333333,0.0064516129032258064,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.12380952380952381,0.4258064516129032,0.7142857142857143
NAM,0.0008141592920353983,0.47100000000000003,0.6562499999999999,0.0,0.7617728531855955,0.7510917030567685,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.004660587639311044,0.07419354838709677,0.3002915451895044
NRU,,0.6940000000000001,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,,,0.08301249577845322,0.6580645161290322,0.8775510204081632
NPL,0.011343523732904261,0.488,0.5312499999999999,0.44516129032258067,0.5623268698060941,0.5589519650655023,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.02857142857142857,0.11935483870967742,0.23615160349854228
NLD,0.02817109144542772,0.732,0.27083333333333326,0.03225806451612903,0.5706371191135734,0.6026200873362446,0.6355555555555555,0.09836065573770492,0.1008403361344538,0.038703140830800405,0.48709677419354835,0.3352769679300292
NZL,0.03702064896755162,0.6459999999999999,0.34374999999999994,0.16774193548387098,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.19672131147540983,0.2016806722689076,0.10172239108409321,0.4806451612903226,0.2886297376093295
NIC,0.04296057924376509,0.579,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.16231003039513678,0.6161290322580646,0.8017492711370263
NER,1.8436578171091445e-05,0.166,0.7187499999999999,0.0,0.8587257617728532,0.8442503639010189,0.8177777777777777,0.5245901639344263,0.5378151260504203,0.00013508949679162446,0.0032258064516129032,0.34693877551020413
NGA,0.012220817530552045,0.619,0.47395833333333326,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.05876393110435663,0.22258064516129034,0.6997084548104957
NOR,0.09962073324905185,0.735,0.14583333333333331,0.5225806451612903,0.4335180055401662,0.4759825327510917,0.522962962962963,0.05737704918032787,0.058823529411764705,0.07983789260385005,0.6451612903225806,0.17784256559766767
OMN,0.0,0.264,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3770491803278688,0.3865546218487395,0.0,0.012903225806451613,0.7259475218658892
PAK,0.0008521796132415602,0.121,0.6822916666666665,0.10967741935483871,0.7479224376731302,0.7321688500727801,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.003512326916582236,0.03225806451612903,0.35276967930029157
