Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.005776222816766138,0.534,0.42187499999999994,0.1064516129032258,0.6108033240997229,0.6244541484716157,0.6355555555555555,0.3524590163934426,0.3613445378151261,0.028436339074636947,0.15483870967741936,0.2682215743440234
CHN,0.009111766633890527,0.449,0.5104166666666665,0.7935483870967742,0.3379501385041551,0.3260553129548763,0.317037037037037,0.0737704918032787,0.07563025210084033,0.0093887200270179,0.17096774193548386,0.0816326530612245
COL,0.012500996571793032,0.598,0.44270833333333326,0.0032258064516129032,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.05295508274231679,0.31935483870967746,0.7026239067055393
COM,0.040344905831631486,0.7020000000000001,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.319672131147541,0.32773109243697485,0.1801418439716312,0.6000000000000001,0.8688046647230321
COG,0.02541087231352718,0.767,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.08145896656534954,0.2838709677419355,0.7201166180758017
COD,0.024562438544739433,0.757,0.43749999999999994,0.0,0.7617728531855955,0.7816593886462883,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.08436339074636948,0.35161290322580646,0.6763848396501458
CRI,0.005418413289861822,0.498,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3114754098360656,0.319327731092437,0.023573117190138465,0.1935483870967742,0.7113702623906706
CIV,0.0027981458069953648,0.5529999999999999,0.6145833333333331,0.0,0.8088642659279778,0.8064046579330423,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.01121242823370483,0.08709677419354839,0.5510204081632654
HRV,0.05522123893805308,0.7440000000000001,0.30208333333333326,0.8838709677419354,0.3739612188365651,0.3930131004366812,0.4162962962962963,0.04098360655737705,0.04201680672268908,0.03161094224924012,0.33548387096774196,0.11953352769679303
CUB,0.022650653181626634,0.516,0.4114583333333333,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.22950819672131148,0.23529411764705882,0.07261060452549814,0.31935483870967746,0.5772594752186588
CYP,0.04079224610198062,0.555,0.3697916666666666,0.264516129032258,0.5373961218836565,0.5545851528384279,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.06538331644714623,0.3967741935483871,0.2448979591836735
CZE,0.07551622418879056,0.85,0.2395833333333333,0.967741935483871,0.3116343490304709,0.33624454148471616,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.01729145558932793,0.3741935483870968,0.09912536443148688
DNK,0.18879056047197634,0.7979999999999999,0.11979166666666666,0.8387096774193549,0.353185595567867,0.39592430858806404,0.44444444444444436,0.00819672131147541,0.008403361344537816,0.021614319486659914,0.4419354838709677,0.14868804664723034
DJI,0.0010891763104152485,0.389,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.319672131147541,0.32773109243697485,0.004863221884498481,0.025806451612903226,0.6355685131195336
DMA,0.050045773573390295,0.46299999999999997,0.25,0.0,0.6966759002770082,0.7394468704512371,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.1661600810536981,0.5709677419354838,0.60932944606414
DOM,0.019526120468170143,0.47700000000000004,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.06930091185410334,0.43870967741935485,0.6005830903790087
ECU,0.025281971195557865,0.795,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.5903225806451613,0.6239067055393586
EGY,0.0031465093411996072,0.294,0.6406249999999999,0.2,0.6260387811634349,0.6098981077147017,0.5896296296296296,0.24590163934426232,0.25210084033613445,0.010807159743329957,0.08709677419354839,0.21282798833819247
SLV,0.001075057358243199,0.324,0.5937499999999999,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.019611433221442376,0.746,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.065113137453563,0.2903225806451613,0.7551020408163266
ERI,0.0009784876609828046,0.24100000000000002,0.5989583333333333,0.0,0.7686980609418282,0.7656477438136826,0.754074074074074,0.3360655737704918,0.3445378151260504,0.004593042890915232,0.04838709677419355,0.48396501457725943
EST,0.03492625368731563,0.852,0.16145833333333331,0.8903225806451613,0.3407202216066482,0.37845705967976706,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.01999324552516042,0.5225806451612903,0.10204081632653061
ETH,0.0015285599356395815,0.259,0.6979166666666666,0.00967741935483871,0.7590027700831025,0.74235807860262,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.007700101317122594,0.1064516129032258,0.3906705539358601
FJI,0.06212843203993646,0.725,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.319672131147541,0.32773109243697485,0.2774062816616008,0.5612903225806452,0.7667638483965015
FIN,0.08348082595870206,0.746,0.28125,0.9548387096774194,0.3240997229916897,0.3435225618631732,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.01911516379601486,0.6000000000000001,0.09329446064139942
FRA,0.04861356932153393,0.764,0.21354166666666663,0.6258064516129032,0.4307479224376731,0.4643377001455604,0.5007407407407407,0.04098360655737705,0.04201680672268908,0.027828436339074638,0.4032258064516129,0.18950437317784258
GAB,0.03916496482868164,0.84,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.1165822357311719,0.3967741935483871,0.7696793002915452
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8227146814404431,0.7933042212518194,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3440233236151604
GEO,0.06705998033431661,0.7290000000000001,0.30208333333333326,0.9161290322580645,0.2922437673130194,0.30713245997088795,0.32888888888888884,0.04918032786885246,0.0504201680672269,0.04606551840594394,0.39354838709677414,0.0641399416909621
DEU,0.20589970501474927,0.851,0.1927083333333333,0.8935483870967742,0.3462603878116343,0.3799126637554585,0.4177777777777777,0.00819672131147541,0.008403361344537816,0.023573117190138465,0.47096774193548385,0.13994169096209916
GHA,0.0024236626006537507,0.556,0.5677083333333333,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.010266801756163457,0.12903225806451613,0.4956268221574344
GRC,0.04631268436578171,0.621,0.25,0.4838709677419355,0.46398891966759,0.49490538573508003,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.042418101992570074,0.3258064516129032,0.2011661807580175
GRD,0.011471648639790232,0.475,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.04728132387706856,0.48709677419354835,0.7346938775510204
GTM,0.018584070796460177,0.44,0.43749999999999994,0.0064516129032258064,0.7160664819944599,0.7336244541484717,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.06382978723404255,0.33548387096774196,0.5860058309037901
GIN,0.0002815768302493966,0.37,0.6927083333333331,0.0,0.8060941828254847,0.7933042212518194,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0014184397163120568,0.00967741935483871,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4664723032069971
GUY,0.006911083017277707,0.631,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.02769334684228301,0.3225806451612903,0.7113702623906706
HTI,0.016785612332286613,0.47,0.39583333333333326,0.0,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.2540983606557377,0.2605042016806723,0.059574468085106386,0.3709677419354839,0.5918367346938775
HND,0.01855552383671139,0.47,0.3333333333333333,0.0,0.7008310249307479,0.7321688500727801,0.757037037037037,0.2540983606557377,0.2605042016806723,0.06585612968591692,0.45806451612903226,0.6005830903790087
HKG,0.007350049164208456,0.612,0.2552083333333333,0.0,0.6551246537396122,0.6943231441048036,0.7303703703703703,0.19672131147540983,0.2016806722689076,0.020195879770347855,0.39354838709677414,0.44023323615160354
HUN,0.06371681415929202,0.8,0.29166666666666663,0.9741935483870967,0.3185595567867036,0.33624454148471616,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.02188449848024316,0.4161290322580645,0.08746355685131196
ISL,0.28102261553588986,0.736,0.18229166666666666,0.8193548387096774,0.37534626038781166,0.4119359534206696,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.09652144545761568,0.6580645161290322,0.1370262390670554
IND,0.005941845764854614,0.233,0.5885416666666665,0.11612903225806452,0.670360110803324,0.6637554585152838,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.019047619047619046,0.06774193548387097,0.34693877551020413
IDN,0.04834287697379838,0.728,0.3333333333333333,0.0,0.7742382271468143,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.18817966903073288,0.6419354838709677,0.8017492711370263
IRN,0.006573957016434891,0.49200000000000005,0.4843749999999999,0.6258064516129032,0.49168975069252074,0.49053857350800584,0.4903703703703703,0.11475409836065574,0.11764705882352941,0.010536980749746707,0.132258064516129,0.1545189504373178
IRQ,0.01238938053097345,0.43799999999999994,0.4843749999999999,0.4258064516129032,0.5346260387811634,0.5371179039301309,0.5377777777777777,0.12295081967213116,0.12605042016806722,0.02127659574468085,0.22903225806451613,0.2186588921282799
IRL,0.1674041297935103,0.759,0.12499999999999997,0.3645161290322581,0.4542936288088642,0.5021834061135371,0.5525925925925925,0.03278688524590164,0.033613445378151266,0.07666328942924687,0.6838709677419355,0.22740524781341112
ISR,0.04900225576956444,0.485,0.42187499999999994,0.2064516129032258,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.13934426229508198,0.14285714285714288,0.09537318473488686,0.5,0.25364431486880473
ITA,0.0329646017699115,0.628,0.22395833333333334,0.4967741935483871,0.4515235457063712,0.4847161572052402,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.030192502532928066,0.3129032258064516,0.19533527696793004
JAM,0.06335062557216964,0.49,0.3749999999999999,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.21033434650455926,0.47419354838709676,0.6501457725947521
JPN,0.054513274336283196,0.6809999999999999,0.28125,0.6870967741935484,0.41412742382271467,0.438136826783115,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.0624113475177305,0.7548387096774193,0.1341107871720117
JOR,0.009636184857423794,0.40700000000000003,0.48958333333333326,0.5096774193548387,0.5277008310249307,0.5283842794759825,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.019858156028368792,0.21935483870967742,0.1807580174927114
KAZ,0.12153392330383482,0.5660000000000001,0.39062499999999994,0.996774193548387,0.21745152354570635,0.21542940320232898,0.22222222222222218,0.00819672131147541,0.008403361344537816,0.013914218169537319,0.37741935483870964,0.05539358600583091
KEN,0.0016564556387565238,0.524,0.5624999999999999,0.0032258064516129032,0.7977839335180056,0.8020378457059679,0.797037037037037,0.42622950819672134,0.4369747899159664,0.009861533265788584,0.1774193548387097,0.5568513119533528
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1696048632218845,0.6322580645161291,0.8338192419825073
PRK,0.02721238938053097,0.419,0.44270833333333326,0.9903225806451613,0.2867036011080332,0.2823871906841339,0.2829629629629629,0.06557377049180328,0.06722689075630253,0.02492401215805471,0.3548387096774194,0.04373177842565598
KOR,0.04859211584875302,0.489,0.36458333333333326,0.7967741935483871,0.4168975069252078,0.4294032023289665,0.44444444444444436,0.09016393442622953,0.09243697478991597,0.06119554204660587,0.45161290322580644,0.10495626822157436
KWT,0.003078106964217006,0.41100000000000003,0.42708333333333326,0.07741935483870968,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.008105369807497468,0.16774193548387098,0.2682215743440234
KGZ,0.019764011799410026,0.607,0.5572916666666665,0.996774193548387,0.23268698060941828,0.20960698689956334,0.19259259259259254,0.04918032786885246,0.0504201680672269,0.013576494427558258,0.25806451612903225,0.0058309037900874635
LAO,0.005309734513274336,0.465,0.46354166666666663,0.0,0.7049861495844875,0.7190684133915576,0.7244444444444444,0.2377049180327869,0.24369747899159666,0.01762917933130699,0.2032258064516129,0.44606413994169103
LVA,0.04798426745329399,0.894,0.14062499999999997,0.9129032258064517,0.32132963988919666,0.36098981077147013,0.4059259259259259,0.02459016393442623,0.02521008403361345,0.01648091860857818,0.49032258064516127,0.10204081632653061
LBN,0.07610619469026549,0.584,0.3697916666666666,0.43548387096774194,0.5041551246537396,0.5211062590975255,0.5377777777777777,0.09836065573770492,0.1008403361344538,0.10455927051671733,0.5032258064516129,0.2186588921282799
LSO,0.014648535865889632,0.5429999999999999,0.5364583333333331,0.0064516129032258064,0.6759002770083102,0.6768558951965066,0.6725925925925925,0.3360655737704918,0.3445378151260504,0.06876055386693684,0.44516129032258067,0.3615160349854228
LBR,0.004096080910240202,0.604,0.5364583333333331,0.0,0.8047091412742382,0.8136826783114993,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.07096774193548387,0.6880466472303207
LBY,0.0030809570632579475,0.255,0.5937499999999999,0.18064516129032257,0.6149584487534625,0.604075691411936,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.009523809523809523,0.0967741935483871,0.20991253644314872
LIE,0.10309734513274336,0.7490000000000001,0.17708333333333331,0.9193548387096774,0.3296398891966759,0.363901018922853,0.4044444444444444,0.03278688524590164,0.033613445378151266,0.04721377912867275,0.4096774193548387,0.09620991253644315
LTU,0.06902654867256637,0.904,0.14062499999999997,0.9354838709677419,0.31024930747922436,0.34788937409024745,0.394074074074074,0.01639344262295082,0.016806722689075633,0.01580547112462006,0.48709677419354835,0.10204081632653061
LUX,0.30324483775811206,0.812,0.20833333333333331,0.8483870967741935,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.03471800067544748,0.5096774193548387,0.16034985422740525
MDG,0.04156342182890855,0.6579999999999999,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.19034110097939885,0.7645161290322581,0.7959183673469388
MWI,0.03796091445427728,0.7959999999999999,0.3229166666666666,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.1390746369469774,0.5741935483870968,0.6822157434402333
MYS,0.04432645034414946,0.71,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.15224586288416075,0.6064516129032258,0.7871720116618076
MDV,,0.504,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.07092198581560284,0.2064516129032258,0.8046647230320699
MLI,0.0,0.366,0.7083333333333333,0.012903225806451613,0.724376731301939,0.7045123726346434,0.6755555555555555,0.3524590163934426,0.3613445378151261,0.0,0.0,0.1807580174927114
MLT,,0.575,0.19791666666666666,0.02258064516129032,0.5540166204986149,0.5953420669577876,0.6385185185185185,,,0.05673758865248227,0.3225806451612903,0.32944606413994176
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,6.86012211017356e-05,0.237,0.6718749999999999,0.0,0.7326869806094183,0.7190684133915576,0.6948148148148148,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.00967741935483871,0.19533527696793004
MUS,0.037193792484288835,0.647,0.2395833333333333,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00228375677990294,0.52,0.6510416666666665,0.13870967741935483,0.6814404432132964,0.6666666666666666,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.008105369807497468,0.05806451612903226,0.3381924198250729
MDA,0.14572271386430677,0.813,0.171875,0.9451612903225807,0.31301939058171746,0.34788937409024745,0.3881481481481481,0.01639344262295082,0.016806722689075633,0.033367105707531236,0.4161290322580645,0.10495626822157436
MCO,0.006543309198176454,0.55,0.26041666666666663,0.432258064516129,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.00824045930428909,0.25161290322580643,0.18658892128279886
MNG,0.004424778761061946,0.278,0.5989583333333333,1.0,0.15373961218836563,0.1208151382823872,0.09777777777777774,0.01639344262295082,0.016806722689075633,0.0010131712259371835,0.04516129032258064,0.01749271137026239
MNE,0.050147492625368745,0.748,0.3229166666666666,0.9483870967741935,0.33379501385041555,0.34788937409024745,0.36740740740740735,0.05737704918032787,0.058823529411764705,0.04018912529550828,0.35161290322580646,0.07871720116618075
MAR,0.02159947558177647,0.42200000000000004,0.44270833333333326,0.23548387096774193,0.5720221606648199,0.5807860262008734,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.04451198919284026,0.2967741935483871,0.25072886297376096
MOZ,0.02890855457227139,0.675,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.13569739952718676,0.4967741935483871,0.7696793002915452
MMR,0.0016564556387565238,0.28,0.6666666666666665,0.08064516129032258,0.7160664819944599,0.7016011644832606,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.004930766632894292,0.26129032258064516,0.4373177842565598
NAM,0.0030582144362169645,0.529,0.5416666666666666,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.40163934426229514,0.411764705882353,0.017156366092536304,0.18064516129032257,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.18034447821681865,0.6548387096774194,0.8513119533527698
NPL,0.03240299523485365,0.409,0.6406249999999999,0.7516129032258064,0.42797783933518,0.4017467248908297,0.3762962962962963,0.10655737704918034,0.1092436974789916,0.048226950354609936,0.1935483870967742,0.10495626822157436
NLD,,0.865,0.18229166666666666,0.7967741935483871,0.3864265927977839,0.42212518195050946,0.4637037037037037,0.0,0.0,0.026207362377575143,0.5225806451612903,0.18367346938775514
NZL,0.030438790560471978,0.654,0.3802083333333332,0.041935483870967745,0.613573407202216,0.6331877729257641,0.6503703703703704,0.26229508196721313,0.26890756302521013,0.11151637960148598,0.4419354838709677,0.34985422740524785
NIC,0.009994794377928162,0.45799999999999996,0.35937499999999994,0.0,0.7396121883656509,0.7685589519650654,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.038905775075987845,0.27741935483870966,0.6793002915451894
NER,0.0,0.159,0.7291666666666665,0.01935483870967742,0.7146814404432132,0.6914119359534207,0.6592592592592592,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16326530612244902
NGA,0.0006501715730540004,0.518,0.6718749999999999,0.0,0.7908587257617729,0.7787481804949054,0.757037037037037,0.40163934426229514,0.411764705882353,0.0036474164133738604,0.016129032258064516,0.35860058309037907
NOR,0.17718780727630284,0.677,0.21354166666666663,0.9161290322580645,0.314404432132964,0.3435225618631732,0.3777777777777777,0.02459016393442623,0.02521008403361345,0.06085781830462681,0.6290322580645161,0.09620991253644315
OMN,0.0003396799856976849,0.315,0.36458333333333326,0.0,0.6883656509695291,0.7147016011644832,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.0012833502195204322,0.012903225806451613,0.45772594752186596
PAK,0.012848246476565062,0.297,0.6197916666666666,0.3967741935483871,0.5637119113573408,0.5487627365356623,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.026477541371158396,0.12258064516129032,0.1690962099125365
