Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007487582885812974,0.369,0.4947916666666666,0.016129032258064516,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.319672131147541,0.31715912171320143,0.03235393448159406,0.1032258064516129,0.4169096209912537
BHS,0.019865218121207763,0.6609999999999999,0.3802083333333332,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.09023978385680513,0.4096774193548387,0.8542274052478134
BHR,0.0,0.289,0.5156249999999999,0.0,0.9252077562326869,0.9417758369723436,0.9451851851851851,0.6639344262295082,0.658715098942803,0.0,0.0,0.60932944606414
BGD,0.0751622418879056,0.762,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.2540983606557377,0.25210084033613445,0.2581560283687943,0.4483870967741936,0.8688046647230321
BRB,0.01614150353088406,0.441,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3606557377049181,0.3578205475738683,0.07868963188112124,0.33225806451612905,0.8979591836734694
BLR,0.02313569321533923,0.693,0.3541666666666666,0.0,0.6260387811634349,0.6506550218340611,0.6711111111111111,0.1639344262295082,0.1626457034426674,0.05126646403242148,0.5,0.3731778425655977
BEL,0.025720840942079878,0.655,0.36458333333333326,0.012903225806451613,0.6080332409972299,0.6302765647743813,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.059844647078689625,0.7129032258064517,0.35276967930029157
BLZ,0.037109648791064716,0.669,0.36458333333333326,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.319672131147541,0.31715912171320143,0.16035123269165824,0.6225806451612903,0.8833819241982507
BEN,0.03074852507374631,0.784,0.31770833333333326,0.0,0.7839335180055401,0.8224163027656477,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.10901722391084094,0.47096774193548385,0.7988338192419825
BTN,0.060226974762373,0.716,0.4114583333333333,0.1903225806451613,0.5983379501385042,0.6142649199417759,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.16014859844647078,0.42903225806451617,0.3177842565597668
BOL,0.005713845026702914,0.498,0.5885416666666665,0.07419354838709677,0.7756232686980609,0.7743813682678311,0.7644444444444444,0.4180327868852459,0.4147465437788019,0.032286389733198244,0.13548387096774195,0.5247813411078718
BIH,0.020298627043956446,0.44,0.4583333333333332,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.2213114754098361,0.21957169964760098,0.06072272880783519,0.44516129032258067,0.41982507288629745
BWA,0.0013878951442498793,0.35700000000000004,0.84375,0.0,0.7991689750692521,0.7641921397379913,0.717037037037037,0.3852459016393443,0.3822174030902684,0.0072272880783519075,0.06129032258064516,0.3644314868804665
BRA,0.00765762524881886,0.637,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.034785545423843295,0.25806451612903225,0.7434402332361517
BRN,0.02357259914782039,0.8440000000000001,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.07835190813914218,0.43548387096774194,0.8775510204081632
BGR,0.01640117994100295,0.465,0.47395833333333326,0.0,0.7036011080332409,0.7161572052401747,0.7214814814814814,0.2540983606557377,0.25210084033613445,0.0563323201621074,0.2967741935483871,0.4431486880466473
BFA,0.015573433449539644,0.467,0.4114583333333333,0.0,0.8144044321329639,0.841339155749636,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.07592029719689294,0.4032258064516129,0.772594752186589
BDI,0.009708456243854474,0.655,0.5729166666666666,0.0,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.3278688524590164,0.3252914068853348,0.04302600472813239,0.27741935483870966,0.478134110787172
CPV,0.015268615357110932,0.48,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3606557377049181,0.3578205475738683,0.07443431273218508,0.19677419354838707,0.7988338192419825
KHM,0.0588108407079646,0.758,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.20851063829787234,0.635483870967742,0.9008746355685131
CMR,0.044277650315015106,0.846,0.33854166666666663,0.0,0.7506925207756233,0.7831149927219796,0.8088888888888888,0.2213114754098361,0.21957169964760098,0.13245525160418778,0.5806451612903226,0.7201166180758017
CAN,0.028043264503441495,0.6779999999999999,0.3281249999999999,0.4161290322580645,0.4972299168975069,0.519650655021834,0.5422222222222222,0.09836065573770492,0.09758742206560043,0.03728470111448835,0.36774193548387096,0.24198250728862977
CAF,0.038980854878824696,0.609,0.41666666666666663,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.27868852459016397,0.2764976958525346,0.14684228301249577,0.5225806451612903,0.7259475218658892
TCD,0.006380858734841036,0.33899999999999997,0.5677083333333333,0.0,0.8614958448753463,0.8675400291120815,0.8622222222222221,0.49180327868852464,0.4879371103280022,0.042418101992570074,0.1903225806451613,0.5947521865889213
CHL,0.009171048693942115,0.44,0.3541666666666666,0.4161290322580645,0.5096952908587257,0.5283842794759825,0.5466666666666666,0.1885245901639344,0.18704255895906752,0.023370482944951032,0.1064516129032258,0.19241982507288632
CHN,0.01538805818329773,0.581,0.44270833333333326,0.1870967741935484,0.6343490304709141,0.646288209606987,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.04944275582573455,0.36129032258064514,0.3352769679300292
COL,0.023392611321814864,0.7140000000000001,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.09071259709557583,0.4419354838709677,0.7959183673469388
COM,0.0002667158308751229,0.4,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.0014184397163120568,0.035483870967741936,0.6793002915451894
COG,0.025713583368450622,0.7959999999999999,0.34895833333333326,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.07977034785545424,0.3129032258064516,0.7084548104956268
COD,0.02160821588550202,0.659,0.4791666666666666,0.0,0.7811634349030471,0.7962154294032023,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.0861870989530564,0.3258064516129032,0.6472303206997085
CRI,0.05952266023062483,0.711,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.217629179331307,0.635483870967742,0.7813411078717201
CIV,0.025670037926675097,0.853,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.07963525835866261,0.41935483870967744,0.7813411078717201
HRV,0.030506194690265487,0.499,0.44270833333333326,0.0032258064516129032,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.08449848024316109,0.4612903225806452,0.4548104956268222
CUB,0.024025918362201547,0.5870000000000001,0.34374999999999994,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,0.319672131147541,0.31715912171320143,0.10381627828436338,0.42903225806451617,0.9096209912536444
CYP,0.0007246618801135414,0.248,0.4322916666666666,0.0,0.8074792243767313,0.8296943231441047,0.8414814814814814,0.43442622950819676,0.4310111141230686,0.00425531914893617,0.02903225806451613,0.5918367346938775
CZE,0.009172253508536695,0.644,0.3697916666666666,0.0064516129032258064,0.6149584487534625,0.636098981077147,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.022357311719013846,0.34838709677419355,0.35568513119533535
DNK,0.03220911176663389,0.633,0.21874999999999994,0.0,0.5831024930747922,0.6244541484716157,0.6637037037037037,0.1475409836065574,0.14638113309840067,0.06423505572441743,0.6032258064516128,0.3673469387755102
DJI,0.0017989264471202672,0.35200000000000004,0.4479166666666666,0.0,0.8753462603878116,0.8981077147016012,0.9096296296296296,0.5,0.49606939550013557,0.0121580547112462,0.12258064516129032,0.9008746355685131
DMA,0.039574097485601915,0.5429999999999999,0.2395833333333333,0.0,0.7409972299168974,0.7874818049490538,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.15346166835528538,0.35806451612903223,0.7842565597667639
DOM,0.01680407432619822,0.619,0.36458333333333326,0.0,0.796398891966759,0.826783114992722,0.8503703703703703,0.319672131147541,0.31715912171320143,0.07261060452549814,0.42903225806451617,0.8309037900874636
ECU,0.005470249010072019,0.768,0.5624999999999999,0.01935483870967742,0.7645429362880887,0.7656477438136826,0.7585185185185185,0.3032786885245902,0.30089455136893467,0.02242485646740966,0.21935483870967742,0.6034985422740525
EGY,0.0001148589913499494,0.354,0.6354166666666665,0.0,0.8725761772853186,0.8704512372634643,0.8548148148148148,0.5655737704918034,0.5611276768772026,0.000878081729145559,0.0064516129032258064,0.5014577259475219
SLV,0.04484034570201313,0.638,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.18878757176629518,0.7870967741935483,0.7230320699708455
GNQ,0.022190757128810225,0.927,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.061465721040189124,0.4064516129032258,0.7696793002915452
ERI,0.004370976419732472,0.319,0.5468749999999999,0.0,0.8337950138504155,0.841339155749636,0.8385185185185184,0.43442622950819676,0.4310111141230686,0.025667004390408647,0.15483870967741936,0.7142857142857143
EST,0.023369387086201242,0.7859999999999999,0.2760416666666667,0.0032258064516129032,0.5914127423822715,0.6244541484716157,0.6562962962962963,0.12295081967213116,0.12198427758200055,0.03883823032759203,0.4838709677419355,0.3673469387755102
ETH,0.012751556866601114,0.449,0.5781249999999999,0.0,0.7811634349030471,0.7831149927219796,0.7748148148148147,0.39344262295081966,0.39034968826240174,0.06781492738939549,0.25806451612903225,0.5568513119533528
FJI,0.017660398230088494,0.782,0.18749999999999997,0.0,0.7077562326869806,0.759825327510917,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.06261398176291794,0.5032258064516129,0.6064139941690961
FIN,0.028985429516402966,0.768,0.28125,0.07741935483870968,0.5581717451523545,0.5895196506550218,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.035325903411009794,0.49032258064516127,0.32361516034985427
FRA,0.017656870242907605,0.55,0.3802083333333332,0.00967741935483871,0.6329639889196677,0.653566229985444,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.052819993245525165,0.42903225806451617,0.3440233236151604
GAB,0.015582300884955751,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.043161094224924014,0.26129032258064516,0.7376093294460642
GMB,0.02815668518899636,0.452,0.36458333333333326,0.0,0.8185595567867036,0.851528384279476,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.13414387031408306,0.45161290322580644,0.8717201166180758
GEO,0.00746342480855755,0.382,0.5677083333333333,0.0935483870967742,0.6717451523545707,0.6681222707423581,0.6577777777777778,0.27049180327868855,0.2683654106804012,0.02728807835190814,0.1774193548387097,0.31486880466472306
DEU,0.015820058997050145,0.701,0.34895833333333326,0.012903225806451613,0.6052631578947368,0.62882096069869,0.6503703703703704,0.1639344262295082,0.1626457034426674,0.03505572441742654,0.5419354838709678,0.3440233236151604
GHA,0.02243040721527142,0.838,0.2864583333333333,0.0,0.7770083102493075,0.8195050946142648,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.07207024653833165,0.5193548387096775,0.7988338192419825
GRC,0.011125860373647984,0.266,0.42187499999999994,0.0,0.7465373961218836,0.7671033478893741,0.7807407407407406,0.3278688524590164,0.3252914068853348,0.04930766632894292,0.2870967741935484,0.5072886297376094
GRD,0.010904174488245284,0.441,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,0.3606557377049181,0.3578205475738683,0.053157716987504225,0.3290322580645161,0.956268221574344
GTM,0.060667038720136054,0.6629999999999999,0.44270833333333326,0.0,0.7811634349030471,0.8005822416302766,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.2486997635933806,0.6935483870967742,0.760932944606414
GIN,0.05094048238764533,0.7090000000000001,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.19189463019250255,0.6225806451612903,0.7346938775510204
GNB,0.052616292262309954,0.5539999999999999,0.28125,0.0,0.7950138504155124,0.8384279475982532,0.8725925925925926,0.319672131147541,0.31715912171320143,0.22735562310030397,0.5612903225806452,0.8542274052478134
GUY,0.009687914155016885,0.44299999999999995,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.3770491803278688,0.37408511791813503,0.049375211077338735,0.34516129032258064,0.7463556851311953
HTI,0.01454417755302711,0.501,0.36458333333333326,0.0,0.8019390581717452,0.834061135371179,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.06767983789260386,0.3709677419354839,0.8483965014577259
HND,0.02647760793778493,0.595,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.12907801418439716,0.6032258064516128,0.7405247813411079
HKG,0.021276302851524084,0.5429999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3278688524590164,0.3252914068853348,0.09429246876055386,0.3741935483870968,0.8367346938775511
HUN,0.014303002798578017,0.473,0.4531249999999999,0.0,0.6759002770083102,0.6899563318777293,0.6962962962962963,0.21311475409836067,0.21143941447546763,0.041202296521445456,0.4612903225806452,0.4314868804664724
ISL,0.042633890527695846,0.7440000000000001,0.16145833333333331,0.2032258064516129,0.4930747922437673,0.5371179039301309,0.5837037037037037,0.12295081967213116,0.12198427758200055,0.07085444106720702,0.5903225806451613,0.21282798833819247
IND,0.021565880039331367,0.5379999999999999,0.34374999999999994,0.02903225806451613,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.09557581898007429,0.21935483870967742,0.7551020408163266
IDN,0.011551001397298555,0.639,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.0486322188449848,0.21935483870967742,0.8075801749271138
IRN,0.0003165418652144316,0.386,0.6666666666666665,0.0,0.8019390581717452,0.7918486171761281,0.7703703703703704,0.42622950819672134,0.42287882895093526,0.0018237082066869302,0.02903225806451613,0.3381924198250729
IRQ,4.417653513459592e-05,0.177,0.7604166666666665,0.0,0.9030470914127424,0.8850072780203784,0.8533333333333333,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.00967741935483871,0.3935860058309038
IRL,0.03116316733182949,0.745,0.26041666666666663,0.016129032258064516,0.574792243767313,0.6098981077147017,0.642962962962963,0.13934426229508198,0.1382488479262673,0.058696386355960826,0.3870967741935484,0.3411078717201167
ISR,0.0,0.295,0.46354166666666663,0.0,0.8130193905817175,0.8326055312954876,0.84,0.4180327868852459,0.4147465437788019,0.0,0.0,0.6151603498542274
ITA,0.013156342182890857,0.45299999999999996,0.31249999999999994,0.01935483870967742,0.6883656509695291,0.7219796215429403,0.7496296296296295,0.2540983606557377,0.25210084033613445,0.045187436676798386,0.3129032258064516,0.48104956268221577
JAM,0.011538479986569776,0.44,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.052414724755150285,0.20967741935483872,0.9125364431486881
JPN,0.060557194362504105,0.746,0.26562499999999994,0.0,0.6759002770083102,0.7147016011644832,0.7496296296296295,0.19672131147540983,0.19517484413120087,0.16102668017561636,0.7709677419354838,0.5422740524781341
JOR,0.0,0.171,0.6822916666666665,0.0,0.8448753462603877,0.834061135371179,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4169096209912537
KAZ,0.002594861709905958,0.371,0.5885416666666665,0.06129032258064516,0.6675900277008311,0.6622998544395924,0.6488888888888888,0.319672131147541,0.31715912171320143,0.01121242823370483,0.16129032258064516,0.23906705539358605
KEN,0.004117919890169013,0.581,0.5208333333333333,0.0,0.796398891966759,0.8064046579330423,0.8059259259259259,0.43442622950819676,0.4310111141230686,0.024181019925700774,0.23870967741935484,0.5830903790087464
KIR,,0.633,0.18749999999999997,0.0,0.796398891966759,0.8529839883551674,0.9007407407407407,,,0.0795677136102668,0.5870967741935483,0.8309037900874636
PRK,0.007274991805965255,0.42200000000000004,0.5052083333333333,0.04516129032258064,0.6620498614958448,0.6681222707423581,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.024181019925700774,0.1903225806451613,0.37900874635568516
KOR,0.01626352015732547,0.45899999999999996,0.3749999999999999,0.0,0.6994459833795014,0.7248908296943231,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.055859506923336716,0.2806451612903226,0.4956268221574344
KWT,0.0,0.306,0.5989583333333333,0.0,0.9252077562326869,0.9315866084425036,0.9229629629629629,0.639344262295082,0.6343182434264029,0.0,0.0,0.5306122448979592
KGZ,0.0020194198623402163,0.319,0.5885416666666665,0.4258064516129032,0.5692520775623269,0.5574963609898107,0.5437037037037037,0.26229508196721313,0.2602331255082678,0.007159743329956096,0.1903225806451613,0.0728862973760933
LAO,0.04602753195673549,0.759,0.2447916666666666,0.0,0.7576177285318559,0.8049490538573507,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.1529888551165147,0.6032258064516128,0.7842565597667639
LVA,0.02635779975707097,0.746,0.29687499999999994,0.0032258064516129032,0.5997229916897506,0.6317321688500729,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.04964539007092199,0.5064516129032258,0.3673469387755102
LBN,8.367555478435228e-05,0.249,0.5364583333333331,0.0,0.796398891966759,0.8034934497816594,0.8,0.4180327868852459,0.4147465437788019,0.00047281323877068556,0.012903225806451613,0.5306122448979592
LSO,0.005053563111318118,0.359,0.6510416666666665,0.16451612903225804,0.6343490304709141,0.6171761280931587,0.5955555555555555,0.3114754098360656,0.30902683654106805,0.02127659574468085,0.23870967741935484,0.18950437317784258
LBR,0.06481809242871191,0.877,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2540983606557377,0.25210084033613445,0.2226274907125971,0.6935483870967742,0.7259475218658892
LBY,0.0003325288281040493,0.239,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.5409836065573771,0.5367308213608024,0.0024316109422492403,0.025806451612903226,0.4314868804664724
LIE,0.03695072653774718,0.644,0.26041666666666663,0.08064516129032258,0.5470914127423823,0.5807860262008734,0.6133333333333333,0.1475409836065574,0.14638113309840067,0.07369132049983114,0.567741935483871,0.2682215743440234
LTU,0.02197898876985975,0.725,0.3229166666666666,0.0,0.6108033240997229,0.6390101892285299,0.6637037037037037,0.1557377049180328,0.15451341827053403,0.04626815265113138,0.4967741935483871,0.3673469387755102
LUX,0.027627603468311435,0.628,0.4010416666666666,0.02903225806451613,0.6052631578947368,0.6229985443959243,0.6355555555555555,0.18032786885245905,0.17891027378693414,0.06734211415062479,0.6645161290322581,0.32653061224489804
MDG,0.0027433628318584073,0.469,0.4322916666666666,0.0,0.7299168975069252,0.7481804949053857,0.76,0.3114754098360656,0.30902683654106805,0.011550151975683891,0.14838709677419354,0.565597667638484
MWI,0.00015850540806293018,0.43700000000000006,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.4098360655737705,0.4066142586066685,0.000878081729145559,0.08387096774193549,0.44897959183673475
MYS,0.03392940697792698,0.81,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2377049180327869,0.23583626999186774,0.10901722391084094,0.5580645161290323,0.8600583090379009
MDV,,0.794,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.17426545086119555,0.5838709677419355,0.8979591836734694
MLI,0.004534837585606099,0.518,0.5572916666666665,0.0,0.8905817174515235,0.9010189228529839,0.8977777777777777,0.4672131147540984,0.4635402548116021,0.028638973319824384,0.1870967741935484,0.6064139941690961
MLT,,0.4,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,,,0.02573454913880446,0.18064516129032257,0.7201166180758017
MHL,,0.5760000000000001,0.19791666666666666,0.0,0.7908587257617729,0.8442503639010189,0.8918518518518518,,,0.16832151300236406,0.5709677419354838,0.9008746355685131
MRT,0.002301902146271997,0.369,0.5677083333333333,0.0,0.9002770083102493,0.908296943231441,0.9037037037037037,0.4754098360655738,0.4716725399837355,0.014792299898682876,0.14838709677419354,0.6064139941690961
MUS,0.012192723697148475,0.619,0.22395833333333334,0.0,0.6966759002770082,0.7438136826783115,0.7851851851851852,0.27049180327868855,0.2683654106804012,0.044579533941236066,0.6225806451612903,0.5947521865889213
MEX,0.016234876661964003,0.562,0.6302083333333333,0.0,0.8102493074792243,0.8049490538573507,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.08274231678486997,0.30000000000000004,0.6034985422740525
MDA,0.00455434091040546,0.35200000000000004,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.017156366092536304,0.24838709677419354,0.40524781341107874
MCO,0.012318237029325005,0.445,0.22916666666666666,0.0,0.6689750692520775,0.7132459970887918,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.046403242147923,0.30000000000000004,0.3994169096209913
MNG,0.007247896864416038,0.387,0.5468749999999999,0.2967741935483871,0.5831024930747922,0.5778748180494906,0.5703703703703704,0.2213114754098361,0.21957169964760098,0.021681864235055727,0.2806451612903226,0.2011661807580175
MNE,0.01591150442477876,0.36700000000000005,0.39583333333333326,0.0032258064516129032,0.6495844875346259,0.6681222707423581,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.05288753799392097,0.3741935483870968,0.3673469387755102
MAR,0.0033868676936523547,0.45,0.5156249999999999,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.36885245901639346,0.36595283274600166,0.016886187098953058,0.1870967741935484,0.4344023323615161
MOZ,0.0007481898632341112,0.48,0.5260416666666665,0.0,0.7728531855955678,0.7802037845705968,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.0036474164133738604,0.06774193548387097,0.5597667638483965
MMR,0.06697288945076556,0.785,0.26562499999999994,0.0032258064516129032,0.7576177285318559,0.8005822416302766,0.837037037037037,0.22950819672131148,0.22770398481973436,0.20776764606551842,0.6290322580645161,0.7900874635568513
NAM,6.485491328270464e-05,0.306,0.7291666666666665,0.0,0.7645429362880887,0.7438136826783115,0.7125925925925926,0.3852459016393443,0.3822174030902684,0.00033772374197906115,0.012903225806451613,0.2711370262390671
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.11279972982100642,0.6161290322580646,0.8338192419825073
NPL,0.02084955752212389,0.623,0.46354166666666663,0.2806451612903226,0.6246537396121884,0.6346433770014556,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.06930091185410334,0.3064516129032258,0.31486880466472306
NLD,0.03038020321206162,0.727,0.3229166666666666,0.00967741935483871,0.5983379501385042,0.6259097525473071,0.6503703703703704,0.1475409836065574,0.14638113309840067,0.06058763931104357,0.7354838709677419,0.35860058309037907
NZL,0.039992133726647006,0.669,0.3281249999999999,0.31612903225806455,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.12295081967213116,0.12198427758200055,0.06646403242147923,0.4258064516129032,0.25655976676384845
NIC,0.04127401738021207,0.644,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.1691995947315096,0.6451612903225806,0.793002915451895
NER,0.0017561161742907878,0.281,0.6145833333333331,0.0,0.8808864265927978,0.8820960698689956,0.8696296296296295,0.5491803278688525,0.5448631065329358,0.01303613644039176,0.0967741935483871,0.5247813411078718
NGA,0.029296405550092868,0.7190000000000001,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.11685241472475515,0.432258064516129,0.7842565597667639
NOR,0.05768096210574086,0.7390000000000001,0.21354166666666663,0.14193548387096774,0.5249307479224377,0.5633187772925764,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.08308004052684904,0.6258064516129032,0.2711370262390671
OMN,0.0008670381295750027,0.6409999999999999,0.34895833333333326,0.0,0.817174515235457,0.851528384279476,0.877037037037037,0.36885245901639346,0.36595283274600166,0.004322863897331983,0.05161290322580645,0.8513119533527698
PAK,0.0032099211365962314,0.235,0.5208333333333333,0.05161290322580645,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.017426545086119554,0.1064516129032258,0.5247813411078718
PLW,0.07034125744693158,0.716,0.20833333333333331,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,0.27868852459016397,0.2764976958525346,0.2649780479567714,0.6774193548387096,0.9212827988338192
