Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.025397510612274264,0.561,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.11921648091860858,0.5935483870967742,0.8688046647230321
BEN,0.04811311158580001,0.825,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.15974332995609591,0.5548387096774193,0.7317784256559767
BTN,0.10541700187717884,0.873,0.3229166666666666,0.11935483870967742,0.6024930747922438,0.62882096069869,0.6533333333333332,0.18032786885245905,0.18487394957983194,0.2655184059439379,0.7419354838709677,0.3731778425655977
BOL,0.0034976822587442055,0.446,0.6770833333333333,0.14838709677419354,0.7326869806094183,0.717612809315866,0.6933333333333332,0.34426229508196726,0.3529411764705882,0.016818642350557245,0.11290322580645161,0.4256559766763849
BIH,0.006363253265908134,0.408,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.030597771023302935,0.2032258064516129,0.44606413994169103
BWA,0.0006280331144733086,0.284,0.8281249999999999,0.09032258064516129,0.7008310249307479,0.6622998544395924,0.6162962962962962,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.01935483870967742,0.3002915451895044
BRA,0.007791081034183584,0.594,0.5312499999999999,0.0032258064516129032,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.03032759202971969,0.24838709677419354,0.6151603498542274
BRN,0.04971842316975061,0.7190000000000001,0.2552083333333333,0.0,0.7853185595567868,0.8311499272197962,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.1878419452887538,0.5967741935483871,0.8688046647230321
BGR,0.0038488551762888047,0.376,0.5624999999999999,0.0,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.34426229508196726,0.3529411764705882,0.01850726106045255,0.15806451612903227,0.5014577259475219
BFA,0.045261326677255874,0.5529999999999999,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.319672131147541,0.32773109243697485,0.20209388720027016,0.5967741935483871,0.7259475218658892
BDI,0.0009407637726221797,0.59,0.5624999999999999,0.0,0.724376731301939,0.7234352256186317,0.717037037037037,0.3032786885245902,0.31092436974789917,0.003985140155352921,0.08387096774193549,0.45189504373177847
CPV,0.019849229760734187,0.516,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.36885245901639346,0.3781512605042017,0.1022627490712597,0.30000000000000004,0.7026239067055393
KHM,0.035835950137976975,0.838,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.12718676122931444,0.529032258064516,0.8717201166180758
CMR,0.06347099311701081,0.889,0.35937499999999994,0.0,0.7202216066481995,0.7481804949053857,0.7688888888888888,0.19672131147540983,0.2016806722689076,0.17440054035798716,0.6258064516129032,0.6763848396501458
CAN,0.014776079377849288,0.625,0.4010416666666666,0.24838709677419354,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.18032786885245905,0.18487394957983194,0.03721715636609254,0.34516129032258064,0.28279883381924203
CAF,0.04818092428711897,0.6809999999999999,0.4010416666666666,0.0,0.7493074792243767,0.7729257641921398,0.7896296296296296,0.24590163934426232,0.25210084033613445,0.16548463356973994,0.5774193548387097,0.6938775510204082
TCD,0.017187065175043134,0.406,0.5156249999999999,0.0,0.8199445983379502,0.8311499272197962,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.10428909152313408,0.3741935483870968,0.6005830903790087
CHL,0.017731891183218617,0.49200000000000005,0.3541666666666666,0.47096774193548385,0.4930747922437673,0.5109170305676856,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.03654170888213441,0.12903225806451613,0.1720116618075802
CHN,0.018623933668181453,0.617,0.46354166666666663,0.11290322580645161,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.07889226612630867,0.4483870967741936,0.44023323615160354
COL,0.045741150442477875,0.7390000000000001,0.3749999999999999,0.0032258064516129032,0.7520775623268697,0.7787481804949054,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.16757852077001012,0.6322580645161291,0.7230320699708455
COM,0.002635201573254671,0.41,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.013576494427558258,0.04516129032258064,0.6122448979591837
COG,0.01860676196959383,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.05538669368456602,0.1870967741935484,0.6705539358600584
COD,0.014539918165382054,0.6859999999999999,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.051604187774400546,0.1870967741935484,0.6151603498542274
CRI,0.05008006742520017,0.613,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.20067544748395813,0.6903225806451613,0.7959183673469388
CIV,0.04744346116027531,0.909,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.1303613644039176,0.5838709677419355,0.7201166180758017
HRV,0.008657817109144544,0.419,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.3278688524590164,0.33613445378151263,0.03964876730834178,0.23548387096774193,0.49271137026239065
CUB,0.043274336283185826,0.607,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.19817629179331306,0.6129032258064516,0.8483965014577259
CYP,0.0,0.204,0.5937499999999999,0.0,0.8393351800554016,0.841339155749636,0.831111111111111,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5393586005830904
CZE,0.01605825958702065,0.627,0.4010416666666666,0.0,0.6565096952908587,0.6754002911208152,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.058831475852752446,0.42903225806451617,0.38775510204081637
DNK,0.027433628318584067,0.593,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.07537993920972644,0.5548387096774193,0.40524781341107874
DJI,0.00029058248580108307,0.469,0.44270833333333326,0.0,0.8767313019390581,0.9010189228529839,0.914074074074074,0.5491803278688525,0.5630252100840336,0.0022289766970618034,0.016129032258064516,0.8775510204081632
DMA,0.05955014749262536,0.5820000000000001,0.18749999999999997,0.0,0.706371191135734,0.7583697234352256,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.2181695373184735,0.6516129032258065,0.7055393586005831
DOM,0.02535360411466606,0.5870000000000001,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.319672131147541,0.32773109243697485,0.11320499831138128,0.5258064516129033,0.7492711370262392
ECU,0.018682399213372662,0.768,0.5520833333333333,0.041935483870967745,0.7368421052631579,0.7379912663755459,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.07058426207362378,0.45161290322580644,0.5685131195335278
EGY,0.00020452310717797442,0.242,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.6147540983606558,0.6302521008403362,0.001756163458291118,0.0032258064516129032,0.4664723032069971
SLV,0.032925972748981604,0.528,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.15832489023978386,0.7225806451612903,0.7201166180758017
GNQ,0.018761061946902656,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.05369807497467072,0.3645161290322581,0.6997084548104957
ERI,0.013510324483775812,0.528,0.5208333333333333,0.0,0.8130193905817175,0.8224163027656477,0.8237037037037036,0.4098360655737705,0.42016806722689076,0.077338736913205,0.1935483870967742,0.6588921282798834
EST,0.03792667509481669,0.691,0.19791666666666666,0.0,0.5941828254847645,0.6390101892285299,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.0911854103343465,0.6225806451612903,0.3935860058309038
ETH,0.022643629723275736,0.611,0.4583333333333332,0.0,0.7409972299168974,0.7554585152838429,0.7644444444444444,0.34426229508196726,0.3529411764705882,0.1088821344140493,0.33548387096774196,0.5276967930029154
FJI,0.025996764677895134,0.62,0.15625,0.0,0.706371191135734,0.7627365356622999,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.0922661263086795,0.6387096774193549,0.629737609329446
FIN,0.02209439528023599,0.727,0.31249999999999994,0.035483870967741936,0.5872576177285318,0.6157205240174671,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.05059101654846336,0.532258064516129,0.3440233236151604
FRA,0.008849557522123894,0.514,0.46874999999999994,0.0,0.6994459833795014,0.7117903930131005,0.717037037037037,0.3114754098360656,0.319327731092437,0.03850050658561297,0.33225806451612905,0.44897959183673475
GAB,0.005566243426959086,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.014657210401891253,0.13870967741935483,0.6793002915451894
GMB,0.07674154753800772,0.552,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.319672131147541,0.32773109243697485,0.34265450861195546,0.7258064516129032,0.8221574344023324
GEO,0.011671848839990432,0.396,0.5885416666666665,0.14193548387096774,0.6551246537396122,0.6477438136826783,0.6355555555555555,0.3032786885245902,0.31092436974789917,0.04944275582573455,0.2870967741935484,0.32653061224489804
DEU,0.01812633506255721,0.632,0.36458333333333326,0.0,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.06018237082066869,0.5129032258064516,0.402332361516035
GHA,0.03267528931245746,0.885,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.0972644376899696,0.5612903225806452,0.7346938775510204
GRC,0.0003415618692749573,0.172,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.4672131147540984,0.4789915966386555,0.0022289766970618034,0.08709677419354839,0.5160349854227405
GRD,0.028230088495575224,0.55,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.12928064842958462,0.5612903225806452,0.8396501457725948
GTM,0.03373421072536117,0.547,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.15062478892266126,0.6000000000000001,0.7434402332361517
GIN,0.0983677482792527,0.75,0.30729166666666663,0.0,0.7340720221606648,0.7714701601164483,0.8,0.24590163934426232,0.25210084033613445,0.33785883147585277,0.8516129032258064,0.7026239067055393
GNB,0.11091445427728613,0.6509999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.43174603174603177,0.7741935483870968,0.8075801749271138
GUY,0.02428446145260305,0.607,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.10287065180682203,0.535483870967742,0.7084548104956268
HTI,0.043787322828980506,0.581,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.3360655737704918,0.3445378151260504,0.2055386693684566,0.5935483870967742,0.7492711370262392
HND,0.02822254236125403,0.516,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.13893954745018575,0.6483870967741936,0.7317784256559767
HKG,0.061704863474774975,0.66,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,0.319672131147541,0.32773109243697485,0.27551502870651806,0.5838709677419355,0.8979591836734694
HUN,0.007047755720322092,0.519,0.4999999999999999,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.029854778790949006,0.2967741935483871,0.48396501457725943
ISL,0.02057522123893805,0.772,0.171875,0.14516129032258066,0.5096952908587257,0.5545851528384279,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.03768996960486322,0.432258064516129,0.25947521865889217
IND,0.03138005261899067,0.71,0.26562499999999994,0.016129032258064516,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.13292806484295847,0.33225806451612905,0.793002915451895
IDN,0.025896599906846764,0.593,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.319327731092437,0.1126646403242148,0.5096774193548387,0.7492711370262392
IRN,0.0003615948234846323,0.425,0.6354166666666665,0.0,0.8088642659279778,0.8034934497816594,0.7866666666666666,0.5081967213114754,0.5210084033613446,0.0025667004390408643,0.02903225806451613,0.3440233236151604
IRQ,3.9331366764995083e-05,0.057999999999999996,0.8124999999999999,0.0,0.9182825484764542,0.8922852983988354,0.8518518518518519,0.7377049180327869,0.7563025210084034,0.0004052684903748733,0.0064516129032258064,0.34985422740524785
IRL,0.03773001826099171,0.74,0.27083333333333326,0.0,0.6011080332409972,0.6346433770014556,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.09071259709557583,0.7516129032258064,0.3965014577259475
ISR,0.0,0.177,0.4947916666666666,0.0,0.8199445983379502,0.834061135371179,0.8385185185185184,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5801749271137027
ITA,0.0035774807004330636,0.35700000000000004,0.3749999999999999,0.0064516129032258064,0.7520775623268697,0.7802037845705968,0.8,0.3852459016393443,0.3949579831932773,0.019250253292806486,0.14516129032258066,0.5510204081632654
JAM,0.0950318273560006,0.612,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.319327731092437,0.41344140493076664,0.8774193548387097,0.8104956268221574
JPN,0.03058330954420021,0.708,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.2540983606557377,0.2605042016806723,0.10854441067207024,0.48709677419354835,0.6647230320699709
JOR,1.4567172875924106e-05,0.02,0.7239583333333333,0.0,0.8573407202216066,0.8427947598253276,0.8133333333333334,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0,0.35860058309037907
KAZ,0.0039678408236450925,0.371,0.5781249999999999,0.0064516129032258064,0.724376731301939,0.7234352256186317,0.714074074074074,0.4180327868852459,0.4285714285714286,0.023167848699763592,0.26129032258064516,0.31195335276967934
KEN,0.002635201573254671,0.662,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.013576494427558258,0.16451612903225804,0.5393586005830904
KIR,,0.616,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.038905775075987845,0.4129032258064516,0.8309037900874636
PRK,0.05248770894788594,0.723,0.31770833333333326,0.0,0.7049861495844875,0.7379912663755459,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.18027693346842283,0.5580645161290323,0.5976676384839651
KOR,0.031876284973630105,0.631,0.2864583333333333,0.0,0.7382271468144044,0.777292576419214,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.1204322863897332,0.4064516129032258,0.7055393586005831
KWT,2.38371919787849e-05,0.243,0.6927083333333331,0.0,0.9432132963988918,0.935953420669578,0.914074074074074,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.0,0.4606413994169097
KGZ,0.004545454545454545,0.256,0.6718749999999999,0.22580645161290322,0.6398891966759003,0.6200873362445415,0.5955555555555555,0.3606557377049181,0.3697478991596639,0.022897669706180342,0.35161290322580646,0.10204081632653061
LAO,0.056977535738597686,0.951,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.1696048632218845,0.7258064516129032,0.7696793002915452
LVA,0.03228747653526414,0.6629999999999999,0.21874999999999994,0.0,0.5983379501385042,0.6404657933042213,0.6814814814814815,0.18032786885245905,0.18487394957983194,0.08132387706855793,0.5903225806451613,0.3994169096209913
LBN,0.0,0.177,0.6562499999999999,0.0,0.8130193905817175,0.8049490538573507,0.7851851851851852,0.5327868852459017,0.546218487394958,0.0,0.0,0.4956268221574344
LSO,0.0027229407760381214,0.215,0.6874999999999999,0.6548387096774194,0.5526315789473684,0.5269286754002911,0.4977777777777777,0.21311475409836067,0.2184873949579832,0.008105369807497468,0.12580645161290321,0.12244897959183675
LBR,0.10276832312230542,0.915,0.34895833333333326,0.0,0.7326869806094183,0.7641921397379913,0.7866666666666666,0.21311475409836067,0.2184873949579832,0.30591016548463357,0.8612903225806451,0.6618075801749271
LBY,7.866273352999017e-05,0.114,0.6406249999999999,0.0,0.8698060941828254,0.86608442503639,0.8488888888888888,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.00967741935483871,0.42857142857142866
LIE,0.05378171091445429,0.636,0.3333333333333333,0.0,0.6163434903047091,0.6433770014556041,0.6666666666666666,0.20491803278688525,0.21008403361344538,0.15393448159405607,0.6387096774193549,0.37609329446064144
LTU,0.027318199307425926,0.6509999999999999,0.27083333333333326,0.0,0.6108033240997229,0.646288209606987,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.07193515704154002,0.532258064516129,0.40524781341107874
LUX,0.014825387762869922,0.601,0.4479166666666666,0.0,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.052617359000337725,0.532258064516129,0.4110787172011662
MDG,0.009882005899705013,0.455,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.036203985140155354,0.27419354838709675,0.5335276967930028
MWI,0.0002551223790161843,0.431,0.5156249999999999,0.0,0.7008310249307479,0.7059679767103347,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.0010807159743329957,0.016129032258064516,0.40524781341107874
MYS,0.039147397468836234,0.745,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.13893954745018575,0.5741935483870968,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8224163027656477,0.877037037037037,,,0.11725768321513003,0.4419354838709677,0.8454810495626823
MLI,0.015455120101137799,0.545,0.4999999999999999,0.0,0.8476454293628809,0.8617176128093159,0.8651851851851852,0.45901639344262296,0.47058823529411764,0.09908814589665653,0.3709677419354839,0.6064139941690961
MLT,,0.307,0.3281249999999999,0.0,0.8116343490304709,0.8486171761280931,0.877037037037037,,,0.0004052684903748733,0.012903225806451613,0.7434402332361517
MHL,,0.602,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.16825396825396824,0.6290322580645161,0.8629737609329446
MRT,0.00473791695030633,0.35,0.5937499999999999,0.0,0.894736842105263,0.8995633187772926,0.8918518518518518,0.5327868852459017,0.546218487394958,0.03525835866261398,0.22580645161290322,0.5976676384839651
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6842105263157894,0.7292576419213974,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.014033766396786544,0.602,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.07551502870651806,0.3225806451612903,0.5976676384839651
MDA,0.009144542772861357,0.37200000000000005,0.46874999999999994,0.0,0.7105263157894736,0.7219796215429403,0.7288888888888888,0.34426229508196726,0.3529411764705882,0.04397163120567375,0.3548387096774194,0.44897959183673475
MCO,0.0028580793182563092,0.35,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.36885245901639346,0.3781512605042017,0.014724755150287065,0.12258064516129032,0.5364431486880467
MNG,0.00875879282958929,0.426,0.5468749999999999,0.06774193548387097,0.670360110803324,0.6710334788937409,0.6651851851851852,0.319672131147541,0.32773109243697485,0.03910840932117528,0.3838709677419355,0.30903790087463556
MNE,0.003942075623491552,0.374,0.4479166666666666,0.0,0.7105263157894736,0.7263464337700146,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.019858156028368792,0.13548387096774195,0.3819241982507289
MAR,0.0005125973209536243,0.452,0.6145833333333331,0.0,0.8199445983379502,0.8165938864628821,0.8029629629629629,0.5,0.5126050420168068,0.003579871664978048,0.11290322580645161,0.4664723032069971
MOZ,0.0026375151830643757,0.444,0.5104166666666665,0.0,0.7229916897506925,0.7292576419213974,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.010266801756163457,0.11935483870967742,0.48979591836734687
MMR,0.10676106194690263,0.946,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.30557244174265447,0.767741935483871,0.7755102040816326
NAM,0.0,0.23800000000000002,0.7395833333333333,0.0935483870967742,0.6814404432132964,0.653566229985444,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.0,0.0,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7908587257617729,0.8427947598253276,0.8859259259259259,,,0.05356298547787909,0.5064516129032258,0.9008746355685131
NPL,0.04325094090123079,0.7609999999999999,0.34374999999999994,0.18387096774193548,0.6301939058171745,0.6564774381368268,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.1436001350894968,0.5258064516129033,0.4110787172011662
NLD,0.0184787189211968,0.693,0.34374999999999994,0.0,0.6426592797783933,0.6695778748180494,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.059236744343127326,0.5612903225806452,0.41982507288629745
NZL,0.09954411370340574,0.65,0.31770833333333326,0.4129032258064516,0.5,0.5225618631732168,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.12536305302262749,0.529032258064516,0.22448979591836737
NIC,0.04120478186616985,0.5479999999999999,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.3114754098360656,0.319327731092437,0.17926376224248564,0.6741935483870968,0.7988338192419825
NER,0.009782091540584261,0.293,0.5260416666666665,0.0,0.835180055401662,0.8457059679767103,0.8459259259259259,0.5081967213114754,0.5210084033613446,0.06943600135089496,0.3387096774193548,0.5714285714285714
NGA,0.05059505645407384,0.792,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.16798378926038499,0.5225806451612903,0.728862973760933
NOR,0.030461108523521192,0.7170000000000001,0.2447916666666666,0.1032258064516129,0.5443213296398891,0.5793304221251819,0.6133333333333333,0.1557377049180328,0.1596638655462185,0.06626139817629179,0.6193548387096774,0.28279883381924203
OMN,0.0010701790491870755,0.573,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.004011799410029499,0.365,0.4583333333333332,0.025806451612903226,0.8144044321329639,0.834061135371179,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.02526173590003377,0.14193548387096774,0.6384839650145773
PLW,0.06118341141766442,0.741,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.23816278284363393,0.6516129032258065,0.8833819241982507
PAN,0.04433454797848342,0.632,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.17257683215130024,0.6806451612903226,0.8046647230320699
