Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0029605792437650846,0.423,0.5468749999999999,0.0032258064516129032,0.7908587257617729,0.7976710334788937,0.794074074074074,0.45081967213114754,0.46218487394957986,0.018642350557244176,0.15806451612903227,0.5102040816326531
BHS,0.015025418941818868,0.615,0.34895833333333326,0.0,0.8102493074792243,0.8442503639010189,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.08085106382978724,0.3645161290322581,0.8309037900874636
BHR,0.0,0.303,0.6197916666666666,0.0,0.9792243767313019,0.9839883551673944,0.9733333333333332,0.8442622950819674,0.865546218487395,0.0,0.0,0.5976676384839651
BGD,0.12686268912360832,0.833,0.09375,0.0,0.7659279778393351,0.8326055312954876,0.8933333333333333,0.2540983606557377,0.2605042016806723,0.4502532928064843,0.6096774193548387,0.9212827988338192
BRB,0.019085545722713867,0.674,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.08740290442418103,0.6000000000000001,0.8425655976676385
BLR,0.006555227794165847,0.528,0.5156249999999999,0.0,0.7382271468144044,0.7467248908296943,0.7466666666666667,0.36885245901639346,0.3781512605042017,0.033772374197906116,0.23225806451612904,0.4752186588921282
BEL,0.017901917404129792,0.746,0.34895833333333326,0.0,0.6634349030470914,0.6899563318777293,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.06558595069233367,0.49354838709677423,0.44606413994169103
BLZ,0.028882333661094724,0.547,0.33854166666666663,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.14880108071597434,0.6516129032258065,0.8600583090379009
BEN,0.0321980870653437,0.7959999999999999,0.3229166666666666,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.12164809186085782,0.535483870967742,0.8163265306122449
BTN,0.09932743362831857,0.841,0.26562499999999994,0.08709677419354839,0.5997229916897506,0.636098981077147,0.668148148148148,0.20491803278688525,0.21008403361344538,0.28429584599797364,0.7225806451612903,0.37900874635568516
BOL,0.005345490301242514,0.45399999999999996,0.5833333333333333,0.16774193548387098,0.6980609418282548,0.6943231441048036,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.020195879770347855,0.1032258064516129,0.4373177842565598
BIH,0.012684365781710913,0.465,0.5052083333333333,0.0,0.7326869806094183,0.74235807860262,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.06389733198243837,0.36129032258064514,0.478134110787172
BWA,2.359882005899705e-05,0.201,0.90625,0.1935483870967742,0.6966759002770082,0.6477438136826783,0.5911111111111111,0.20491803278688525,0.21008403361344538,6.754474839581223e-05,0.0,0.30612244897959184
BRA,0.012484537063469405,0.5710000000000001,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.2540983606557377,0.2605042016806723,0.04430935494765282,0.34516129032258064,0.6822157434402333
BRN,0.029967031060211688,0.674,0.3229166666666666,0.0,0.8033240997229917,0.841339155749636,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.1166497804795677,0.48709677419354835,0.8950437317784257
BGR,0.01046294624044308,0.507,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.40163934426229514,0.411764705882353,0.058696386355960826,0.29354838709677417,0.5131195335276968
BFA,0.018975377761724158,0.445,0.41666666666666663,0.0,0.8213296398891966,0.8471615720524017,0.8622222222222221,0.40163934426229514,0.411764705882353,0.10645052347180006,0.4129032258064516,0.7988338192419825
BDI,0.0,0.5379999999999999,0.6666666666666665,0.0,0.7479224376731302,0.735080058224163,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.0,0.0064516129032258064,0.4314868804664724
CPV,0.0053621763356276626,0.513,0.19791666666666666,0.0,0.745152354570637,0.7962154294032023,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.027625802093887198,0.11290322580645161,0.6822157434402333
KHM,0.060836369946208564,0.75,0.27083333333333326,0.0,0.7977839335180056,0.8427947598253276,0.88,0.27868852459016397,0.28571428571428575,0.2368118878757177,0.7,0.9271137026239067
CMR,0.04398557849885283,0.862,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2213114754098361,0.22689075630252103,0.13596757852077002,0.5161290322580645,0.7026239067055393
CAN,0.013706981317600788,0.644,0.4114583333333333,0.14193548387096774,0.5983379501385042,0.6128093158660844,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.047078689631881124,0.3870967741935484,0.3206997084548105
CAF,0.029060805024264915,0.664,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.10314083080040526,0.4129032258064516,0.7376093294460642
TCD,0.0036241045090602605,0.359,0.6302083333333333,0.0,0.8795013850415512,0.8791848617176129,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.026139817629179333,0.2709677419354839,0.5976676384839651
CHL,0.03435443612434764,0.502,0.3229166666666666,0.5161290322580645,0.4792243767313019,0.49927219796215433,0.5214814814814814,0.10655737704918034,0.1092436974789916,0.05113137453562985,0.17096774193548386,0.16618075801749274
CHN,0.016490394992445496,0.6729999999999999,0.42708333333333326,0.07741935483870968,0.7091412742382271,0.727802037845706,0.7392592592592593,0.3360655737704918,0.3445378151260504,0.07740628166160081,0.44516129032258067,0.4635568513119534
COL,0.05751318494681327,0.72,0.3802083333333332,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.21729145558932791,0.7096774193548387,0.7259475218658892
COM,0.0018304212994478479,0.414,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.319672131147541,0.32773109243697485,0.00817291455589328,0.04838709677419355,0.6326530612244898
COG,0.015429997730882687,0.78,0.33854166666666663,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.04593042890915231,0.14193548387096774,0.6705539358600584
COD,0.010195427728613567,0.63,0.5260416666666665,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.03735224586288416,0.14193548387096774,0.5947521865889213
CRI,0.055260570304818096,0.6629999999999999,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.2277608915906788,0.6774193548387096,0.8075801749271138
CIV,0.04440662582255503,0.914,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.13218507261060453,0.5548387096774193,0.7871720116618076
HRV,0.013529096272459105,0.442,0.4843749999999999,0.0,0.7368421052631579,0.7481804949053857,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.06815265113137454,0.39354838709677414,0.521865889212828
CUB,0.021198712791633146,0.586,0.30729166666666663,0.0,0.7977839335180056,0.8369723435225618,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.10678824721377912,0.4,0.8688046647230321
CYP,0.00017699115044247788,0.201,0.46354166666666663,0.0,0.8282548476454293,0.8471615720524017,0.8562962962962962,0.5737704918032788,0.5882352941176471,0.0014184397163120568,0.06451612903225806,0.629737609329446
CZE,0.013705468572725211,0.626,0.47395833333333326,0.0,0.6925207756232686,0.7030567685589519,0.7081481481481481,0.319672131147541,0.32773109243697485,0.06119554204660587,0.4838709677419355,0.44606413994169103
DNK,0.01859300974345222,0.63,0.29687499999999994,0.0,0.6537396121883656,0.6885007278020377,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.07024653833164471,0.5161290322580645,0.4635568513119534
DJI,0.0017523004446792583,0.48100000000000004,0.5781249999999999,0.0,0.9196675900277008,0.9272197962154294,0.9214814814814815,0.5491803278688525,0.5630252100840336,0.013441404930766633,0.08064516129032258,0.8250728862973761
DMA,0.03309040430331424,0.657,0.21354166666666663,0.0,0.7313019390581716,0.7816593886462883,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1288078351908139,0.6193548387096774,0.7463556851311953
DOM,0.01487751699371553,0.564,0.34374999999999994,0.0,0.7839335180055401,0.8165938864628821,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.07835190813914218,0.4612903225806452,0.7551020408163266
ECU,0.019811590065658007,0.752,0.5156249999999999,0.03870967741935484,0.7271468144044321,0.735080058224163,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.07031408308004053,0.47096774193548385,0.565597667638484
EGY,0.0001748060745110892,0.222,0.6041666666666665,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.6639344262295082,0.680672268907563,0.0016210739614994933,0.0032258064516129032,0.4664723032069971
SLV,0.027138643067846607,0.508,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.14292468760553867,0.6870967741935484,0.717201166180758
GNQ,0.018977384464110125,0.905,0.2447916666666666,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.05214454576156704,0.2129032258064516,0.7317784256559767
ERI,0.011894226717235567,0.486,0.5833333333333333,0.0,0.8518005540166205,0.8558951965065501,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.076258020938872,0.1903225806451613,0.673469387755102
EST,0.011160275319567354,0.6859999999999999,0.3749999999999999,0.0,0.6842105263157894,0.7088791848617176,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.045997973657548125,0.4064516129032258,0.4664723032069971
ETH,0.01410441105851684,0.6409999999999999,0.5624999999999999,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.06943600135089496,0.2064516129032258,0.5393586005830904
FJI,0.048290178083688406,0.613,0.18229166666666666,0.0,0.706371191135734,0.7583697234352256,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.14927389395474502,0.9516129032258065,0.6239067055393586
FIN,0.016733708769106997,0.687,0.3749999999999999,0.0,0.6620498614958448,0.6855895196506551,0.7037037037037037,0.27049180327868855,0.2773109243697479,0.06322188449848024,0.5580645161290323,0.4256559766763849
FRA,0.010693215339233038,0.5479999999999999,0.39583333333333326,0.0,0.6800554016620498,0.7001455604075691,0.717037037037037,0.3278688524590164,0.33613445378151263,0.04896994258696386,0.4161290322580645,0.42857142857142866
GAB,0.004183427192276749,0.9329999999999999,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.010536980749746707,0.06451612903225806,0.6880466472303207
GMB,0.006590096027113538,0.45299999999999996,0.3749999999999999,0.0,0.8213296398891966,0.8529839883551674,0.8755555555555554,0.3852459016393443,0.3949579831932773,0.03546099290780142,0.2806451612903226,0.8250728862973761
GEO,0.016332110223757107,0.516,0.5468749999999999,0.03870967741935484,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.07666328942924687,0.34838709677419355,0.42274052478134116
DEU,0.01792469200069408,0.7040000000000001,0.36458333333333326,0.0,0.6689750692520775,0.6943231441048036,0.714074074074074,0.27868852459016397,0.28571428571428575,0.06977372509287402,0.5967741935483871,0.44023323615160354
GHA,0.039629742650798494,0.84,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.13157716987504223,0.7096774193548387,0.8163265306122449
GRC,0.0037332559601528123,0.22399999999999998,0.46354166666666663,0.0,0.7936288088642659,0.8107714701601164,0.8192592592592592,0.5,0.5126050420168068,0.02607227288078352,0.3064516129032258,0.5306122448979592
GRD,0.020058997050147496,0.615,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.3278688524590164,0.33613445378151263,0.09186085781830462,0.5903225806451613,0.8717201166180758
GTM,0.04511869644613008,0.5579999999999999,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.21695373184734887,0.7032258064516129,0.7434402332361517
GIN,0.04318931112267915,0.722,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.16811887875717663,0.5741935483870968,0.7346938775510204
GNB,0.024764011799410023,0.5329999999999999,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.11340763255656873,0.46774193548387094,0.8192419825072886
GUY,0.036856768272697474,0.578,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.1519081391421817,0.7161290322580645,0.728862973760933
HTI,0.008185840707964602,0.523,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.04498480243161094,0.35806451612903223,0.7638483965014577
HND,0.024470950365525202,0.525,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.12887537993920972,0.6258064516129032,0.7346938775510204
HKG,0.04797935103244838,0.679,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.3278688524590164,0.33613445378151263,0.21972306653157717,0.5129032258064516,0.9067055393586005
HUN,0.010593248115372008,0.532,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.05457615670381628,0.37741935483870964,0.5276967930029154
ISL,0.020766961651917402,0.818,0.18749999999999997,0.12903225806451613,0.5180055401662049,0.5589519650655023,0.6014814814814814,0.1639344262295082,0.16806722689075632,0.04755150287065181,0.6064516129032258,0.2623906705539359
IND,0.018961377512519723,0.665,0.28125,0.012903225806451613,0.7908587257617729,0.834061135371179,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.09334684228301249,0.24193548387096775,0.8250728862973761
IDN,0.02030481809242871,0.5870000000000001,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.08368794326241136,0.3967741935483871,0.793002915451895
IRN,0.0002471498046719286,0.42100000000000004,0.6562499999999999,0.0,0.8601108033240997,0.8544395924308588,0.837037037037037,0.6065573770491804,0.6218487394957983,0.002093887200270179,0.035483870967741936,0.38483965014577265
IRQ,1.752387628143345e-05,0.157,0.7552083333333331,0.0,0.9418282548476454,0.9257641921397379,0.8933333333333333,0.8278688524590164,0.8487394957983194,0.00020263424518743666,0.00967741935483871,0.3935860058309038
IRL,0.018362831858407078,0.797,0.2395833333333333,0.0,0.5969529085872576,0.636098981077147,0.6725925925925925,0.19672131147540983,0.2016806722689076,0.050455927051671734,0.5838709677419355,0.3906705539358601
ISR,0.0,0.151,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.5655737704918034,0.5798319327731093,0.0,0.0,0.6239067055393586
ITA,0.008099803343166175,0.426,0.3541666666666666,0.0064516129032258064,0.7340720221606648,0.7641921397379913,0.7866666666666666,0.39344262295081966,0.4033613445378152,0.04451198919284026,0.24516129032258063,0.5306122448979592
JAM,0.005693215339233038,0.5589999999999999,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.02607227288078352,0.14193548387096774,0.8804664723032071
JPN,0.048561946902654855,0.809,0.25,0.0,0.721606648199446,0.7656477438136826,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.1779128672745694,0.7064516129032258,0.6705539358600584
JOR,1.3257764078088232e-05,0.032,0.7031249999999999,0.0,0.8670360110803323,0.8544395924308588,0.8296296296296296,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3935860058309038
KAZ,0.001957203727115231,0.359,0.5833333333333333,0.0032258064516129032,0.7756232686980609,0.7743813682678311,0.7644444444444444,0.5163934426229508,0.5294117647058825,0.014116852414724754,0.18064516129032257,0.3965014577259475
KEN,0.002590740028215981,0.6679999999999999,0.48958333333333326,0.0,0.7686980609418282,0.7816593886462883,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.01364403917595407,0.16774193548387098,0.5481049562682215
KIR,,0.647,0.1927083333333333,0.0,0.7991689750692521,0.8544395924308588,0.9022222222222221,,,0.10969267139479906,0.6258064516129032,0.8221574344023324
PRK,0.04470870206489675,0.816,0.30208333333333326,0.0,0.7036011080332409,0.7394468704512371,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.16379601485984466,0.5838709677419355,0.5801749271137027
KOR,0.05720870206489674,0.815,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.20959135427220535,0.5032258064516129,0.6909620991253644
KWT,0.0,0.258,0.7291666666666665,0.0,0.9889196675900277,0.9796215429403203,0.9525925925925925,0.9590163934426229,0.9831932773109244,0.0,0.0,0.478134110787172
KGZ,0.0046956835831677805,0.344,0.6041666666666665,0.13548387096774195,0.6509695290858726,0.6404657933042213,0.6266666666666666,0.40163934426229514,0.411764705882353,0.02634245187436677,0.3870967741935484,0.1370262390670554
LAO,0.0697148475909538,0.8370000000000001,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.23944613306315435,0.832258064516129,0.7959183673469388
LVA,0.009501630181648813,0.665,0.42708333333333326,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.3114754098360656,0.319327731092437,0.04133738601823708,0.3419354838709677,0.4548104956268222
LBN,0.0,0.16899999999999998,0.5572916666666665,0.0,0.8088642659279778,0.8136826783114993,0.8088888888888888,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5568513119533528
LSO,0.004242168843938755,0.273,0.7083333333333333,0.7451612903225807,0.538781163434903,0.5080058224163028,0.47555555555555545,0.17213114754098363,0.1764705882352941,0.010199257007767646,0.04838709677419355,0.10495626822157436
LBR,0.08379688158449221,0.917,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.26862546437014523,0.7548387096774193,0.7142857142857143
LBY,3.554039165511603e-05,0.14300000000000002,0.6718749999999999,0.0,0.9044321329639888,0.8995633187772926,0.8785185185185185,0.6803278688524591,0.6974789915966387,0.00033772374197906115,0.00967741935483871,0.49271137026239065
LIE,0.03166175024582104,0.579,0.30729166666666663,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.10874704491725769,0.6258064516129032,0.370262390670554
LTU,0.009257998638529611,0.67,0.47395833333333326,0.0,0.7119113573407202,0.7234352256186317,0.7288888888888888,0.319672131147541,0.32773109243697485,0.04133738601823708,0.2806451612903226,0.45189504373177847
LUX,0.01561783021960013,0.675,0.4062499999999999,0.0,0.6675900277008311,0.6870451237263464,0.7007407407407407,0.2950819672131148,0.3025210084033613,0.06437014522120905,0.48709677419354835,0.4169096209912537
MDG,0.00823773626133508,0.44799999999999995,0.4010416666666666,0.0,0.7036011080332409,0.7248908296943231,0.7407407407407407,0.2213114754098361,0.22689075630252103,0.02546437014522121,0.2,0.5247813411078718
MWI,3.277613897082924e-05,0.361,0.5833333333333333,0.0,0.721606648199446,0.7190684133915576,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.0032258064516129032,0.4110787172011662
MYS,0.028668879056047192,0.6609999999999999,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10503208375548802,0.5064516129032258,0.8688046647230321
MDV,,0.695,0.14583333333333331,0.0,0.7839335180055401,0.8457059679767103,0.8992592592592592,,,0.07247551502870651,0.3645161290322581,0.9183673469387756
MLI,0.005014749262536872,0.527,0.5572916666666665,0.0,0.9044321329639888,0.9141193595342068,0.9111111111111111,0.5573770491803279,0.5714285714285715,0.039040864572779464,0.23548387096774193,0.6647230320699709
MLT,,0.36200000000000004,0.34895833333333326,0.0,0.8060941828254847,0.841339155749636,0.8666666666666667,,,0.0,0.0,0.7142857142857143
MHL,,0.618,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.1752110773387369,0.5774193548387097,0.9096209912536444
MRT,0.0007079646017699115,0.325,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.0060790273556231,0.06129032258064516,0.5510204081632654
MUS,0.03612434762877241,0.62,0.21354166666666663,0.0,0.6814404432132964,0.727802037845706,0.7703703703703704,0.21311475409836067,0.2184873949579832,0.10753123944613306,0.7064516129032258,0.5568513119533528
MEX,0.014723611645504682,0.6609999999999999,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.3770491803278688,0.3865546218487395,0.07754137115839244,0.3225806451612903,0.6326530612244898
MDA,0.01108699282017031,0.452,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.06727456940222898,0.432258064516129,0.5306122448979592
MCO,0.009100608799347265,0.40700000000000003,0.21874999999999994,0.0,0.7022160664819944,0.7496360989810771,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.04896994258696386,0.267741935483871,0.5072886297376094
MNG,0.005474926253687315,0.391,0.5312499999999999,0.00967741935483871,0.721606648199446,0.7263464337700146,0.7229629629629629,0.4098360655737705,0.42016806722689076,0.03134076325565687,0.35806451612903223,0.38775510204081637
MNE,0.011196614082339362,0.434,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.05896656534954407,0.35806451612903223,0.3994169096209913
MAR,9.076469253460403e-06,0.446,0.5989583333333333,0.0,0.8047091412742382,0.8049490538573507,0.7925925925925926,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0032258064516129032,0.42274052478134116
MOZ,0.0029879151203730135,0.444,0.5624999999999999,0.0,0.7354570637119113,0.735080058224163,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.010604525498142519,0.12258064516129032,0.48979591836734687
MMR,0.07368310155920774,0.889,0.18229166666666666,0.0,0.7423822714681441,0.7976710334788937,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.23620398514015534,0.7225806451612903,0.7813411078717201
NAM,8.428150021070375e-05,0.207,0.7812499999999998,0.15483870967741936,0.6800554016620498,0.646288209606987,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.0064516129032258064,0.2186588921282799
NRU,,0.6809999999999999,0.21874999999999994,0.0,0.7936288088642659,0.8442503639010189,0.8888888888888888,,,0.1425194191151638,0.6612903225806451,0.8279883381924199
NPL,0.0598194332707607,0.74,0.3333333333333333,0.16129032258064516,0.6385041551246537,0.6666666666666666,0.6903703703703703,0.27049180327868855,0.2773109243697479,0.22600472813238773,0.5193548387096775,0.3965014577259475
NLD,0.019346963686298436,0.79,0.30729166666666663,0.0,0.6509695290858726,0.6826783114992723,0.7096296296296296,0.2377049180327869,0.24369747899159666,0.06423505572441743,0.5741935483870968,0.45189504373177847
NZL,0.09768225874420566,0.665,0.27083333333333326,0.4096774193548387,0.48614958448753465,0.5152838427947598,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.07828436339074638,0.49354838709677423,0.23032069970845484
NIC,0.03795956543636233,0.573,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.3360655737704918,0.3445378151260504,0.17818304626815265,0.5967741935483871,0.7959183673469388
NER,0.003126077462360648,0.264,0.6458333333333333,0.0,0.907202216066482,0.9053857350800583,0.8888888888888888,0.6311475409836066,0.6470588235294118,0.027558257345491385,0.16451612903225804,0.5539358600583091
NGA,0.03228892609423583,0.77,0.34895833333333326,0.0,0.7894736842105263,0.8224163027656477,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.13677811550151975,0.49354838709677423,0.7696793002915452
NOR,0.020859671302149177,0.703,0.26562499999999994,0.012903225806451613,0.5927977839335179,0.6273653566229985,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.0668693009118541,0.5806451612903226,0.3440233236151604
OMN,0.0006580440208758792,0.52,0.30208333333333326,0.0,0.8060941828254847,0.8471615720524017,0.88,0.42622950819672134,0.4369747899159664,0.003917595406957109,0.06129032258064516,0.8600583090379009
PAK,0.001075268817204301,0.359,0.4531249999999999,0.01935483870967742,0.8337950138504155,0.8544395924308588,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.007632556568726782,0.054838709677419356,0.6559766763848397
PLW,0.0305917057088322,0.735,0.23437499999999997,0.0,0.8005540166204985,0.8500727802037846,0.8918518518518518,0.27868852459016397,0.28571428571428575,0.11908139142181697,0.22903225806451613,0.9650145772594754
PAN,0.04730925615881368,0.625,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.20040526849037488,0.7064516129032258,0.8279883381924199
