Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,7.951776324227266e-05,0.28800000000000003,0.8593749999999999,0.12903225806451613,0.6994459833795014,0.6564774381368268,0.6059259259259259,0.1885245901639344,0.18704255895906752,0.00020263424518743666,0.0032258064516129032,0.3206997084548105
BRA,0.014326450344149458,0.606,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.04444444444444444,0.3741935483870968,0.6967930029154519
BRN,0.025824866164099198,0.596,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.10300574130361365,0.4645161290322581,0.8862973760932945
BGR,0.008358432955545206,0.669,0.47395833333333326,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3114754098360656,0.30902683654106805,0.03519081391421817,0.2838709677419355,0.4635568513119534
BFA,0.011762392272543236,0.451,0.44270833333333326,0.0,0.8324099722991689,0.8544395924308588,0.8666666666666667,0.4180327868852459,0.4147465437788019,0.06646403242147923,0.3129032258064516,0.7580174927113703
BDI,0.002327701796728345,0.5770000000000001,0.6145833333333331,0.0,0.7313019390581716,0.7248908296943231,0.7096296296296296,0.27049180327868855,0.2683654106804012,0.00851063829787234,0.11290322580645161,0.5043731778425655
CPV,0.005579496387499467,0.47100000000000003,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.3770491803278688,0.37408511791813503,0.028436339074636947,0.12903225806451613,0.6239067055393586
KHM,0.03728941330711242,0.778,0.34374999999999994,0.0,0.8157894736842105,0.8500727802037846,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.14873353596757852,0.5129032258064516,0.8979591836734694
CMR,0.04164445800698471,0.7879999999999999,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.13380614657210402,0.5387096774193548,0.6938775510204082
CAN,0.013976474015805382,0.6759999999999999,0.39583333333333326,0.2870967741935484,0.5484764542936288,0.5633187772925764,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.04181019925700777,0.3419354838709677,0.25655976676384845
CAF,0.03582918949290631,0.56,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.13893954745018575,0.42903225806451617,0.7026239067055393
TCD,0.0032425576788793413,0.322,0.6197916666666666,0.0,0.8988919667590028,0.8995633187772926,0.8874074074074074,0.5655737704918034,0.5611276768772026,0.024788922661263087,0.15161290322580645,0.5335276967930028
CHL,0.06766961651917404,0.496,0.30729166666666663,0.4483870967741936,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.10655737704918034,0.10571970723773381,0.09746707193515705,0.2,0.17784256559766767
CHN,0.013252329447019711,0.639,0.4947916666666666,0.14516129032258066,0.6814404432132964,0.6899563318777293,0.6918518518518518,0.34426229508196726,0.3415559772296015,0.06166835528537656,0.4,0.35860058309037907
COL,0.0716975698834106,0.764,0.20312499999999997,0.0,0.7368421052631579,0.7874818049490538,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.22242485646740967,0.7032258064516129,0.7959183673469388
COM,0.028845417378253895,0.408,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.12144545761567038,0.33548387096774196,0.653061224489796
COG,0.01655771878072763,0.763,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8,0.20491803278688525,0.20330712930333425,0.045862884160756505,0.2,0.7084548104956268
COD,0.01158308751229105,0.599,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.26229508196721313,0.2602331255082678,0.04106720702465383,0.17096774193548386,0.6209912536443148
CRI,0.05310802078943672,0.626,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.20594393785883147,0.6193548387096774,0.8046647230320699
CIV,0.05430116589408624,0.7959999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.1684566024991557,0.5580645161290323,0.8046647230320699
HRV,0.015176732391450601,0.614,0.4062499999999999,0.0,0.6897506925207756,0.710334788937409,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.06389733198243837,0.45806451612903226,0.44897959183673475
CUB,0.0411916341119881,0.785,0.3333333333333333,0.0,0.7936288088642659,0.8296943231441047,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.16886187098953057,0.5129032258064516,0.8513119533527698
CYP,0.0011307767944936087,0.318,0.4843749999999999,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.5081967213114754,0.5042016806722689,0.007767646065518406,0.07096774193548387,0.48104956268221577
CZE,0.011418320975843098,0.62,0.44270833333333326,0.0,0.6495844875346259,0.6637554585152838,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.04680851063829787,0.45483870967741935,0.37609329446064144
DNK,0.010248478567062638,0.465,0.33854166666666663,0.0,0.631578947368421,0.6579330422125182,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.04201283350219521,0.4,0.3819241982507289
DJI,0.0004276552341537152,0.39899999999999997,0.44270833333333326,0.0,0.8711911357340719,0.8951965065502183,0.9081481481481481,0.5491803278688525,0.5448631065329358,0.0031746031746031746,0.07096774193548387,0.8658892128279884
DMA,0.02438544739429695,0.62,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.09456264775413711,0.6548387096774194,0.7405247813411079
DOM,0.015066722854333473,0.6629999999999999,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.34426229508196726,0.3415559772296015,0.07011144883485308,0.3806451612903226,0.7813411078717201
ECU,0.11141101278269422,0.857,0.4322916666666666,0.012903225806451613,0.7465373961218836,0.7656477438136826,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.34562647754137116,0.529032258064516,0.6618075801749271
EGY,0.00013382257716382473,0.27899999999999997,0.6770833333333333,0.0,0.868421052631579,0.858806404657933,0.837037037037037,0.6721311475409836,0.6668473841149364,0.0012158054711246201,0.0032258064516129032,0.38775510204081637
SLV,0.04339085545722714,0.59,0.43749999999999994,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.1922998986828774,0.7903225806451613,0.7434402332361517
GNQ,0.02544568423752725,0.884,0.26041666666666663,0.0,0.7313019390581716,0.7729257641921398,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.06484295845997974,0.3225806451612903,0.7230320699708455
ERI,0.003617840965875204,0.358,0.6093749999999999,0.0,0.8518005540166205,0.851528384279476,0.84,0.5,0.49606939550013557,0.024451198919284028,0.16774193548387098,0.6034985422740525
EST,0.012116519174041296,0.496,0.4114583333333333,0.0,0.646814404432133,0.6637554585152838,0.6755555555555555,0.3278688524590164,0.3252914068853348,0.05369807497467072,0.3838709677419355,0.34985422740524785
ETH,0.012666885174259804,0.521,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.06315433975008443,0.29354838709677417,0.5422740524781341
FJI,0.013790390940223104,0.595,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.2377049180327869,0.23583626999186774,0.04430935494765282,0.13548387096774195,0.6005830903790087
FIN,0.0065078662733529975,0.518,0.47395833333333326,0.035483870967741936,0.6301939058171745,0.6390101892285299,0.642962962962963,0.3278688524590164,0.3252914068853348,0.028841607565011824,0.31935483870967746,0.2886297376093295
FRA,0.023369387086201242,0.7290000000000001,0.3229166666666666,0.0032258064516129032,0.6398891966759003,0.6681222707423581,0.6933333333333332,0.27049180327868855,0.2683654106804012,0.08544410672070246,0.6064516129032258,0.3994169096209913
GAB,0.011902420751978273,0.9209999999999999,0.27083333333333326,0.0,0.7340720221606648,0.7758369723435224,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.02769334684228301,0.16129032258064516,0.7113702623906706
GMB,0.015627789123364346,0.414,0.5208333333333333,0.0,0.850415512465374,0.8617176128093159,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.0900371496116177,0.5064516129032258,0.728862973760933
GEO,0.01651243152128108,0.569,0.5260416666666665,0.11290322580645161,0.6481994459833794,0.6491994177583698,0.6444444444444445,0.2868852459016394,0.28462998102466797,0.06403242147922998,0.4161290322580645,0.35860058309037907
DEU,0.014561595729737321,0.604,0.39583333333333326,0.0,0.6454293628808864,0.6637554585152838,0.6799999999999999,0.2868852459016394,0.28462998102466797,0.056467409658899015,0.5419354838709678,0.3819241982507289
GHA,0.04757128810226155,0.758,0.2864583333333333,0.0,0.7714681440443213,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.16339074636946976,0.6741935483870968,0.8134110787172012
GRC,0.00205602791755837,0.39299999999999996,0.4843749999999999,0.0,0.7520775623268697,0.7641921397379913,0.7688888888888888,0.4180327868852459,0.4147465437788019,0.011617696724079703,0.1935483870967742,0.4693877551020408
GRD,0.019805741420246055,0.65,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.6064516129032258,0.8600583090379009
GTM,0.060103875148122925,0.653,0.39062499999999994,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.319672131147541,0.31715912171320143,0.259709557581898,0.7096774193548387,0.7784256559766765
GIN,0.03776449015387068,0.638,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.15481256332320162,0.5387096774193548,0.7026239067055393
GNB,0.03918298024492715,0.47200000000000003,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.3606557377049181,0.3578205475738683,0.19101654846335697,0.5096774193548387,0.760932944606414
GUY,0.04690388397246804,0.706,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.1662951705504897,0.6225806451612903,0.7696793002915452
HTI,0.02299199325747998,0.6809999999999999,0.35937499999999994,0.0,0.7936288088642659,0.826783114992722,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.10699088145896657,0.4,0.793002915451895
HND,0.03270698131760078,0.622,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.14495103005741303,0.5903225806451613,0.7755102040816326
HKG,0.11810124436306921,0.929,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.2377049180327869,0.23583626999186774,0.37946639648767305,0.7129032258064517,0.8833819241982507
HUN,0.01151718089771187,0.688,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.04721377912867275,0.35806451612903223,0.44897959183673475
ISL,0.01447083786161569,0.78,0.22916666666666666,0.35806451612903223,0.48199445983379496,0.5167394468704513,0.5525925925925925,0.1557377049180328,0.15451341827053403,0.030462681526511316,0.4129032258064516,0.21282798833819247
IND,0.017016336317687036,0.518,0.4062499999999999,0.02903225806451613,0.8185595567867036,0.8442503639010189,0.8622222222222221,0.4672131147540984,0.4635402548116021,0.10746369469773724,0.24838709677419354,0.6997084548104957
IDN,0.01621632251720747,0.5770000000000001,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2868852459016394,0.28462998102466797,0.06288416075650118,0.3096774193548387,0.8163265306122449
IRN,0.0007040868613846302,0.386,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8192592592592592,0.5819672131147541,0.5773922472214693,0.0055386693684566024,0.07419354838709677,0.37609329446064144
IRQ,4.3545441775530265e-05,0.11900000000000001,0.7135416666666666,0.0,0.9016620498614958,0.8908296943231441,0.8637037037037036,0.8032786885245903,0.7969639468690702,0.00047281323877068556,0.00967741935483871,0.3352769679300292
IRL,0.02665985931472657,0.7709999999999999,0.25,0.0064516129032258064,0.5831024930747922,0.61863173216885,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.0767983789260385,0.5516129032258065,0.3411078717201167
ISR,9.236911891779146e-06,0.192,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0,0.49271137026239065
ITA,0.009870300135786861,0.545,0.3333333333333333,0.012903225806451613,0.6980609418282548,0.7292576419213974,0.754074074074074,0.34426229508196726,0.3415559772296015,0.04593042890915231,0.3064516129032258,0.4752186588921282
JAM,0.04439259855189059,0.77,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.16231003039513678,0.5387096774193548,0.8775510204081632
JPN,0.039665683382497534,0.746,0.28125,0.00967741935483871,0.6634349030470914,0.6986899563318777,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.13623775751435324,0.5612903225806452,0.5043731778425655
JOR,4.303314246052403e-05,0.08199999999999999,0.7343749999999999,0.0,0.8296398891966759,0.8107714701601164,0.7807407407407406,0.6967213114754098,0.6912442396313364,0.0004052684903748733,0.0,0.2944606413994169
KAZ,0.0017336529006882987,0.449,0.6302083333333333,0.0032258064516129032,0.7686980609418282,0.7612809315866084,0.7437037037037036,0.5245901639344263,0.5204662510165357,0.012293144208037824,0.1903225806451613,0.35860058309037907
KEN,0.008237523083195433,0.631,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.3360655737704918,0.3334236920574682,0.03741979061127997,0.26129032258064516,0.6064139941690961
KIR,,0.622,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.17662951705504898,0.8741935483870968,0.8192419825072886
PRK,0.01214700098328417,0.596,0.5104166666666665,0.00967741935483871,0.6939058171745153,0.7001455604075691,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.053833164471462344,0.34838709677419355,0.4431486880466473
KOR,0.03461543995970933,0.54,0.41666666666666663,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.3360655737704918,0.3334236920574682,0.15724417426545087,0.37741935483870964,0.5393586005830904
KWT,0.0,0.23399999999999999,0.7239583333333333,0.0,0.9653739612188366,0.9548762736535661,0.9288888888888889,0.9754098360655739,0.967741935483871,0.0,0.0,0.41982507288629745
KGZ,0.0057120259929032535,0.414,0.5729166666666666,0.19677419354838707,0.6232686980609418,0.6171761280931587,0.6059259259259259,0.3770491803278688,0.37408511791813503,0.02911178655859507,0.4064516129032258,0.14868804664723034
LAO,0.036456243854473935,0.765,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.141371158392435,0.635483870967742,0.772594752186589
LVA,0.015965877381806583,0.535,0.38541666666666663,0.0,0.6426592797783933,0.6622998544395924,0.6785185185185185,0.3032786885245902,0.30089455136893467,0.06545086119554205,0.4129032258064516,0.3731778425655977
LBN,3.9331366764995083e-05,0.24600000000000002,0.5624999999999999,0.0,0.7576177285318559,0.759825327510917,0.7525925925925926,0.5081967213114754,0.5042016806722689,0.0002701789935832489,0.016129032258064516,0.4344023323615161
LSO,0.01080410794275101,0.317,0.5572916666666665,0.6193548387096774,0.5221606648199446,0.512372634643377,0.5022222222222222,0.1475409836065574,0.14638113309840067,0.0215467747382641,0.16451612903225804,0.11953352769679303
LBR,0.05862667977712226,0.831,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.19486659912191828,0.5967741935483871,0.7259475218658892
LBY,4.3545441775530265e-05,0.235,0.7239583333333333,0.0,0.9002770083102493,0.8864628820960699,0.8577777777777778,0.6885245901639345,0.683111954459203,0.0004052684903748733,0.012903225806451613,0.41399416909620995
LIE,0.050371189773844645,0.804,0.26041666666666663,0.016129032258064516,0.5734072022160664,0.6084425036390101,0.6414814814814814,0.19672131147540983,0.19517484413120087,0.13394123606889566,0.7419354838709677,0.32653061224489804
LTU,0.01576088842616693,0.611,0.39583333333333326,0.0,0.646814404432133,0.6666666666666666,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.05937183383991895,0.4225806451612903,0.3994169096209913
LUX,0.028006316855874375,0.706,0.38541666666666663,0.0,0.6385041551246537,0.6579330422125182,0.674074074074074,0.27049180327868855,0.2683654106804012,0.10239783856805133,0.7806451612903226,0.3731778425655977
MDG,0.010152787232433246,0.457,0.4010416666666666,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.029246876055386693,0.2,0.5306122448979592
MWI,0.00030481809242871187,0.49,0.5677083333333333,0.0,0.7257617728531855,0.7248908296943231,0.717037037037037,0.26229508196721313,0.2602331255082678,0.0010807159743329957,0.02258064516129032,0.4606413994169097
MYS,0.02530913858347487,0.613,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.09253630530226276,0.4161290322580645,0.8600583090379009
MDV,,0.728,0.14583333333333331,0.0,0.7839335180055401,0.8457059679767103,0.8992592592592592,,,0.10955758189800742,0.3645161290322581,0.9008746355685131
MLI,0.003317138064665394,0.654,0.5677083333333333,0.0,0.9085872576177284,0.9170305676855894,0.9125925925925925,0.5573770491803279,0.5529953917050692,0.024991556906450524,0.14193548387096774,0.565597667638484
MLT,,0.429,0.3749999999999999,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,,,0.00020263424518743666,0.016129032258064516,0.6588921282798834
MHL,,0.579,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8874074074074074,,,0.13191489361702127,0.4483870967741936,0.8892128279883382
MRT,0.0005304626543564596,0.331,0.5937499999999999,0.0,0.9141274238227146,0.9199417758369723,0.9125925925925925,0.6311475409836066,0.6261859582542695,0.004525498142519419,0.06451612903225806,0.44023323615160354
MUS,0.03896794493608653,0.556,0.22916666666666666,0.0,0.6911357340720221,0.7365356622998545,0.7762962962962963,0.20491803278688525,0.20330712930333425,0.10793650793650794,0.6580645161290322,0.5830903790087464
MEX,0.00942165012961473,0.568,0.6562499999999999,0.0,0.8157894736842105,0.8064046579330423,0.788148148148148,0.45081967213114754,0.44727568446733534,0.057413036136440394,0.23225806451612904,0.5597667638483965
MDA,0.011716910089454875,0.611,0.4010416666666666,0.0,0.6980609418282548,0.7190684133915576,0.7333333333333333,0.3360655737704918,0.3334236920574682,0.05322526173590003,0.47419354838709676,0.4664723032069971
MCO,0.020711587227656154,0.625,0.18749999999999997,0.0,0.6592797783933518,0.7088791848617176,0.754074074074074,0.3114754098360656,0.30902683654106805,0.08720027017899358,0.37741935483870964,0.45189504373177847
MNG,0.00451628438986214,0.45399999999999996,0.6406249999999999,0.08387096774193549,0.6786703601108033,0.6666666666666666,0.6459259259259258,0.40163934426229514,0.3984819734345351,0.024518743667679838,0.35161290322580646,0.2682215743440234
MNE,0.005017774752288027,0.5820000000000001,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.319672131147541,0.31715912171320143,0.021681864235055727,0.2870967741935484,0.35276967930029157
MAR,0.0003783948733597803,0.428,0.5208333333333333,0.0,0.7520775623268697,0.759825327510917,0.7585185185185185,0.4754098360655738,0.4716725399837355,0.0024316109422492403,0.054838709677419356,0.4110787172011662
MOZ,0.0013664259315769845,0.46399999999999997,0.5572916666666665,0.0,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.2377049180327869,0.23583626999186774,0.004390408645727794,0.06129032258064516,0.5335276967930028
MMR,0.05690572763028515,0.81,0.28125,0.0032258064516129032,0.760387811634349,0.8020378457059679,0.837037037037037,0.26229508196721313,0.2602331255082678,0.20175616345829112,0.5903225806451613,0.760932944606414
NAM,9.37901822857575e-05,0.25,0.6874999999999999,0.08064516129032258,0.6759002770083102,0.6564774381368268,0.6296296296296297,0.21311475409836067,0.21143941447546763,0.0002701789935832489,0.0032258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7839335180055401,0.8355167394468705,0.877037037037037,,,0.24788922661263088,0.8999999999999999,0.8367346938775511
NPL,0.027699367168393715,0.525,0.43749999999999994,0.267741935483871,0.6274238227146813,0.6390101892285299,0.6474074074074073,0.319672131147541,0.31715912171320143,0.11968929415737925,0.4483870967741936,0.3177842565597668
NLD,0.017831858407079643,0.6579999999999999,0.3541666666666666,0.0,0.6301939058171745,0.653566229985444,0.674074074074074,0.26229508196721313,0.2602331255082678,0.06322188449848024,0.6516129032258065,0.3906705539358601
NZL,0.11731142014327854,0.594,0.29166666666666663,0.3838709677419355,0.49445983379501385,0.5211062590975255,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.09098277608915906,0.5064516129032258,0.23323615160349856
NIC,0.043428556642343324,0.604,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.1828436339074637,0.5838709677419355,0.8163265306122449
NER,0.0013350260757004344,0.3,0.6354166666666665,0.0,0.9224376731301938,0.9213973799126638,0.9066666666666666,0.6475409836065574,0.6424505285985362,0.011685241472475516,0.0935483870967742,0.49271137026239065
NGA,0.02760781008568619,0.687,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.12847011144883486,0.4096774193548387,0.760932944606414
NOR,0.009089121301510683,0.593,0.34374999999999994,0.12580645161290321,0.5637119113573408,0.586608442503639,0.6074074074074074,0.27049180327868855,0.2683654106804012,0.033232016210739616,0.39354838709677414,0.24198250728862977
OMN,0.0016635834874922921,0.41,0.31770833333333326,0.0,0.8310249307479224,0.8704512372634643,0.8992592592592592,0.4836065573770492,0.4798048251558688,0.01087470449172577,0.12903225806451613,0.9154518950437318
PAK,0.002904737116085372,0.235,0.5312499999999999,0.04838709677419355,0.8282548476454293,0.8384279475982532,0.837037037037037,0.5573770491803279,0.5529953917050692,0.02188449848024316,0.14516129032258066,0.4956268221574344
PLW,0.05616273352999016,0.747,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.26229508196721313,0.2602331255082678,0.19912191827085446,0.4774193548387097,0.9183673469387756
