Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.014377324612030267,0.621,0.5260416666666665,0.0,0.7977839335180056,0.8064046579330423,0.8059259259259259,0.3770491803278688,0.3865546218487395,0.0757176629517055,0.3870967741935484,0.6180758017492711
BRA,0.03738267632072942,0.821,0.3749999999999999,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.14123606889564336,0.6935483870967742,0.7842565597667639
BRN,0.03285525378903468,0.743,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.10908476865923675,0.5258064516129033,0.8746355685131196
BGR,0.010956595027391488,0.755,0.27083333333333326,0.5741935483870968,0.4570637119113573,0.4847161572052402,0.514074074074074,0.05737704918032787,0.058823529411764705,0.008780817291455589,0.18387096774193548,0.18367346938775514
BFA,2.5105127722337285e-05,0.243,0.8072916666666664,0.0,0.835180055401662,0.8078602620087336,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.2653061224489796
BDI,0.03842182890855457,0.878,0.3749999999999999,0.0,0.6994459833795014,0.7248908296943231,0.7437037037037036,0.19672131147540983,0.2016806722689076,0.10557244174265451,0.7645161290322581,0.5889212827988338
CPV,0.009062602425434283,0.413,0.2552083333333333,0.0,0.7091412742382271,0.7510917030567685,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.03735224586288416,0.1032258064516129,0.5510204081632654
KHM,0.0,0.389,0.4479166666666666,0.0,0.7590027700831025,0.7758369723435224,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.0,0.0,0.6209912536443148
CMR,0.004207421207886974,0.556,0.6302083333333333,0.0,0.7950138504155124,0.7903930131004366,0.7748148148148147,0.3114754098360656,0.319327731092437,0.018304626815265113,0.1064516129032258,0.5451895043731778
CAN,0.22831858407079647,0.588,0.3281249999999999,0.9903225806451613,0.13296398891966757,0.13537117903930132,0.15111111111111106,0.00819672131147541,0.008403361344537816,0.026139817629179333,0.3258064516129032,0.04081632653061225
CAF,0.0021976401179941004,0.309,0.7708333333333331,0.0,0.817174515235457,0.7933042212518194,0.757037037037037,0.3278688524590164,0.33613445378151263,0.010064167510976023,0.13548387096774195,0.48396501457725943
TCD,2.2691173133651008e-05,0.121,0.8541666666666666,0.00967741935483871,0.7977839335180056,0.7612809315866084,0.7125925925925926,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.0,0.23323615160349856
CHL,0.004270262677342323,0.478,0.4479166666666666,0.20967741935483872,0.5817174515235457,0.5909752547307132,0.597037037037037,0.34426229508196726,0.3529411764705882,0.020533603512326914,0.12258064516129032,0.2186588921282799
CHN,0.006076696165191741,0.42700000000000005,0.5468749999999999,0.7806451612903226,0.39196675900277006,0.3770014556040757,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.0069571090847686595,0.15806451612903227,0.10495626822157436
COL,0.021894460832513927,0.565,0.47395833333333326,0.0032258064516129032,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.09023978385680513,0.4225806451612903,0.7230320699708455
COM,0.02326601618637017,0.635,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.319672131147541,0.32773109243697485,0.10388382303275921,0.5129032258064516,0.8309037900874636
COG,0.031508794930623835,0.7909999999999999,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.09739952718676122,0.3806451612903226,0.7346938775510204
COD,0.032048040455120094,0.807,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.10273556231003039,0.4612903225806452,0.6880466472303207
CRI,0.01870553531146972,0.527,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.07281323877068557,0.3387096774193548,0.7346938775510204
CIV,0.006987463126843657,0.623,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.025599459642012833,0.14516129032258066,0.5918367346938775
HRV,0.11613990729034977,0.7929999999999999,0.18749999999999997,0.4225806451612903,0.46537396121883656,0.5036390101892285,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.09307666328942925,0.5516129032258065,0.18950437317784258
CUB,0.01202319194385108,0.503,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.2377049180327869,0.24369747899159666,0.03991894630192502,0.2870967741935484,0.6588921282798834
CYP,0.037549887211521776,0.505,0.2864583333333333,0.02258064516129032,0.5872576177285318,0.61863173216885,0.6488888888888888,0.13934426229508198,0.14285714285714288,0.07308341776426883,0.3967741935483871,0.3002915451895044
CZE,0.12350049164208454,0.835,0.14583333333333331,0.7387096774193548,0.3961218836565097,0.438136826783115,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.042418101992570074,0.5967741935483871,0.16618075801749274
DNK,0.1183874139626352,0.934,0.10937499999999999,0.6451612903225806,0.40304709141274236,0.4497816593886463,0.5007407407407407,0.02459016393442623,0.02521008403361345,0.04066193853427896,0.5258064516129033,0.17784256559766767
DJI,0.0009587020648967551,0.278,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.004390408645727794,0.0064516129032258064,0.653061224489796
DMA,0.0994218289085546,0.52,0.21354166666666663,0.0,0.6966759002770082,0.7438136826783115,0.7866666666666666,0.20491803278688525,0.21008403361344538,0.2845660249915569,0.5193548387096775,0.6559766763848397
DOM,0.014254448567894188,0.527,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2540983606557377,0.2605042016806723,0.05059101654846336,0.3645161290322581,0.641399416909621
ECU,0.016822587442056468,0.754,0.5833333333333333,0.041935483870967745,0.7506925207756233,0.7496360989810771,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.0674096588990206,0.41935483870967744,0.6005830903790087
EGY,0.0004757826624797792,0.28300000000000003,0.6041666666666665,0.02258064516129032,0.6786703601108033,0.6710334788937409,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.0016886187098953055,0.03225806451612903,0.2886297376093295
SLV,0.001074048861659481,0.34700000000000003,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.319672131147541,0.32773109243697485,0.004795677136102668,0.12258064516129032,0.6034985422740525
GNQ,0.04475347661188369,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.14346504559270518,0.45806451612903226,0.772594752186589
ERI,0.0007563724377883669,0.201,0.5833333333333333,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.319672131147541,0.32773109243697485,0.003377237419790611,0.02258064516129032,0.5247813411078718
EST,0.24778761061946902,0.883,0.14062499999999997,0.9064516129032258,0.3254847645429363,0.363901018922853,0.40888888888888886,0.00819672131147541,0.008403361344537816,0.028368794326241134,0.667741935483871,0.11953352769679303
ETH,0.002158428663932657,0.248,0.6822916666666665,0.016129032258064516,0.7520775623268697,0.7379912663755459,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.010131712259371834,0.13548387096774195,0.41399416909620995
FJI,0.02982300884955752,0.7190000000000001,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.13657548125633232,0.3129032258064516,0.7055393586005831
FIN,0.21710914454277283,0.75,0.30208333333333326,0.9903225806451613,0.25069252077562326,0.26346433770014555,0.2844444444444444,0.00819672131147541,0.008403361344537816,0.024856467409658897,0.6580645161290322,0.06122448979591837
FRA,0.11710914454277285,0.768,0.18229166666666666,0.3741935483870968,0.46814404432132956,0.5094614264919941,0.551111111111111,0.04918032786885246,0.0504201680672269,0.08044579533941236,0.6000000000000001,0.22157434402332365
GAB,0.04934513274336282,0.8859999999999999,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.14123606889564336,0.45483870967741935,0.7813411078717201
GMB,0.0,0.373,0.7395833333333333,0.0,0.7991689750692521,0.7787481804949054,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0,0.0,0.3994169096209913
GEO,0.048377581120943945,0.6970000000000001,0.4010416666666666,0.8806451612903226,0.35041551246537395,0.3537117903930131,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.04430935494765282,0.41935483870967744,0.07580174927113703
DEU,0.08746312684365781,0.907,0.13020833333333334,0.5774193548387097,0.42105263157894735,0.4657933042212518,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.04005403579871665,0.5548387096774193,0.18367346938775514
GHA,0.004652338811630847,0.5820000000000001,0.5677083333333333,0.0,0.8157894736842105,0.8195050946142648,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.018642350557244176,0.22258064516129034,0.5568513119533528
GRC,0.04816304639313489,0.59,0.26562499999999994,0.14516129032258066,0.5470914127423823,0.5793304221251819,0.6118518518518518,0.09016393442622953,0.09243697478991597,0.06065518405943938,0.30000000000000004,0.27696793002915454
GRD,0.017466702422454634,0.507,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.06599121918270855,0.49354838709677423,0.7755102040816326
GTM,0.02021195236534469,0.503,0.29687499999999994,0.0,0.7146814404432132,0.7510917030567685,0.7822222222222222,0.2213114754098361,0.22689075630252103,0.06247889226612631,0.3419354838709677,0.653061224489796
GIN,0.000901343821697804,0.425,0.6614583333333331,0.0,0.7867036011080332,0.7758369723435224,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.02903225806451613,0.4373177842565598
GNB,0.00026220911176663394,0.35,0.5989583333333333,0.0,0.7867036011080332,0.784570596797671,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.0010807159743329957,0.01935483870967742,0.5160349854227405
GUY,0.014850400337125999,0.62,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.059506923336710565,0.4161290322580645,0.7346938775510204
HTI,0.009679203539823008,0.504,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.03546099290780142,0.3290322580645161,0.6239067055393586
HND,0.015700827861832713,0.48700000000000004,0.26041666666666663,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.05572441742654509,0.41935483870967744,0.6676384839650146
HKG,0.002490986561783022,0.41700000000000004,0.39583333333333326,0.0,0.670360110803324,0.6914119359534207,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.007700101317122594,0.264516129032258,0.3994169096209913
HUN,0.07758112094395281,0.78,0.16145833333333331,0.6129032258064516,0.42382271468144045,0.4643377001455604,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.035528537656197234,0.5096774193548387,0.18367346938775514
ISL,0.21681415929203537,0.738,0.14583333333333331,0.8419354838709678,0.35872576177285315,0.39737991266375544,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.04964539007092199,0.5741935483870968,0.1341107871720117
IND,0.0016791468118901747,0.265,0.5677083333333333,0.07741935483870968,0.6952908587257618,0.6928675400291121,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.004998311381290105,0.025806451612903226,0.3965014577259475
IDN,0.04882452847054617,0.703,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2773109243697479,0.1844647078689632,0.6580645161290322,0.8075801749271138
IRN,0.013805309734513275,0.485,0.43749999999999994,0.4419354838709677,0.5318559556786703,0.5400291120815138,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.02370820668693009,0.21935483870967742,0.18367346938775514
IRQ,0.013974926253687315,0.447,0.4062499999999999,0.17419354838709677,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.025599459642012833,0.22258064516129034,0.25072886297376096
IRL,0.2639134709931169,0.7659999999999999,0.16666666666666663,0.3709677419354839,0.46537396121883656,0.5065502183406114,0.551111111111111,0.02459016393442623,0.02521008403361345,0.09064505234718,0.6774193548387096,0.23615160349854228
ISR,0.007581120943952802,0.46399999999999997,0.4062499999999999,0.00967741935483871,0.6301939058171745,0.6477438136826783,0.6607407407407406,0.1639344262295082,0.16806722689075632,0.01735900033772374,0.17096774193548386,0.30612244897959184
ITA,0.07044247787610619,0.69,0.16145833333333331,0.21935483870967742,0.5069252077562327,0.5516739446870452,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.0806484295845998,0.4806451612903226,0.25364431486880473
JAM,0.024010011620631093,0.495,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.27049180327868855,0.2773109243697479,0.09071259709557583,0.29354838709677417,0.6676384839650146
JPN,0.06814159292035399,0.623,0.29166666666666663,0.5225806451612903,0.46675900277008314,0.49053857350800584,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.07801418439716312,0.7612903225806452,0.1807580174927114
JOR,0.0008147211687034695,0.405,0.48958333333333326,0.14516129032258066,0.5955678670360111,0.5997088791848617,0.6,0.17213114754098363,0.1764705882352941,0.0019587977034785545,0.05161290322580645,0.22740524781341112
KAZ,0.07345132743362831,0.631,0.34895833333333326,0.9741935483870967,0.28116343490304707,0.289665211062591,0.30370370370370364,0.01639344262295082,0.016806722689075633,0.016818642350557245,0.3548387096774194,0.0816326530612245
KEN,0.008928220255653882,0.588,0.46874999999999994,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.045997973657548125,0.41935483870967744,0.5889212827988338
KIR,,0.733,0.16666666666666663,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.18993583248902396,0.767741935483871,0.8396501457725948
PRK,0.02182890855457227,0.455,0.4010416666666666,0.9290322580645162,0.35041551246537395,0.35516739446870454,0.36296296296296293,0.06557377049180328,0.06722689075630253,0.01999324552516042,0.3064516129032258,0.07580174927113703
KOR,0.031375703942075624,0.40399999999999997,0.3802083333333332,0.5870967741935483,0.48199445983379496,0.49490538573508003,0.5081481481481481,0.09016393442622953,0.09243697478991597,0.03951367781155015,0.3838709677419355,0.16618075801749274
KWT,0.012536873156342181,0.418,0.42708333333333326,0.0032258064516129032,0.6385041551246537,0.653566229985444,0.6637037037037037,0.19672131147540983,0.2016806722689076,0.034447821681864235,0.29354838709677417,0.31195335276967934
KGZ,0.05309734513274337,0.6679999999999999,0.34895833333333326,0.970967741935484,0.2853185595567867,0.29403202328966527,0.3081481481481481,0.04098360655737705,0.04201680672268908,0.030395136778115502,0.43870967741935485,0.04081632653061225
LAO,0.0002042205582028591,0.307,0.5416666666666666,0.0032258064516129032,0.6883656509695291,0.6885007278020377,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.0006079027355623101,0.035483870967741936,0.4431486880466473
LVA,0.33215339233038343,0.9309999999999999,0.1145833333333333,0.8612903225806451,0.33933518005540164,0.38427947598253276,0.43259259259259253,0.00819672131147541,0.008403361344537816,0.03802769334684228,0.7451612903225807,0.13119533527696794
LBN,0.028982300884955743,0.5479999999999999,0.29687499999999994,0.13548387096774195,0.556786703601108,0.5851528384279476,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.053090172239108405,0.33225806451612905,0.25947521865889217
LSO,0.02144542772861357,0.569,0.5312499999999999,0.02258064516129032,0.6565096952908587,0.6579330422125182,0.6548148148148147,0.3278688524590164,0.33613445378151263,0.09821006416751098,0.6290322580645161,0.3381924198250729
LBR,0.017797443461160273,0.713,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.061127997298210064,0.2161290322580645,0.6676384839650146
LBY,0.0016519174041297936,0.29100000000000004,0.5781249999999999,0.01935483870967742,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.24590163934426232,0.25210084033613445,0.005673758865248227,0.08064516129032258,0.25072886297376096
LIE,0.15486725663716813,0.7959999999999999,0.14062499999999997,0.7838709677419355,0.38227146814404434,0.42358078602620086,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.07092198581560284,0.5645161290322581,0.1370262390670554
LTU,0.19144542772861362,0.958,0.1145833333333333,0.8290322580645161,0.3559556786703601,0.4002911208151383,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.04383654170888214,0.7612903225806452,0.13994169096209916
LUX,0.21474926253687313,0.84,0.15625,0.5645161290322581,0.4293628808864266,0.47307132459970885,0.5185185185185185,0.02459016393442623,0.02521008403361345,0.07375886524822695,0.6516129032258065,0.2011661807580175
MDG,0.03438469102185916,0.6509999999999999,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.319672131147541,0.32773109243697485,0.1535292131036812,0.6258064516129032,0.728862973760933
MWI,0.031170108161258602,0.769,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.12847011144883486,0.4967741935483871,0.6967930029154519
MYS,0.04361567635903919,0.742,0.28125,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1398176291793313,0.6000000000000001,0.8134110787172012
MDV,,0.5710000000000001,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.11982438365417089,0.4161290322580645,0.8221574344023324
MLI,0.0,0.375,0.7499999999999999,0.0,0.7756232686980609,0.75254730713246,0.7185185185185186,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22157434402332365
MLT,,0.5920000000000001,0.18229166666666666,0.0,0.6052631578947368,0.6521106259097524,0.6977777777777777,,,0.03066531577169875,0.22258064516129034,0.3965014577259475
MHL,,0.659,0.15104166666666663,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.12326916582235731,0.6193548387096774,0.8454810495626823
MRT,1.5127448755767337e-05,0.24100000000000002,0.6354166666666665,0.0,0.7326869806094183,0.7234352256186317,0.7051851851851851,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.20699708454810498
MUS,0.007472959685349067,0.682,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.03593380614657211,0.3838709677419355,0.6676384839650146
MEX,0.005987108052004806,0.489,0.5937499999999999,0.13870967741935483,0.6745152354570637,0.6666666666666666,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.01850726106045255,0.1,0.370262390670554
MDA,0.02477876106194691,0.774,0.21354166666666663,0.7,0.42243767313019387,0.4570596797671034,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.011347517730496455,0.2967741935483871,0.1720116618075802
MCO,0.09062854549580211,0.649,0.20312499999999997,0.16774193548387098,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.134886862546437,0.4806451612903226,0.2157434402332362
MNG,0.011209439528023599,0.35600000000000004,0.5468749999999999,1.0,0.2382271468144044,0.2168850072780204,0.20148148148148146,0.02459016393442623,0.02521008403361345,0.003850050658561297,0.10967741935483871,0.03790087463556851
MNE,0.10412979351032446,0.795,0.15625,0.5064516129032258,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.0819672131147541,0.08403361344537816,0.11921648091860858,0.529032258064516,0.15160349854227406
MAR,0.030747874370987326,0.449,0.35937499999999994,0.12580645161290321,0.5761772853185596,0.5967976710334789,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.059844647078689625,0.3064516129032258,0.2653061224489796
MOZ,0.025424919230228972,0.677,0.35937499999999994,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.12225599459642013,0.43870967741935485,0.7667638483965015
MMR,0.0007941910596777854,0.192,0.6302083333333333,0.054838709677419356,0.7105263157894736,0.7001455604075691,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.002364066193853428,0.06129032258064516,0.4606413994169097
NAM,0.004938271604938272,0.466,0.6041666666666665,0.0,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.4426229508196722,0.45378151260504207,0.03053022627490713,0.25806451612903225,0.41982507288629745
NRU,,0.7559999999999999,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.2674772036474164,0.9387096774193548,0.8425655976676385
NPL,0.005491263898343544,0.425,0.7083333333333333,0.6451612903225806,0.4903047091412742,0.4585152838427947,0.4251851851851851,0.10655737704918034,0.1092436974789916,0.00817291455589328,0.05161290322580645,0.14868804664723034
NLD,0.06582385166455962,0.929,0.12499999999999997,0.3419354838709677,0.4584487534626039,0.5065502183406114,0.557037037037037,0.05737704918032787,0.058823529411764705,0.052752448497129345,0.6225806451612903,0.20991253644314872
NZL,0.03493731563421828,0.691,0.34895833333333326,0.035483870967741936,0.6191135734072022,0.6433770014556041,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.12799729821006417,0.49354838709677423,0.37900874635568516
NIC,0.017456186014228697,0.446,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.0679500168861871,0.3741935483870968,0.7113702623906706
NER,0.0,0.141,0.8177083333333333,0.0,0.7811634349030471,0.7481804949053857,0.7051851851851851,0.43442622950819676,0.4453781512605043,0.0,0.0,0.19241982507288632
NGA,0.0011091445427728612,0.489,0.7760416666666665,0.0,0.8310249307479224,0.8064046579330423,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.006349206349206349,0.02903225806451613,0.4169096209912537
NOR,0.2575221238938053,0.723,0.18749999999999997,0.9193548387096774,0.2936288088642659,0.3245997088791849,0.36296296296296293,0.01639344262295082,0.016806722689075633,0.05896656534954407,0.6967741935483871,0.0903790087463557
OMN,0.0022904737116085368,0.321,0.29166666666666663,0.0,0.7077562326869806,0.745269286754003,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.008915906788247214,0.13870967741935483,0.5043731778425655
PAK,0.018636127017178553,0.319,0.5468749999999999,0.2032258064516129,0.6066481994459834,0.604075691411936,0.597037037037037,0.13934426229508198,0.14285714285714288,0.03627152988855117,0.15483870967741936,0.23615160349854228
