Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0010834003754357734,0.43200000000000005,0.5572916666666665,0.0032258064516129032,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.006822019587977035,0.07096774193548387,0.4752186588921282
BHS,0.01701282282824634,0.5539999999999999,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.40163934426229514,0.411764705882353,0.09544072948328268,0.4,0.7784256559766765
BHR,0.0,0.34,0.6041666666666665,0.0,0.9390581717451523,0.9446870451237264,0.9348148148148148,0.7868852459016393,0.8067226890756304,0.0,0.0,0.5393586005830904
BGD,0.14574115044247787,0.84,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.5339412360688957,0.5741935483870968,0.9037900874635569
BRB,0.032664220447514214,0.6,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.15332657885849374,0.6451612903225806,0.7784256559766765
BLR,0.01966568338249754,0.581,0.3697916666666666,0.0,0.6565096952908587,0.6797671033478894,0.6977777777777777,0.27049180327868855,0.2773109243697479,0.07429922323539345,0.5483870967741935,0.4431486880466473
BEL,0.035221238938053095,0.6679999999999999,0.33854166666666663,0.0,0.646814404432133,0.6739446870451237,0.6977777777777777,0.24590163934426232,0.25210084033613445,0.1209726443768997,0.7064516129032258,0.44606413994169103
BLZ,0.04635926098431921,0.6,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3114754098360656,0.319327731092437,0.20168861870989532,0.7193548387096774,0.8483965014577259
BEN,0.035093729184508524,0.802,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.12455251604187775,0.5258064516129033,0.8104956268221574
BTN,0.09437258906285456,0.8420000000000001,0.36458333333333326,0.10967741935483871,0.6163434903047091,0.6390101892285299,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.280918608578183,0.5709677419354838,0.3644314868804665
BOL,0.0035398230088495575,0.433,0.6510416666666665,0.16774193548387098,0.7132963988919667,0.7016011644832606,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.014184397163120567,0.09032258064516129,0.4256559766763849
BIH,0.01554035934566908,0.414,0.48958333333333326,0.0,0.7077562326869806,0.717612809315866,0.7199999999999999,0.3606557377049181,0.3697478991596639,0.07828436339074638,0.34838709677419355,0.41399416909620995
BWA,0.0,0.251,0.8072916666666664,0.19677419354838707,0.6675900277008311,0.6317321688500729,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.0,0.0,0.2915451895043732
BRA,0.010029498525073744,0.562,0.5104166666666665,0.0032258064516129032,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.034447821681864235,0.2709677419354839,0.6268221574344024
BRN,0.02230825958702065,0.713,0.26562499999999994,0.0,0.7811634349030471,0.826783114992722,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.08172914555893279,0.4129032258064516,0.8629737609329446
BGR,0.007165683382497539,0.40299999999999997,0.5937499999999999,0.0,0.7520775623268697,0.7496360989810771,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.039378588314758524,0.26129032258064516,0.49854227405247814
BFA,0.02310270850093859,0.484,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.11637960148598447,0.432258064516129,0.7580174927113703
BDI,0.0021435594886922323,0.54,0.6041666666666665,0.0064516129032258064,0.6897506925207756,0.6826783114992723,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.0073623775751435324,0.21935483870967742,0.4431486880466473
CPV,0.006770613850259868,0.514,0.19791666666666666,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.0325565687267815,0.13548387096774195,0.6676384839650146
KHM,0.04308751229105212,0.852,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.14799054373522458,0.5516129032258065,0.8600583090379009
CMR,0.023417290673927844,0.865,0.3697916666666666,0.0,0.7409972299168974,0.7685589519650654,0.7896296296296296,0.21311475409836067,0.2184873949579832,0.06970618034447822,0.36129032258064514,0.673469387755102
CAN,0.011762536873156341,0.602,0.4479166666666666,0.13548387096774195,0.6024930747922438,0.611353711790393,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.0430935494765282,0.35161290322580646,0.30612244897959184
CAF,0.03307767944936087,0.665,0.4010416666666666,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.11361026680175615,0.4225806451612903,0.6909620991253644
TCD,0.008739563021848907,0.36700000000000005,0.5885416666666665,0.0,0.8434903047091412,0.8457059679767103,0.837037037037037,0.4836065573770492,0.49579831932773116,0.059034110097939886,0.4096774193548387,0.5510204081632654
CHL,0.05119128658951668,0.48,0.34374999999999994,0.5870967741935483,0.46675900277008314,0.4847161572052402,0.5037037037037037,0.10655737704918034,0.1092436974789916,0.07619047619047618,0.19677419354838707,0.15743440233236153
CHN,0.013133867116168003,0.634,0.4843749999999999,0.0935483870967742,0.7202216066481995,0.7307132459970888,0.7348148148148147,0.34426229508196726,0.3529411764705882,0.06315433975008443,0.4096774193548387,0.4664723032069971
COL,0.05094026548672566,0.7340000000000001,0.38541666666666663,0.0032258064516129032,0.7506925207756233,0.777292576419214,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.18662613981762918,0.635483870967742,0.7113702623906706
COM,0.005123428039124359,0.423,0.3281249999999999,0.0,0.7396121883656509,0.7743813682678311,0.8,0.3114754098360656,0.319327731092437,0.022289766970618033,0.05161290322580645,0.6122448979591837
COG,0.005663716814159292,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.016210739614994935,0.06451612903225806,0.6676384839650146
COD,0.009602278506764315,0.633,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.03188112124282337,0.132258064516129,0.5947521865889213
CRI,0.030037926675094813,0.598,0.3697916666666666,0.0,0.7631578947368421,0.7918486171761281,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.535483870967742,0.7959183673469388
CIV,0.029203539823008846,0.887,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.21311475409836067,0.2184873949579832,0.08693009118541033,0.4483870967741936,0.7346938775510204
HRV,0.01824792481306167,0.413,0.47395833333333326,0.0,0.7105263157894736,0.7234352256186317,0.7274074074074073,0.3524590163934426,0.3613445378151261,0.08983451536643026,0.3709677419354839,0.4548104956268222
CUB,0.011453122996024112,0.532,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.06031746031746032,0.31935483870967746,0.8075801749271138
CYP,0.00016245564533367532,0.212,0.4999999999999999,0.0,0.817174515235457,0.8311499272197962,0.8340740740740741,0.5655737704918034,0.5798319327731093,0.0012833502195204322,0.035483870967741936,0.5422740524781341
CZE,0.01324905183312263,0.644,0.4010416666666666,0.0,0.6537396121883656,0.6724890829694323,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.053090172239108405,0.5161290322580645,0.3935860058309038
DNK,0.022076315539061756,0.613,0.30729166666666663,0.0,0.6412742382271468,0.6739446870451237,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.07835190813914218,0.5612903225806452,0.44606413994169103
DJI,0.0006110408765276023,0.508,0.4479166666666666,0.0,0.8628808864265928,0.8864628820960699,0.8992592592592592,0.45901639344262296,0.47058823529411764,0.003917595406957109,0.025806451612903226,0.8454810495626823
DMA,0.05115887062789717,0.607,0.2395833333333333,0.0,0.7105263157894736,0.7540029112081513,0.794074074074074,0.2868852459016394,0.29411764705882354,0.2049983113812901,0.6580645161290322,0.6588921282798834
DOM,0.012791633145615447,0.5589999999999999,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.3606557377049181,0.3697478991596639,0.06443768996960486,0.3967741935483871,0.685131195335277
ECU,0.01334094585593301,0.7659999999999999,0.5468749999999999,0.041935483870967745,0.7313019390581716,0.7336244541484717,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.04734886862546436,0.3645161290322581,0.565597667638484
EGY,0.00018152938506920806,0.254,0.5937499999999999,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.639344262295082,0.6554621848739497,0.0016210739614994933,0.0032258064516129032,0.44023323615160354
SLV,0.025598963954241313,0.498,0.4479166666666666,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3360655737704918,0.3445378151260504,0.12016210739614995,0.5935483870967742,0.7055393586005831
GNQ,0.0033089649865332823,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.008713272543059777,0.11612903225806452,0.6997084548104957
ERI,0.009694025102666433,0.524,0.5572916666666665,0.0,0.8199445983379502,0.8253275109170306,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.05660249915569064,0.14193548387096774,0.629737609329446
EST,0.014638643067846607,0.598,0.31249999999999994,0.0,0.6551246537396122,0.6855895196506551,0.714074074074074,0.26229508196721313,0.26890756302521013,0.05363053022627491,0.5,0.4693877551020408
ETH,0.023455313720800442,0.642,0.4583333333333332,0.0032258064516129032,0.721606648199446,0.7365356622998545,0.7437037037037036,0.3032786885245902,0.31092436974789917,0.09935832489023978,0.25483870967741934,0.5131195335276968
FJI,0.013710914454277287,0.613,0.13541666666666666,0.0,0.6980609418282548,0.7554585152838429,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.039243498817966904,0.4774193548387097,0.6443148688046647
FIN,0.007356194690265485,0.64,0.3541666666666666,0.0,0.6495844875346259,0.6739446870451237,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.02695035460992908,0.36129032258064514,0.41982507288629745
FRA,0.016120545324085144,0.49200000000000005,0.3802083333333332,0.0032258064516129032,0.6592797783933518,0.6826783114992723,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.06828774062816616,0.44516129032258067,0.4373177842565598
GAB,0.0004775951678606546,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.001148260722728808,0.01935483870967742,0.673469387755102
GMB,0.02139983909895414,0.508,0.3749999999999999,0.0,0.8116343490304709,0.841339155749636,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.10780141843971631,0.4806451612903226,0.8017492711370263
GEO,0.010498793242156072,0.462,0.5416666666666666,0.041935483870967745,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.3606557377049181,0.3697478991596639,0.05288753799392097,0.3225806451612903,0.3673469387755102
DEU,0.022289823008849557,0.652,0.34374999999999994,0.0,0.646814404432133,0.6739446870451237,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.08166160081053699,0.6451612903225806,0.41982507288629745
GHA,0.026991150442477876,0.8420000000000001,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.08652482269503546,0.5,0.7755102040816326
GRC,0.002205135644857102,0.171,0.5312499999999999,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.5,0.5126050420168068,0.015400202634245188,0.1870967741935484,0.49271137026239065
GRD,0.02523258452461992,0.6,0.2447916666666666,0.0,0.7686980609418282,0.8151382823871907,0.8548148148148148,0.319672131147541,0.32773109243697485,0.1126646403242148,0.5870967741935483,0.8104956268221574
GTM,0.032497541789577186,0.5820000000000001,0.3749999999999999,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.2950819672131148,0.3025210084033613,0.13394123606889566,0.535483870967742,0.7317784256559767
GIN,0.05090339233038348,0.728,0.33854166666666663,0.0,0.7548476454293629,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.18649105032083757,0.6419354838709677,0.7142857142857143
GNB,0.05443673762257832,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.23059777102330292,0.5967741935483871,0.8104956268221574
GUY,0.07315634218289085,0.6509999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.2847686592367444,0.864516129032258,0.7055393586005831
HTI,0.010318207493880627,0.5329999999999999,0.4114583333333333,0.0,0.778393351800554,0.8020378457059679,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.05552178318135765,0.34838709677419355,0.6822157434402333
HND,0.03383480825958702,0.526,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.15494765281999326,0.6451612903225806,0.7142857142857143
HKG,0.08335851500107921,0.635,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.3912867274569402,0.6580645161290322,0.8979591836734694
HUN,0.0074167720185419304,0.534,0.4947916666666666,0.0,0.7146814404432132,0.7234352256186317,0.725925925925926,0.34426229508196726,0.3529411764705882,0.035663627152988854,0.33225806451612905,0.45772594752186596
ISL,0.017474364377019245,0.773,0.18229166666666666,0.12580645161290321,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.04201283350219521,0.5064516129032258,0.25655976676384845
IND,0.04049618031918916,0.733,0.29687499999999994,0.01935483870967742,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1808172914555893,0.37741935483870964,0.7638483965014577
IDN,0.013013063632532662,0.597,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.05214454576156704,0.2967741935483871,0.7521865889212828
IRN,0.0005653883972468045,0.456,0.6822916666666665,0.0,0.8518005540166205,0.841339155749636,0.8192592592592592,0.5901639344262296,0.6050420168067226,0.004660587639311044,0.03870967741935484,0.35860058309037907
IRQ,1.1568049048527965e-05,0.078,0.7812499999999998,0.0,0.9307479224376731,0.9112081513828238,0.8755555555555554,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0032258064516129032,0.3411078717201167
IRL,0.023444914710786198,0.763,0.20833333333333331,0.0,0.5955678670360111,0.6390101892285299,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.06173590003377238,0.6161290322580646,0.40816326530612246
ISR,0.0,0.17,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5481049562682215
ITA,0.005562579013906448,0.33799999999999997,0.35937499999999994,0.012903225806451613,0.721606648199446,0.7510917030567685,0.7733333333333333,0.40163934426229514,0.411764705882353,0.03120567375886525,0.22903225806451613,0.5072886297376094
JAM,0.007669616519174041,0.55,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.036001350894967914,0.2806451612903226,0.7842565597667639
JPN,0.02809300711435016,0.7559999999999999,0.26562499999999994,0.0,0.7257617728531855,0.7685589519650654,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.10935494765282,0.5645161290322581,0.6559766763848397
JOR,1.3720244220347124e-05,0.024,0.7239583333333333,0.0,0.8407202216066482,0.8253275109170306,0.7955555555555555,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.32361516034985427
KAZ,0.0017162778224725126,0.348,0.6249999999999999,0.0032258064516129032,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.5409836065573771,0.5546218487394958,0.012968591691995946,0.2,0.3731778425655977
KEN,0.004054156266545646,0.6679999999999999,0.43749999999999994,0.0064516129032258064,0.724376731301939,0.74235807860262,0.7525925925925926,0.319672131147541,0.32773109243697485,0.018101992570077677,0.22903225806451613,0.5072886297376094
KIR,,0.647,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.12245862884160758,0.6580645161290322,0.8221574344023324
PRK,0.05809474232170744,0.7070000000000001,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.22613981762917934,0.6645161290322581,0.6268221574344024
KOR,0.06215994755817764,0.711,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2950819672131148,0.3025210084033613,0.2561972306653158,0.5516129032258065,0.7376093294460642
KWT,1.0726736390453204e-05,0.28300000000000003,0.6666666666666665,0.0,0.9445983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.4256559766763849
KGZ,0.0010816125860373647,0.28800000000000003,0.7083333333333333,0.11290322580645161,0.6883656509695291,0.6652110625909753,0.6355555555555555,0.4426229508196722,0.45378151260504207,0.006686930091185411,0.18387096774193548,0.13994169096209916
LAO,0.0612937210282343,0.9309999999999999,0.16666666666666663,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.22950819672131148,0.23529411764705882,0.19648767308341775,0.7838709677419355,0.7580174927113703
LVA,0.01966568338249754,0.598,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.06754474839581223,0.529032258064516,0.4606413994169097
LBN,0.0,0.193,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.5491803278688525,0.5630252100840336,0.0,0.0,0.48979591836734687
LSO,0.0021632251720747303,0.191,0.6822916666666665,0.7193548387096774,0.5373961218836565,0.5109170305676856,0.48296296296296287,0.17213114754098363,0.1764705882352941,0.005200945626477541,0.07096774193548387,0.10787172011661808
LBR,0.04818794774546987,0.8959999999999999,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.22950819672131148,0.23529411764705882,0.15447483958122254,0.5806451612903226,0.673469387755102
LBY,3.73399051566409e-05,0.126,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.8414814814814814,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.40816326530612246
LIE,0.05737463126843658,0.633,0.3229166666666666,0.01935483870967742,0.5886426592797783,0.6157205240174671,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.1839243498817967,0.6935483870967742,0.32653061224489804
LTU,0.01661750245821042,0.615,0.34374999999999994,0.0,0.6495844875346259,0.6768558951965066,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.05707531239446133,0.49354838709677423,0.4606413994169097
LUX,0.03643514793957272,0.583,0.3802083333333332,0.0,0.6440443213296398,0.6652110625909753,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.13765619723066533,0.6935483870967742,0.41982507288629745
MDG,0.006603131381892444,0.461,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.01965552178318136,0.19677419354838707,0.5072886297376094
MWI,0.0005899705014749262,0.48100000000000004,0.47395833333333326,0.0064516129032258064,0.6717451523545707,0.6812227074235807,0.6859259259259259,0.2377049180327869,0.24369747899159666,0.0019587977034785545,0.02903225806451613,0.3994169096209913
MYS,0.02245694166904558,0.725,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.07970280310705842,0.4419354838709677,0.8075801749271138
MDV,,0.75,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,,,0.10192502532928065,0.4096774193548387,0.8746355685131196
MLI,0.007337758112094394,0.552,0.5156249999999999,0.0,0.8725761772853186,0.8864628820960699,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.05376561972306653,0.267741935483871,0.6151603498542274
MLT,,0.28800000000000003,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,,,0.0,0.0,0.6909620991253644
MHL,,0.618,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.18439716312056736,0.6322580645161291,0.8688046647230321
MRT,0.0014270908076217806,0.34700000000000003,0.6458333333333333,0.0,0.9127423822714682,0.9112081513828238,0.8948148148148148,0.6065573770491804,0.6218487394957983,0.012090509962850387,0.13548387096774195,0.5306122448979592
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.670360110803324,0.7161572052401747,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.013545241105291674,0.627,0.5833333333333333,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.40163934426229514,0.411764705882353,0.07598784194528875,0.3258064516129032,0.5714285714285714
MDA,0.004708195962750882,0.37799999999999995,0.4843749999999999,0.0,0.7326869806094183,0.745269286754003,0.7481481481481481,0.4180327868852459,0.4285714285714286,0.02749071259709558,0.31612903225806455,0.45772594752186596
MCO,0.005519501802687643,0.325,0.2552083333333333,0.0,0.6828254847645429,0.7234352256186317,0.76,0.36885245901639346,0.3781512605042017,0.028436339074636947,0.2129032258064516,0.48104956268221577
MNG,0.009372485921158486,0.493,0.5208333333333333,0.03870967741935484,0.6842105263157894,0.6885007278020377,0.6859259259259259,0.3606557377049181,0.3697478991596639,0.04721377912867275,0.4483870967741936,0.3440233236151604
MNE,0.01433502792945459,0.365,0.42187499999999994,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.3852459016393443,0.3949579831932773,0.07713610266801757,0.24516129032258063,0.3440233236151604
MAR,9.364611134522636e-05,0.465,0.5781249999999999,0.0,0.7950138504155124,0.7962154294032023,0.788148148148148,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.025806451612903226,0.4256559766763849
MOZ,0.0030809570632579475,0.475,0.4999999999999999,0.0,0.7022160664819944,0.7088791848617176,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.009523809523809523,0.12903225806451613,0.4693877551020408
MMR,0.07311420143278549,0.899,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.2343802769334684,0.6903225806451613,0.7696793002915452
NAM,0.0,0.20199999999999999,0.7187499999999999,0.15806451612903227,0.6606648199445984,0.6346433770014556,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.0,0.0,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.20688956433637284,0.8741935483870968,0.8688046647230321
NPL,0.05577064896755162,0.769,0.39062499999999994,0.21935483870967742,0.6260387811634349,0.6448326055312954,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.20432286389733198,0.6096774193548387,0.3644314868804665
NLD,0.03390223345975559,0.7240000000000001,0.29687499999999994,0.0,0.6357340720221606,0.6681222707423581,0.6977777777777777,0.22950819672131148,0.23529411764705882,0.10867950016886188,0.6935483870967742,0.44606413994169103
NZL,0.09869363674673409,0.637,0.29166666666666663,0.5612903225806452,0.46260387811634346,0.487627365356623,0.514074074074074,0.05737704918032787,0.058823529411764705,0.07909490037149611,0.43548387096774194,0.19241982507288632
NIC,0.03767838635095272,0.545,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.1596082404593043,0.5806451612903226,0.7813411078717201
NER,0.007046869878728286,0.261,0.5312499999999999,0.0,0.8698060941828254,0.8820960698689956,0.8814814814814815,0.5901639344262296,0.6050420168067226,0.058088483620398514,0.36774193548387096,0.5481049562682215
NGA,0.03930244664237376,0.76,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1529888551165147,0.4838709677419355,0.7580174927113703
NOR,0.01607669616519174,0.7140000000000001,0.28125,0.012903225806451613,0.5969529085872576,0.6302765647743813,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.051536643026004726,0.529032258064516,0.34693877551020413
OMN,0.00111289890050952,0.591,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.009223205506391345,0.395,0.4947916666666666,0.025806451612903226,0.8268698060941828,0.8427947598253276,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.06335697399527186,0.25483870967741934,0.5976676384839651
PLW,0.0635508849557522,0.735,0.23437499999999997,0.0,0.7742382271468143,0.8224163027656477,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.23282674772036474,0.6193548387096774,0.8629737609329446
PAN,0.031202884300229435,0.607,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2950819672131148,0.3025210084033613,0.12860520094562647,0.5967741935483871,0.8163265306122449
