Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0007725804185981177,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.0037149611617696724,0.016129032258064516,0.6997084548104957
KHM,0.05290068829891838,0.804,0.25,0.0,0.7673130193905817,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.1816953731847349,0.5870967741935483,0.8600583090379009
CMR,0.0349217154526889,0.865,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.10395136778115502,0.47096774193548385,0.685131195335277
CAN,0.010619469026548672,0.611,0.4531249999999999,0.15483870967741936,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.038905775075987845,0.3419354838709677,0.30903790087463556
CAF,0.040327338471786094,0.665,0.4062499999999999,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.1431273218507261,0.4806451612903226,0.6967930029154519
TCD,0.007079646017699115,0.36700000000000005,0.6249999999999999,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.5,0.5126050420168068,0.04944275582573455,0.35161290322580646,0.5510204081632654
CHL,0.021738143862037672,0.48200000000000004,0.3229166666666666,0.529032258064516,0.4709141274238227,0.4919941775836973,0.514074074074074,0.10655737704918034,0.1092436974789916,0.03235393448159406,0.13548387096774195,0.16034985422740525
CHN,0.015297092288242732,0.614,0.47395833333333326,0.1,0.7091412742382271,0.7205240174672489,0.725925925925926,0.34426229508196726,0.3529411764705882,0.07355623100303951,0.43870967741935485,0.44897959183673475
COL,0.07505947283280996,0.748,0.3541666666666666,0.0032258064516129032,0.7465373961218836,0.777292576419214,0.8,0.2540983606557377,0.2605042016806723,0.2663964876730834,0.7516129032258064,0.7201166180758017
COM,0.008320096815672036,0.41600000000000004,0.3281249999999999,0.0,0.7423822714681441,0.777292576419214,0.8029629629629629,0.319672131147541,0.32773109243697485,0.037149611617696726,0.07741935483870968,0.6122448979591837
COG,0.009533923303834808,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.02728807835190814,0.11935483870967742,0.6676384839650146
COD,0.011937069813176007,0.631,0.48958333333333326,0.0,0.7534626038781163,0.7641921397379913,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.04099966227625802,0.15483870967741936,0.5976676384839651
CRI,0.027593763168984403,0.603,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.11057075312394461,0.5129032258064516,0.7959183673469388
CIV,0.034349393641429034,0.887,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.10618034447821681,0.49354838709677423,0.7463556851311953
HRV,0.0033089649865332823,0.409,0.5052083333333333,0.0,0.7382271468144044,0.7467248908296943,0.7481481481481481,0.3770491803278688,0.3865546218487395,0.017426545086119554,0.23548387096774193,0.49271137026239065
CUB,0.02126575489407347,0.55,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3606557377049181,0.3697478991596639,0.10712597095575818,0.42903225806451617,0.8104956268221574
CYP,0.0010742746444767312,0.221,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.5491803278688525,0.5630252100840336,0.00824045930428909,0.0,0.5451895043731778
CZE,0.006777466004748543,0.628,0.48958333333333326,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.35161290322580646,0.402332361516035
DNK,0.0056047197640117985,0.602,0.31770833333333326,0.0,0.6371191135734072,0.6681222707423581,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.021816953731847347,0.31935483870967746,0.40524781341107874
DJI,0.00911954402279886,0.508,0.4479166666666666,0.0,0.8753462603878116,0.8995633187772926,0.9125925925925925,0.4836065573770492,0.49579831932773116,0.06160081053698075,0.24516129032258063,0.8542274052478134
DMA,0.05425940824170913,0.607,0.22395833333333334,0.0,0.7008310249307479,0.7481804949053857,0.788148148148148,0.27049180327868855,0.2773109243697479,0.2049983113812901,0.6580645161290322,0.6501457725947521
DOM,0.01879477454698694,0.556,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.09037487335359677,0.47096774193548385,0.6822157434402333
ECU,0.034649421375085095,0.777,0.5156249999999999,0.07096774193548387,0.7049861495844875,0.7117903930131005,0.7111111111111111,0.21311475409836067,0.2184873949579832,0.10314083080040526,0.5419354838709678,0.5714285714285714
EGY,0.00018436578171091445,0.253,0.7395833333333333,0.0,0.8836565096952907,0.86608442503639,0.8355555555555555,0.6557377049180328,0.6722689075630253,0.0016886187098953055,0.0032258064516129032,0.42857142857142866
SLV,0.03580559067284731,0.503,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.008567397717070668,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.022559945964201283,0.19677419354838707,0.7113702623906706
ERI,0.017328937474694894,0.524,0.44270833333333326,0.0,0.8116343490304709,0.8326055312954876,0.8444444444444444,0.4180327868852459,0.4285714285714286,0.10118203309692672,0.23225806451612904,0.6588921282798834
EST,0.011760078662733528,0.591,0.3281249999999999,0.0,0.6149584487534625,0.6419213973799126,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.04039175954069571,0.43548387096774194,0.3819241982507289
ETH,0.022743362831858405,0.642,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.10415400202634244,0.2838709677419355,0.5364431486880467
FJI,0.016814159292035398,0.613,0.22395833333333334,0.0,0.7091412742382271,0.7554585152838429,0.797037037037037,0.22950819672131148,0.23529411764705882,0.05390070921985816,0.5548387096774193,0.6122448979591837
FIN,0.01704593341761483,0.649,0.36458333333333326,0.02903225806451613,0.5983379501385042,0.6200873362445415,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.0546437014522121,0.5387096774193548,0.3381924198250729
FRA,0.003154536150743483,0.493,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.40163934426229514,0.411764705882353,0.017696724079702804,0.2032258064516129,0.4344023323615161
GAB,0.003258884674813878,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.007835190813914218,0.07741935483870968,0.6793002915451894
GMB,0.01580852775543041,0.508,0.3749999999999999,0.0,0.8074792243767313,0.8384279475982532,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.07963525835866261,0.42903225806451617,0.793002915451895
GEO,0.00895028419310742,0.507,0.46874999999999994,0.041935483870967745,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3360655737704918,0.3445378151260504,0.04201283350219521,0.2709677419354839,0.3731778425655977
DEU,0.004371832690416761,0.642,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.319672131147541,0.32773109243697485,0.019520432286389732,0.3032258064516129,0.40816326530612246
GHA,0.038453434471133585,0.8420000000000001,0.28125,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.22950819672131148,0.23529411764705882,0.12326916582235731,0.6129032258064516,0.772594752186589
GRC,0.00035398230088495576,0.17800000000000002,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.7985185185185185,0.49180327868852464,0.5042016806722689,0.0024316109422492403,0.03225806451612903,0.49854227405247814
GRD,0.02449930135072194,0.6,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3114754098360656,0.319327731092437,0.1065856129685917,0.5838709677419355,0.8134110787172012
GTM,0.050769353424220676,0.581,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.797037037037037,0.3032786885245902,0.31092436974789917,0.21506247889226612,0.6935483870967742,0.7317784256559767
GIN,0.07036739072137302,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.26585612968591693,0.7193548387096774,0.7142857142857143
GNB,0.055823965558478836,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.23647416413373862,0.5870967741935483,0.7988338192419825
GUY,0.061213909001519615,0.6509999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.23127321850726104,0.8709677419354839,0.7084548104956268
HTI,0.012491984096447353,0.531,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.06578858493752111,0.4064516129032258,0.6793002915451894
HND,0.038665759019741314,0.531,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.319672131147541,0.32773109243697485,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.03136676499508358,0.625,0.26562499999999994,0.0,0.7936288088642659,0.8384279475982532,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.1508274231678487,0.4258064516129032,0.8629737609329446
HUN,0.004610002058036634,0.531,0.5312499999999999,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.02269503546099291,0.2903225806451613,0.49271137026239065
ISL,0.018991431380811913,0.773,0.18229166666666666,0.16451612903225804,0.5083102493074793,0.5502183406113537,0.594074074074074,0.17213114754098363,0.1764705882352941,0.04566024991556906,0.5161290322580645,0.2478134110787172
IND,0.041047197640117994,0.732,0.2864583333333333,0.016129032258064516,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.18797703478554542,0.3741935483870968,0.8221574344023324
IDN,0.03192583227981458,0.593,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.12792975346166835,0.5096774193548387,0.7551020408163266
IRN,0.0002790401020489516,0.43799999999999994,0.6510416666666665,0.0,0.8587257617728532,0.8544395924308588,0.8355555555555555,0.6065573770491804,0.6218487394957983,0.002364066193853428,0.03225806451612903,0.37609329446064144
IRQ,3.50477525628669e-05,0.114,0.7291666666666665,0.0,0.9265927977839336,0.9141193595342068,0.8859259259259259,0.8278688524590164,0.8487394957983194,0.0004052684903748733,0.0064516129032258064,0.35860058309037907
IRL,0.018137378845343447,0.763,0.3749999999999999,0.0,0.6537396121883656,0.6768558951965066,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.07267814927389395,0.6451612903225806,0.38483965014577265
ISR,0.0,0.18,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5510204081632654
ITA,0.0034357105674128058,0.336,0.3749999999999999,0.0032258064516129032,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.02006079027355623,0.1774193548387097,0.5335276967930028
JAM,0.014492095908025108,0.5589999999999999,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.06470786896318811,0.41935483870967744,0.8017492711370263
JPN,0.04567513559805881,0.765,0.25,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.16210739614994935,0.6741935483870968,0.641399416909621
JOR,1.3881658858233557e-05,0.037000000000000005,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.32653061224489804
KAZ,0.0022600408441116404,0.401,0.5885416666666665,0.0032258064516129032,0.7797783933518004,0.7787481804949054,0.7688888888888888,0.5327868852459017,0.546218487394958,0.016818642350557245,0.22258064516129034,0.3644314868804665
KEN,0.004129793510324483,0.6679999999999999,0.4322916666666666,0.0,0.7534626038781163,0.7743813682678311,0.7851851851851852,0.3606557377049181,0.3697478991596639,0.020803782505910164,0.18387096774193548,0.5481049562682215
KIR,,0.647,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.10915231340763255,0.6193548387096774,0.8134110787172012
PRK,0.03169750603378922,0.7140000000000001,0.31249999999999994,0.0,0.6966759002770082,0.7307132459970888,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.11975683890577508,0.5064516129032258,0.5685131195335278
KOR,0.053725378247216696,0.758,0.21354166666666663,0.0,0.7146814404432132,0.7627365356622999,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.19067882472137793,0.4806451612903226,0.6997084548104957
KWT,2.0700719349997414e-05,0.287,0.6666666666666665,0.0,0.9681440443213297,0.9665211062590976,0.9481481481481482,0.9344262295081968,0.957983193277311,0.0002701789935832489,0.0,0.44897959183673475
KGZ,0.0019469026548672565,0.331,0.6822916666666665,0.16774193548387098,0.6606648199445984,0.6404657933042213,0.6148148148148148,0.4098360655737705,0.42016806722689076,0.011144883485309016,0.24516129032258063,0.1253644314868805
LAO,0.05720606826801516,0.8740000000000001,0.20833333333333331,0.0,0.7465373961218836,0.7962154294032023,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.1833839918946302,0.7612903225806452,0.7696793002915452
LVA,0.011172566371681415,0.5710000000000001,0.34895833333333326,0.0,0.631578947368421,0.6564774381368268,0.6785185185185185,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.4258064516129032,0.3906705539358601
LBN,0.0,0.21,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.0,0.0,0.4956268221574344
LSO,0.0003105107902499612,0.191,0.6666666666666665,0.8064516129032258,0.5096952908587257,0.4832605531295488,0.45629629629629626,0.1557377049180328,0.1596638655462185,0.0006754474839581223,0.01935483870967742,0.09912536443148688
LBR,0.07324062368310157,0.8959999999999999,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.2347855454238433,0.6903225806451613,0.6967930029154519
LBY,3.781862188941834e-05,0.126,0.6666666666666665,0.0,0.8614958448753463,0.8544395924308588,0.8355555555555555,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.40524781341107874
LIE,0.013359977162432202,0.625,0.3749999999999999,0.0,0.6412742382271468,0.6637554585152838,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.04741641337386018,0.36129032258064514,0.40524781341107874
LTU,0.009838625715773035,0.581,0.38541666666666663,0.0,0.6495844875346259,0.6710334788937409,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.03829787234042553,0.4096774193548387,0.3994169096209913
LUX,0.0021033730922149544,0.5870000000000001,0.5677083333333333,0.0,0.7188365650969528,0.717612809315866,0.7081481481481481,0.3770491803278688,0.3865546218487395,0.011077338736913205,0.23870967741935484,0.37900874635568516
MDG,0.00812343998184706,0.46,0.39583333333333326,0.0,0.6966759002770082,0.7190684133915576,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.024181019925700774,0.2064516129032258,0.5131195335276968
MWI,0.002563320109856576,0.465,0.4791666666666666,0.0064516129032258064,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.00851063829787234,0.08064516129032258,0.4110787172011662
MYS,0.035575221238938054,0.723,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.12218844984802432,0.5516129032258065,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.10435663627152988,0.4129032258064516,0.8542274052478134
MLI,0.005327612407258425,0.552,0.5364583333333331,0.0,0.8850415512465374,0.8966521106259098,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.04025667004390409,0.23225806451612904,0.5976676384839651
MLT,,0.28800000000000003,0.30208333333333326,0.0,0.7839335180055401,0.8224163027656477,0.8548148148148148,,,0.0,0.0,0.7055393586005831
MHL,,0.618,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0007414494140157856,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9126637554585153,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.006281661600810538,0.08064516129032258,0.521865889212828
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.016167702253185215,0.636,0.5260416666666665,0.0,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.08699763593380616,0.34838709677419355,0.5772594752186588
MDA,0.006582219908612413,0.361,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7496296296296295,0.4180327868852459,0.4285714285714286,0.03843296183721716,0.3645161290322581,0.4635568513119534
MCO,0.002235080553664624,0.325,0.31249999999999994,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.013306315433975008,0.11290322580645161,0.5189504373177842
MNG,0.006371681415929203,0.45299999999999996,0.5781249999999999,0.012903225806451613,0.7202216066481995,0.717612809315866,0.7081481481481481,0.4098360655737705,0.42016806722689076,0.0364741641337386,0.4032258064516129,0.3352769679300292
MNE,0.0042176614573526654,0.36700000000000005,0.46354166666666663,0.0,0.6994459833795014,0.7132459970887918,0.7185185185185186,0.3852459016393443,0.3949579831932773,0.02269503546099291,0.20967741935483872,0.37900874635568516
MAR,0.00013408420488066503,0.465,0.5885416666666665,0.0,0.8074792243767313,0.8078602620087336,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0010131712259371835,0.035483870967741936,0.40816326530612246
MOZ,0.00785114590424325,0.46799999999999997,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.21311475409836067,0.2184873949579832,0.023370482944951032,0.17419354838709677,0.48979591836734687
MMR,0.10637621965055596,0.9229999999999999,0.1927083333333333,0.0,0.7409972299168974,0.7933042212518194,0.84,0.21311475409836067,0.2184873949579832,0.3166497804795677,0.7774193548387097,0.772594752186589
NAM,4.71976401179941e-05,0.20199999999999999,0.7291666666666665,0.22580645161290322,0.6481994459833794,0.6215429403202329,0.5881481481481481,0.20491803278688525,0.21008403361344538,0.00013508949679162446,0.0064516129032258064,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,,,0.09739952718676122,0.6225806451612903,0.8279883381924199
NPL,0.04860595679893425,0.77,0.36458333333333326,0.18387096774193548,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.17250928740290442,0.5612903225806452,0.4169096209912537
NLD,0.0018018018018018023,0.72,0.41666666666666663,0.0,0.6772853185595568,0.6943231441048036,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.007632556568726782,0.22258064516129034,0.42274052478134116
NZL,0.10619469026548674,0.637,0.2864583333333333,0.43548387096774194,0.48476454293628807,0.512372634643377,0.5407407407407407,0.06557377049180328,0.06722689075630253,0.0972644376899696,0.4612903225806452,0.2186588921282799
NIC,0.03576496850833134,0.5489999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.15150287065180684,0.5645161290322581,0.7813411078717201
NER,0.003021605676472933,0.261,0.6093749999999999,0.0,0.8836565096952907,0.8850072780203784,0.8740740740740741,0.6065573770491804,0.6218487394957983,0.025599459642012833,0.1903225806451613,0.521865889212828
NGA,0.03200589970501475,0.76,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.13191489361702127,0.4483870967741936,0.7376093294460642
NOR,0.02069434989788972,0.715,0.29166666666666663,0.1032258064516129,0.556786703601108,0.586608442503639,0.6148148148148148,0.21311475409836067,0.2184873949579832,0.06160081053698075,0.5903225806451613,0.2740524781341108
OMN,0.000941683685046517,0.59,0.31770833333333326,0.0,0.8144044321329639,0.8529839883551674,0.8829629629629628,0.42622950819672134,0.4369747899159664,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.007201385962447909,0.364,0.48958333333333326,0.025806451612903226,0.8421052631578947,0.858806404657933,0.8651851851851852,0.5163934426229508,0.5294117647058825,0.051941911516379606,0.2064516129032258,0.6618075801749271
PLW,0.051991150442477874,0.735,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.19047619047619047,0.5516129032258065,0.8892128279883382
PAN,0.03413400758533502,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13677811550151975,0.6064516129032258,0.8221574344023324
