Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.006433487849417053,0.552,0.5364583333333331,0.6580645161290322,0.46814404432132956,0.4585152838427947,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.015467747382641,0.2064516129032258,0.12827988338192423
COL,0.03996182543813986,0.716,0.42187499999999994,0.0032258064516129032,0.7617728531855955,0.7831149927219796,0.797037037037037,0.27868852459016397,0.28571428571428575,0.15555555555555556,0.529032258064516,0.7230320699708455
COM,0.023008849557522127,0.6459999999999999,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.09746707193515705,0.43870967741935485,0.8600583090379009
COG,0.03433247692454087,0.755,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.12185072610604526,0.4483870967741936,0.7230320699708455
COD,0.030621372157198595,0.779,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.10867950016886188,0.44516129032258067,0.685131195335277
CRI,0.019058612286776962,0.455,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.10037149611617696,0.3096774193548387,0.7521865889212828
CIV,0.012202316713432622,0.622,0.48958333333333326,0.0,0.8324099722991689,0.8471615720524017,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.05727794663964877,0.24516129032258063,0.7055393586005831
HRV,0.04410029498525073,0.6559999999999999,0.3697916666666666,0.5032258064516129,0.4958448753462603,0.512372634643377,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.08078351908139142,0.5032258064516129,0.18658892128279886
CUB,0.00604360025901144,0.48100000000000004,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.028368794326241134,0.11612903225806452,0.6326530612244898
CYP,0.014661859499617609,0.501,0.5312499999999999,0.15806451612903227,0.6011080332409972,0.5997088791848617,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.04532252617359,0.3290322580645161,0.2711370262390671
CZE,0.023746312684365774,0.75,0.30208333333333326,0.7290322580645162,0.4404432132963989,0.46288209606986896,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.032624113475177303,0.5193548387096775,0.16034985422740525
DNK,0.03502949852507375,0.703,0.16145833333333331,0.6741935483870968,0.41274238227146814,0.45269286754002913,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.032083755488010804,0.49032258064516127,0.16618075801749274
DJI,0.0,0.397,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.0,0.0,0.6938775510204082
DMA,0.03035819637589549,0.5,0.2552083333333333,0.0,0.6842105263157894,0.7263464337700146,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.12164809186085782,0.47419354838709676,0.5626822157434402
DOM,0.004336283185840708,0.48200000000000004,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.3278688524590164,0.33613445378151263,0.019858156028368792,0.19677419354838707,0.6122448979591837
ECU,0.04126217931527666,0.816,0.4999999999999999,0.025806451612903226,0.7479224376731302,0.7583697234352256,0.76,0.27049180327868855,0.2773109243697479,0.15589327929753463,0.7064516129032258,0.6443148688046647
EGY,0.0003640243519738907,0.345,0.6822916666666665,0.02903225806451613,0.6939058171745153,0.6754002911208152,0.6488888888888888,0.3852459016393443,0.3949579831932773,0.0019587977034785545,0.025806451612903226,0.25364431486880473
SLV,0.001239938003099845,0.3,0.6302083333333333,0.0,0.8185595567867036,0.8136826783114993,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.008375548801080716,0.12580645161290321,0.5889212827988338
GNQ,0.05665683382497543,0.765,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.19459642012833503,0.5806451612903226,0.760932944606414
ERI,0.0016337644656228727,0.258,0.6510416666666665,0.0,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.42622950819672134,0.4369747899159664,0.009726443768996961,0.09032258064516129,0.5014577259475219
EST,0.029867256637168143,0.6970000000000001,0.29687499999999994,0.9193548387096774,0.35872576177285315,0.37845705967976706,0.40148148148148144,0.06557377049180328,0.06722689075630253,0.02735562310030395,0.529032258064516,0.09912536443148688
ETH,0.0030702546505327792,0.36700000000000005,0.6874999999999999,0.0064516129032258064,0.7756232686980609,0.7612809315866084,0.7377777777777778,0.40163934426229514,0.411764705882353,0.017223910840932118,0.12258064516129032,0.4314868804664724
FJI,0.1055856884575126,0.758,0.15625,0.0,0.7465373961218836,0.8049490538573507,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.3747382640999662,0.7096774193548387,0.8221574344023324
FIN,0.04058997050147492,0.638,0.42187499999999994,0.9903225806451613,0.2936288088642659,0.2925764192139738,0.2962962962962962,0.04098360655737705,0.04201680672268908,0.023235393448159405,0.5645161290322581,0.06997084548104957
FRA,0.021140609636184853,0.67,0.36458333333333326,0.36129032258064514,0.5180055401662049,0.5356622998544396,0.554074074074074,0.1475409836065574,0.15126050420168066,0.04356636271529889,0.4612903225806452,0.2157434402332362
GAB,0.04967958498626793,0.826,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.16494427558257344,0.5225806451612903,0.7638483965014577
GMB,0.0,0.217,0.8385416666666666,0.0,0.8628808864265928,0.8311499272197962,0.7851851851851852,0.4836065573770492,0.49579831932773116,0.0,0.0,0.3906705539358601
GEO,0.024594395280235992,0.6859999999999999,0.3802083333333332,0.7774193548387097,0.40720221606648194,0.4177583697234353,0.4296296296296296,0.13114754098360656,0.13445378151260506,0.04505234718000676,0.4064516129032258,0.0903790087463557
DEU,0.027630285152409048,0.752,0.2447916666666666,0.5645161290322581,0.4542936288088642,0.4847161572052402,0.517037037037037,0.09836065573770492,0.1008403361344538,0.03796014859844647,0.5419354838709678,0.17784256559766767
GHA,0.010592028538107976,0.61,0.47395833333333326,0.0,0.8337950138504155,0.851528384279476,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.05214454576156704,0.3129032258064516,0.6763848396501458
GRC,0.01687315634218289,0.574,0.3333333333333333,0.2,0.5457063711911357,0.5691411935953421,0.5911111111111111,0.1639344262295082,0.16806722689075632,0.0386355960824046,0.3096774193548387,0.2448979591836735
GRD,0.005698578707428265,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.028706518068220197,0.3290322580645161,0.6647230320699709
GTM,0.0077351687971157,0.409,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.03985140155352921,0.2,0.653061224489796
GIN,0.002177527487262,0.40700000000000003,0.6354166666666665,0.0,0.8434903047091412,0.8398835516739447,0.8251851851851851,0.45081967213114754,0.46218487394957986,0.013711583924349883,0.09032258064516129,0.5160349854227405
GNB,2.1850759313886157e-05,0.22,0.6770833333333333,0.0,0.8407202216066482,0.8296943231441047,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0064516129032258064,0.5451895043731778
GUY,0.07760381211708645,0.634,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.319672131147541,0.32773109243697485,0.3465045592705167,0.8419354838709678,0.6676384839650146
HTI,0.009770487085401828,0.47600000000000003,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3360655737704918,0.3445378151260504,0.045862884160756505,0.17419354838709677,0.6122448979591837
HND,0.004490331039003606,0.35700000000000004,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.027760891590678825,0.24193548387096775,0.6122448979591837
HKG,0.004282748825521687,0.748,0.20312499999999997,0.0,0.6800554016620498,0.727802037845706,0.7718518518518518,0.2213114754098361,0.22689075630252103,0.013238770685579198,0.267741935483871,0.565597667638484
HUN,0.01841550779603877,0.672,0.4114583333333333,0.6548387096774194,0.4833795013850415,0.4919941775836973,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.029517055048969943,0.4419354838709677,0.17492711370262393
ISL,0.08333333333333336,0.735,0.19791666666666666,0.9258064516129032,0.3268698060941828,0.3595342066957788,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.038162782843633905,0.4967741935483871,0.10787172011661808
IND,0.0017337908614773342,0.295,0.6197916666666666,0.06129032258064516,0.7880886426592797,0.7831149927219796,0.7688888888888888,0.40163934426229514,0.411764705882353,0.009726443768996961,0.041935483870967745,0.41982507288629745
IDN,0.04294985250737463,0.6709999999999999,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.17210401891252955,0.6193548387096774,0.8134110787172012
IRN,0.006055873676904389,0.5489999999999999,0.5416666666666666,0.22903225806451613,0.6177285318559557,0.6157205240174671,0.6103703703703703,0.27868852459016397,0.28571428571428575,0.023573117190138465,0.26129032258064516,0.20408163265306123
IRQ,0.004901293396868617,0.425,0.5624999999999999,0.08709677419354839,0.6578947368421052,0.653566229985444,0.6459259259259258,0.319672131147541,0.32773109243697485,0.02188449848024316,0.2032258064516129,0.25072886297376096
IRL,0.032992965736328574,0.742,0.19791666666666666,0.24838709677419354,0.49445983379501385,0.5327510917030568,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.04910503208375549,0.5741935483870968,0.23323615160349856
ISR,0.007711757269279393,0.449,0.4791666666666666,0.08387096774193549,0.6094182825484764,0.6157205240174671,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.024721377912867274,0.23548387096774193,0.2886297376093295
ITA,0.020400558919422444,0.606,0.28125,0.23548387096774193,0.523545706371191,0.5531295487627366,0.5822222222222222,0.1557377049180328,0.1596638655462185,0.04437689969604863,0.4,0.23906705539358605
JAM,0.0119960668633235,0.465,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.7985185185185185,0.319672131147541,0.32773109243697485,0.05356298547787909,0.06774193548387097,0.6822157434402333
JPN,0.0322844968862668,0.627,0.3541666666666666,0.5387096774193548,0.4764542936288088,0.49344978165938863,0.5111111111111111,0.1475409836065574,0.15126050420168066,0.06653157716987504,0.6290322580645161,0.1720116618075802
JOR,0.0018190757128810227,0.365,0.5572916666666665,0.18387096774193548,0.6024930747922438,0.5967976710334789,0.5881481481481481,0.2950819672131148,0.3025210084033613,0.0074974670719351565,0.11612903225806452,0.2011661807580175
KAZ,0.014572271386430677,0.568,0.41666666666666663,0.9096774193548387,0.37119113573407203,0.37409024745269287,0.37925925925925924,0.0819672131147541,0.08403361344537816,0.016683552853765618,0.33548387096774196,0.10787172011661808
KEN,0.0036555034993348374,0.607,0.5572916666666665,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.4180327868852459,0.4285714285714286,0.021344140493076664,0.21935483870967742,0.6064139941690961
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12171563660925362,0.6548387096774194,0.8571428571428572
PRK,0.01872380065207266,0.447,0.42708333333333326,0.8516129032258064,0.41828254847645424,0.42066957787481807,0.42666666666666664,0.1557377049180328,0.1596638655462185,0.04072948328267477,0.30000000000000004,0.08746355685131196
KOR,0.035566793088916984,0.525,0.42187499999999994,0.529032258064516,0.5055401662049861,0.5152838427947598,0.522962962962963,0.17213114754098363,0.1764705882352941,0.08551165146909827,0.4258064516129032,0.16326530612244902
KWT,0.0006901541715367062,0.442,0.5156249999999999,0.0,0.7354570637119113,0.7438136826783115,0.7422222222222221,0.43442622950819676,0.4453781512605043,0.004187774400540358,0.12580645161290321,0.3323615160349855
KGZ,0.020986093552465234,0.622,0.4791666666666666,0.9483870967741935,0.3573407202216066,0.3508005822416303,0.3481481481481481,0.11475409836065574,0.11764705882352941,0.03363728470111449,0.3741935483870968,0.04081632653061225
LAO,0.006831237385499146,0.511,0.4947916666666666,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.3114754098360656,0.319327731092437,0.02971968929415738,0.23870967741935484,0.565597667638484
LVA,0.026679777122255,0.732,0.26041666666666663,0.8709677419354839,0.3767313019390581,0.4017467248908297,0.43111111111111106,0.0737704918032787,0.07563025210084033,0.02749071259709558,0.5193548387096775,0.11078717201166181
LBN,0.018359882005899705,0.514,0.5520833333333333,0.31935483870967746,0.5775623268698061,0.5720524017467248,0.562962962962963,0.20491803278688525,0.21008403361344538,0.05254981425194191,0.3419354838709677,0.2448979591836735
LSO,0.03460482148306377,0.509,0.4791666666666666,0.04838709677419355,0.6260387811634349,0.6331877729257641,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.1148936170212766,0.535483870967742,0.3177842565597668
LBR,0.014764389985628922,0.634,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8266666666666667,0.319672131147541,0.32773109243697485,0.06592367443431273,0.23225806451612904,0.7259475218658892
LBY,0.0008967551622418877,0.28300000000000003,0.6718749999999999,0.0032258064516129032,0.7077562326869806,0.6914119359534207,0.6666666666666666,0.4098360655737705,0.42016806722689076,0.005133400878081729,0.05806451612903226,0.23032069970845484
LIE,0.08415124698310542,0.7,0.2395833333333333,0.7645161290322581,0.41412742382271467,0.44395924308588064,0.477037037037037,0.09016393442622953,0.09243697478991597,0.10597771023302939,0.6612903225806451,0.14285714285714288
LTU,0.025958702064896755,0.743,0.2552083333333333,0.8290322580645161,0.3933518005540166,0.4192139737991266,0.44888888888888884,0.0737704918032787,0.07563025210084033,0.026747720364741642,0.5032258064516129,0.12244897959183675
LUX,0.023219553308048885,0.769,0.3281249999999999,0.5225806451612903,0.4833795013850415,0.5036390101892285,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.03721715636609254,0.5225806451612903,0.19241982507288632
MDG,0.028959123472397808,0.608,0.31249999999999994,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.11604187774400541,0.5387096774193548,0.7317784256559767
MWI,0.05053466076696164,0.7090000000000001,0.34374999999999994,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.18514015535292133,0.5741935483870968,0.6647230320699709
MYS,0.030435537046677074,0.638,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.11847348868625465,0.49032258064516127,0.8163265306122449
MDV,,0.491,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.06646403242147923,0.3129032258064516,0.8483965014577259
MLI,0.00010301072247974905,0.428,0.7291666666666665,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0007429922323539345,0.00967741935483871,0.22448979591836737
MLT,,0.575,0.2760416666666667,0.0,0.6066481994459834,0.6404657933042213,0.6725925925925925,,,0.021141506247889227,0.2064516129032258,0.35860058309037907
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,1.9665683382497542e-05,0.233,0.7083333333333333,0.0,0.8060941828254847,0.7889374090247453,0.762962962962963,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.0428150021070375,0.65,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0005776794493608652,0.44299999999999995,0.7812499999999998,0.11935483870967742,0.7285318559556787,0.6986899563318777,0.6592592592592592,0.39344262295081966,0.4033613445378152,0.0031746031746031746,0.03225806451612903,0.35276967930029157
MDA,0.016655321080099844,0.7240000000000001,0.2864583333333333,0.7,0.44321329639889195,0.4672489082969432,0.4933333333333333,0.10655737704918034,0.1092436974789916,0.024788922661263087,0.3548387096774194,0.1545189504373178
MCO,0.009692372524230932,0.5379999999999999,0.2864583333333333,0.13870967741935483,0.5401662049861495,0.5691411935953421,0.5985185185185184,0.17213114754098363,0.1764705882352941,0.02330293819655522,0.3064516129032258,0.23615160349854228
MNG,0.0021140609636184854,0.342,0.6249999999999999,0.9903225806451613,0.33379501385041555,0.3056768558951965,0.28148148148148144,0.09836065573770492,0.1008403361344538,0.0029044241810199257,0.1032258064516129,0.04956268221574344
MNE,0.06267568974492452,0.6729999999999999,0.38541666666666663,0.7064516129032258,0.4542936288088642,0.4657933042212518,0.47851851851851845,0.13934426229508198,0.14285714285714288,0.12198581560283688,0.5709677419354838,0.13119533527696794
MAR,0.008537220197813639,0.47200000000000003,0.46874999999999994,0.08387096774193549,0.6191135734072022,0.6273653566229985,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.033232016210739616,0.25161290322580643,0.25364431486880473
MOZ,0.037905604719764015,0.624,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.15623100303951368,0.4967741935483871,0.7434402332361517
MMR,0.0013171434451533235,0.308,0.6614583333333331,0.02258064516129032,0.7811634349030471,0.770014556040757,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.006484295845997973,0.04838709677419355,0.49854227405247814
NAM,0.0071099009152106474,0.496,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.319672131147541,0.32773109243697485,0.031746031746031744,0.2064516129032258,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.15096251266464034,0.6806451612903226,0.8688046647230321
NPL,0.01635061104087653,0.435,0.6354166666666665,0.5032258064516129,0.5470914127423823,0.5269286754002911,0.5051851851851851,0.22950819672131148,0.23529411764705882,0.052414724755150285,0.16451612903225804,0.1545189504373178
NLD,0.021238938053097345,0.789,0.2552083333333333,0.432258064516129,0.4778393351800554,0.5080058224163028,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.029179331306990883,0.5193548387096775,0.20991253644314872
NZL,0.04419159994381234,0.637,0.3229166666666666,0.04516129032258064,0.5983379501385042,0.6259097525473071,0.6503703703703704,0.17213114754098363,0.1764705882352941,0.10624788922661264,0.43548387096774194,0.3644314868804665
NIC,0.007947249696338712,0.364,0.42708333333333326,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.046403242147923,0.25806451612903225,0.6967930029154519
NER,5.985207985977512e-05,0.22899999999999998,0.7604166666666665,0.0,0.8254847645429363,0.8034934497816594,0.7703703703703704,0.5655737704918034,0.5798319327731093,0.00047281323877068556,0.0032258064516129032,0.18950437317784258
NGA,0.0035398230088495566,0.581,0.5937499999999999,0.0,0.8462603878116344,0.8486171761280931,0.84,0.4754098360655738,0.4873949579831933,0.023505572441742652,0.09032258064516129,0.49271137026239065
NOR,0.0663716814159292,0.659,0.2760416666666667,0.9290322580645162,0.3116343490304709,0.3304221251819505,0.357037037037037,0.04918032786885246,0.0504201680672269,0.04559270516717325,0.5580645161290323,0.08746355685131196
OMN,0.0005559337417744499,0.37799999999999995,0.39583333333333326,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.42622950819672134,0.4369747899159664,0.0033096926713947995,0.025806451612903226,0.5626822157434402
PAK,0.0019562179785747556,0.353,0.6041666666666665,0.132258064516129,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.3114754098360656,0.319327731092437,0.00851063829787234,0.08387096774193549,0.30612244897959184
