Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.040347427073090796,0.5820000000000001,0.2447916666666666,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1662951705504897,0.6000000000000001,0.7376093294460642
DOM,0.015205148833467418,0.573,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.3606557377049181,0.3697478991596639,0.07659574468085106,0.44516129032258067,0.7492711370262392
ECU,0.007096998091271906,0.768,0.5520833333333333,0.035483870967741936,0.7437673130193906,0.745269286754003,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.027625802093887198,0.24838709677419354,0.5772594752186588
EGY,9.315323707498836e-05,0.18100000000000002,0.6145833333333331,0.0,0.868421052631579,0.868995633187773,0.8562962962962962,0.6229508196721312,0.638655462184874,0.0008105369807497467,0.0032258064516129032,0.47230320699708456
SLV,0.060993873383253905,0.537,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.319672131147541,0.32773109243697485,0.2723404255319149,0.9096774193548387,0.7551020408163266
GNQ,0.0176283185840708,0.898,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.050455927051671734,0.33225806451612905,0.6997084548104957
ERI,0.008409971658279832,0.517,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.04910503208375549,0.1870967741935484,0.6880466472303207
EST,0.029960241118378864,0.642,0.28125,0.0,0.6066481994459834,0.6390101892285299,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.07889226612630867,0.5741935483870968,0.3819241982507289
ETH,0.019145947464531538,0.583,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.34426229508196726,0.3529411764705882,0.09206349206349207,0.2903225806451613,0.5306122448979592
FJI,0.044321533923303826,0.62,0.20833333333333331,0.0,0.6994459833795014,0.7481804949053857,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.1623775751435326,0.9129032258064517,0.5685131195335278
FIN,0.023982300884955753,0.6920000000000001,0.26041666666666663,0.016129032258064516,0.5789473684210525,0.6142649199417759,0.6488888888888888,0.1639344262295082,0.16806722689075632,0.054913880445795336,0.5419354838709678,0.3411078717201167
FRA,0.006000431685732787,0.46299999999999997,0.4531249999999999,0.0,0.6897506925207756,0.7045123726346434,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.0281661600810537,0.267741935483871,0.38483965014577265
GAB,0.0052359882005899696,0.93,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.014387031408308005,0.12903225806451613,0.6793002915451894
GMB,0.04218289085545723,0.547,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.19317798041202297,0.5612903225806452,0.8367346938775511
GEO,0.012516941720481543,0.47600000000000003,0.5468749999999999,0.07096774193548387,0.6772853185595568,0.6768558951965066,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.0530226274907126,0.31612903225806455,0.370262390670554
DEU,0.011465093411996065,0.614,0.38541666666666663,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.039378588314758524,0.3967741935483871,0.3819241982507289
GHA,0.03290220104379397,0.8959999999999999,0.26041666666666663,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.09793988517392772,0.5516129032258065,0.7842565597667639
GRC,0.00031532906113315023,0.1,0.5208333333333333,0.0,0.7880886426592797,0.7962154294032023,0.797037037037037,0.4754098360655738,0.4873949579831933,0.002093887200270179,0.06774193548387097,0.4868804664723032
GRD,0.03813223972947693,0.55,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.1789935832489024,0.6387096774193549,0.8717201166180758
GTM,0.08299449892370245,0.562,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.3515704154002026,0.8612903225806451,0.7638483965014577
GIN,0.05287610619469026,0.742,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.19371833839918948,0.6483870967741936,0.7201166180758017
GNB,0.0636662452591656,0.6459999999999999,0.23437499999999997,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.2551165146909828,0.5967741935483871,0.8134110787172012
GUY,0.024443912939488163,0.607,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.10354609929078015,0.5387096774193548,0.7259475218658892
HTI,0.017581120943952804,0.561,0.38541666666666663,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.09057750759878419,0.4129032258064516,0.7638483965014577
HND,0.044123583294519486,0.526,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.3114754098360656,0.319327731092437,0.19196217494089834,0.7580645161290323,0.7784256559766765
HKG,0.035498956759479096,0.636,0.21874999999999994,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,0.3360655737704918,0.3445378151260504,0.16663289429246875,0.4612903225806452,0.8950437317784257
HUN,0.005511187855241384,0.418,0.5364583333333331,0.0,0.7271468144044321,0.7321688500727801,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.02586963863559608,0.3032258064516129,0.4431486880466473
ISL,0.0278023598820059,0.772,0.18229166666666666,0.22258064516129034,0.4958448753462603,0.5371179039301309,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.05092874029044242,0.5516129032258065,0.23906705539358605
IND,0.028365160689333955,0.708,0.2864583333333333,0.016129032258064516,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3114754098360656,0.319327731092437,0.12340425531914893,0.3064516129032258,0.7959183673469388
IDN,0.017869895978885265,0.598,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.07774400540357987,0.39354838709677414,0.7667638483965015
IRN,0.0003176764238711141,0.381,0.6822916666666665,0.0,0.8407202216066482,0.8311499272197962,0.8088888888888888,0.5327868852459017,0.546218487394958,0.002364066193853428,0.03870967741935484,0.3935860058309038
IRQ,1.923816852635629e-05,0.091,0.7656249999999999,0.0,0.9335180055401663,0.9155749636098981,0.8829629629629628,0.7540983606557377,0.773109243697479,0.00020263424518743666,0.0064516129032258064,0.38775510204081637
IRL,0.012094395280235986,0.733,0.28125,0.0032258064516129032,0.5955678670360111,0.62882096069869,0.6592592592592592,0.18032786885245905,0.18487394957983194,0.030462681526511316,0.44516129032258067,0.370262390670554
ISR,0.0,0.168,0.5156249999999999,0.0,0.8185595567867036,0.8296943231441047,0.831111111111111,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6122448979591837
ITA,0.00367226536632352,0.249,0.38541666666666663,0.0064516129032258064,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.40163934426229514,0.411764705882353,0.020601148260722728,0.14193548387096774,0.5131195335276968
JAM,0.01607669616519174,0.602,0.31249999999999994,0.0,0.7894736842105263,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.07362377575143532,0.3387096774193548,0.8600583090379009
JPN,0.06160105787814058,0.787,0.23437499999999997,0.0,0.6980609418282548,0.74235807860262,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.2045254981425194,0.6935483870967742,0.5947521865889213
JOR,0.0,0.03,0.7447916666666665,0.0,0.8587257617728532,0.8398835516739447,0.8088888888888888,0.6557377049180328,0.6722689075630253,0.0,0.0,0.38483965014577265
KAZ,0.0026606512811614322,0.35100000000000003,0.5677083333333333,0.0064516129032258064,0.7396121883656509,0.7394468704512371,0.7303703703703703,0.4180327868852459,0.4285714285714286,0.015535292131036813,0.2161290322580645,0.370262390670554
KEN,0.0026676927023214065,0.655,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.3770491803278688,0.3865546218487395,0.014049307666328944,0.17419354838709677,0.5451895043731778
KIR,,0.616,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,,,0.16217494089834514,0.8516129032258064,0.7871720116618076
PRK,0.033018004272200176,0.6779999999999999,0.3333333333333333,0.0032258064516129032,0.6759002770083102,0.7045123726346434,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.10962512664640325,0.4419354838709677,0.521865889212828
KOR,0.08581019224900822,0.738,0.26562499999999994,0.0,0.7049861495844875,0.745269286754003,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.28490374873353597,0.5451612903225806,0.6064139941690961
KWT,5.727868946358508e-06,0.239,0.7187499999999999,0.0,0.9709141274238225,0.9621542940320231,0.9377777777777777,0.8442622950819674,0.865546218487395,6.754474839581223e-05,0.0,0.48979591836734687
KGZ,0.0026267734232336003,0.307,0.6458333333333333,0.22258064516129034,0.6329639889196677,0.6171761280931587,0.5955555555555555,0.34426229508196726,0.3529411764705882,0.012630867950016885,0.264516129032258,0.1370262390670554
LAO,0.05800020343810395,0.843,0.21874999999999994,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.19257007767646067,0.7774193548387097,0.7755102040816326
LVA,0.024377581120943955,0.609,0.31249999999999994,0.0,0.6149584487534625,0.6448326055312954,0.6711111111111111,0.20491803278688525,0.21008403361344538,0.06977372509287402,0.5387096774193548,0.38483965014577265
LBN,0.0,0.159,0.5624999999999999,0.0,0.8019390581717452,0.8049490538573507,0.8,0.5163934426229508,0.5294117647058825,0.0,0.012903225806451613,0.5276967930029154
LSO,0.004466919511167299,0.209,0.6302083333333333,0.48709677419354835,0.5692520775623269,0.5516739446870452,0.5318518518518518,0.22950819672131148,0.23529411764705882,0.014319486659912192,0.11935483870967742,0.12827988338192423
LBR,0.04790967348184314,0.915,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.1590678824721378,0.6419354838709677,0.6880466472303207
LBY,7.079646017699115e-05,0.081,0.6510416666666665,0.0,0.8628808864265928,0.8573508005822417,0.84,0.6147540983606558,0.6302521008403362,0.0006079027355623101,0.00967741935483871,0.4256559766763849
LIE,0.03694435967856779,0.5429999999999999,0.29687499999999994,0.0,0.6094182825484764,0.6404657933042213,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.122661263086795,0.5161290322580645,0.31486880466472306
LTU,0.024566371681415927,0.588,0.35937499999999994,0.0,0.6274238227146813,0.6506550218340611,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.07031408308004053,0.49032258064516127,0.3965014577259475
LUX,0.005309734513274336,0.614,0.4999999999999999,0.0,0.6606648199445984,0.6666666666666666,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.019452887537993922,0.34838709677419355,0.3644314868804665
MDG,0.006679988581216101,0.43,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7348148148148147,0.2540983606557377,0.2605042016806723,0.02370820668693009,0.19677419354838707,0.5247813411078718
MWI,0.001032448377581121,0.48200000000000004,0.46354166666666663,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.2950819672131148,0.3025210084033613,0.00425531914893617,0.09032258064516129,0.41399416909620995
MYS,0.03713007897992198,0.735,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.13177980412022966,0.5709677419354838,0.8221574344023324
MDV,,0.738,0.16145833333333331,0.0,0.7770083102493075,0.8355167394468705,0.8874074074074074,,,0.10678824721377912,0.42903225806451617,0.8571428571428572
MLI,0.008625775607771334,0.537,0.5260416666666665,0.0,0.8711911357340719,0.883551673944687,0.8844444444444444,0.4754098360655738,0.4873949579831933,0.05727794663964877,0.2870967741935484,0.685131195335277
MLT,,0.258,0.4114583333333333,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,,,6.754474839581223e-05,0.0064516129032258064,0.6967930029154519
MHL,,0.602,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.20202634245187437,0.6903225806451613,0.8746355685131196
MRT,0.002568640798729294,0.35,0.6041666666666665,0.0,0.9002770083102493,0.9039301310043668,0.8948148148148148,0.5327868852459017,0.546218487394958,0.01911516379601486,0.15806451612903227,0.6151603498542274
MUS,0.029917213816728516,0.5539999999999999,0.25,0.0,0.6717451523545707,0.7132459970887918,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.10618034447821681,0.7838709677419355,0.5043731778425655
MEX,0.015327192824032266,0.586,0.5729166666666666,0.0,0.8033240997229917,0.8064046579330423,0.7985185185185185,0.40163934426229514,0.411764705882353,0.08598446470786895,0.3258064516129032,0.60932944606414
MDA,0.0036578171091445426,0.358,0.4791666666666666,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.01884498480243161,0.2838709677419355,0.40816326530612246
MCO,0.004016337644656229,0.175,0.27083333333333326,0.0,0.724376731301939,0.7656477438136826,0.8,0.42622950819672134,0.4369747899159664,0.023910840932117528,0.1870967741935484,0.45189504373177847
MNG,0.010758285615131008,0.41200000000000003,0.5208333333333333,0.1032258064516129,0.6398891966759003,0.6419213973799126,0.6385185185185185,0.27868852459016397,0.28571428571428575,0.04187774400540358,0.4096774193548387,0.31195335276967934
MNE,0.0052359882005899696,0.22899999999999998,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.39344262295081966,0.4033613445378152,0.02877406281661601,0.12903225806451613,0.3411078717201167
MAR,0.0002099895005249737,0.465,0.5624999999999999,0.0,0.8019390581717452,0.8049490538573507,0.8,0.4836065573770492,0.49579831932773116,0.0014184397163120568,0.054838709677419356,0.45189504373177847
MOZ,0.0025507548152004164,0.474,0.48958333333333326,0.0,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.009929078014184396,0.132258064516129,0.5014577259475219
MMR,0.08818879056047196,0.9109999999999999,0.18749999999999997,0.0,0.7396121883656509,0.7918486171761281,0.84,0.20491803278688525,0.21008403361344538,0.25241472475515025,0.7096774193548387,0.793002915451895
NAM,6.7425200168563e-05,0.319,0.7031249999999999,0.025806451612903226,0.7008310249307479,0.6797671033478894,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.012903225806451613,0.22448979591836737
NRU,,0.638,0.2447916666666666,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,,,0.28888888888888886,1.0,0.8104956268221574
NPL,0.0418268741735327,0.759,0.33854166666666663,0.2032258064516129,0.6218836565096952,0.6477438136826783,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.13887200270178993,0.4774193548387097,0.37609329446064144
NLD,0.014380530973451325,0.7609999999999999,0.35937499999999994,0.0,0.628808864265928,0.6521106259097524,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.03951367781155015,0.3806451612903226,0.4110787172011662
NZL,0.0632877447036739,0.65,0.3333333333333333,0.45806451612903226,0.49445983379501385,0.5138282387190685,0.5362962962962963,0.09016393442622953,0.09243697478991597,0.07970280310705842,0.4419354838709677,0.21282798833819247
NIC,0.05085217961324156,0.556,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2950819672131148,0.3025210084033613,0.20959135427220535,0.7129032258064517,0.8425655976676385
NER,0.004502863092139509,0.281,0.5729166666666666,0.0,0.8725761772853186,0.8791848617176129,0.8725925925925926,0.5573770491803279,0.5714285714285715,0.03505572441742654,0.2129032258064516,0.6005830903790087
NGA,0.04279129793510324,0.8029999999999999,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.837037037037037,0.26229508196721313,0.26890756302521013,0.15677136102668018,0.5032258064516129,0.7755102040816326
NOR,0.035305076851420585,0.6920000000000001,0.21874999999999994,0.0967741935483871,0.538781163434903,0.5764192139737991,0.6148148148148148,0.1557377049180328,0.1596638655462185,0.0767983789260385,0.6193548387096774,0.27696793002915454
OMN,0.0010516865461074772,0.568,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.0055386693684566024,0.0935483870967742,0.8513119533527698
PAK,0.0011799410029498525,0.36,0.4791666666666666,0.02903225806451613,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.45901639344262296,0.47058823529411764,0.007565011820330969,0.06451612903225806,0.6326530612244898
PLW,0.03196567444355055,0.741,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.12077001013171226,0.49032258064516127,0.8833819241982507
PAN,0.04377253359554245,0.633,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2950819672131148,0.3025210084033613,0.18041202296521447,0.6967741935483871,0.8279883381924199
