Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.052868124992018796,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.18041202296521447,0.6451612903225806,0.8454810495626823
PAN,0.006484022488771032,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.02749071259709558,0.21935483870967742,0.7463556851311953
PNG,0.0940581542351454,0.846,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.26565464895635676,0.3404255319148936,0.8032258064516129,0.7376093294460642
PRY,0.017561678734245106,0.5770000000000001,0.4479166666666666,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.3606557377049181,0.33396584440227706,0.07990543735224587,0.34838709677419355,0.717201166180758
PER,0.031036023956377935,0.7959999999999999,0.4531249999999999,0.06774193548387097,0.724376731301939,0.7394468704512371,0.7481481481481481,0.27049180327868855,0.2504743833017078,0.10591016548463358,0.5387096774193548,0.6005830903790087
PHL,0.00653181626632954,0.6559999999999999,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.26229508196721313,0.2428842504743833,0.021614319486659914,0.17419354838709677,0.7084548104956268
POL,0.011104087652760218,0.7879999999999999,0.20312499999999997,0.6322580645161291,0.4196675900277008,0.45414847161572053,0.49185185185185176,0.05737704918032787,0.053130929791271354,0.008037825059101654,0.30000000000000004,0.16326530612244902
PRT,0.08355700346850789,0.7090000000000001,0.1927083333333333,0.0935483870967742,0.5318559556786703,0.5735080058224163,0.6162962962962962,0.10655737704918034,0.09867172675521822,0.11232691658223574,0.5774193548387097,0.2886297376093295
QAT,0.004390832045699302,0.396,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.2950819672131148,0.2732447817836812,0.01634582911178656,0.18387096774193548,0.3906705539358601
ROU,0.006613463969658661,0.83,0.21874999999999994,0.7419354838709677,0.3781163434903047,0.4090247452692868,0.44444444444444436,0.06557377049180328,0.06072106261859583,0.00547112462006079,0.18064516129032257,0.12244897959183675
RUS,0.03701362550920074,0.6459999999999999,0.39583333333333326,0.8870967741935484,0.14681440443213295,0.141193595342067,0.14666666666666664,0.02459016393442623,0.022770398481973438,0.011482607227288078,0.36129032258064514,0.03206997084548105
RWA,0.027950730439668493,0.821,0.4999999999999999,0.0,0.6675900277008311,0.6739446870451237,0.674074074074074,0.19672131147540983,0.1821631878557875,0.06936845660249916,0.5806451612903226,0.4868804664723032
KNA,0.0391349106014087,0.5,0.2760416666666667,0.0,0.7091412742382271,0.7481804949053857,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.14164133738601822,0.5741935483870968,0.60932944606414
LCA,,0.475,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.06754474839581223,0.39354838709677414,0.6443148688046647
VCT,0.008124942184946502,0.475,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.034447821681864235,0.35806451612903223,0.6647230320699709
WSM,0.05243876084584048,0.715,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,0.319672131147541,0.29601518026565465,0.2114826072272881,0.529032258064516,0.9154518950437318
SMR,0.0341613990729035,0.638,0.22916666666666666,0.3806451612903226,0.47229916897506924,0.5065502183406114,0.5422222222222222,0.0819672131147541,0.07590132827324479,0.035325903411009794,0.41935483870967744,0.20408163265306123
STP,0.05385119632907244,0.8420000000000001,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.2049335863377609,0.150354609929078,0.4645161290322581,0.8075801749271138
SAU,0.0011311194022180422,0.34700000000000003,0.48958333333333326,0.025806451612903226,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3360655737704918,0.3111954459203036,0.004795677136102668,0.07096774193548387,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8296398891966759,0.8034934497816594,0.7674074074074073,0.4180327868852459,0.38709677419354843,0.0,0.0,0.30903790087463556
SRB,0.026943742098609356,0.8009999999999999,0.26041666666666663,0.7967741935483871,0.37119113573407203,0.39592430858806404,0.4237037037037037,0.03278688524590164,0.030360531309297913,0.011144883485309016,0.21935483870967742,0.13994169096209916
SYC,0.03419872373728252,0.613,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.14853090172239108,0.43870967741935485,0.8163265306122449
SLE,0.003277784162739915,0.36200000000000004,0.5572916666666665,0.0,0.8240997229916898,0.8296943231441047,0.8251851851851851,0.45081967213114754,0.4174573055028463,0.018642350557244176,0.04838709677419355,0.6880466472303207
SGP,0.01514041514041514,0.66,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.319672131147541,0.29601518026565465,0.06106045254981426,0.3741935483870968,0.8483965014577259
SVK,0.008491361146228405,0.74,0.29166666666666663,0.8032258064516129,0.37534626038781166,0.39592430858806404,0.4192592592592592,0.06557377049180328,0.06072106261859583,0.007024653833164472,0.24838709677419354,0.11078717201166181
SVN,0.037884534344711326,0.6409999999999999,0.30729166666666663,0.7483870967741936,0.40720221606648194,0.4279475982532751,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.027423167848699765,0.22903225806451613,0.13994169096209916
SLB,0.07239054303442462,0.8370000000000001,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0002099512371320209,0.237,0.5364583333333331,0.0,0.7950138504155124,0.8020378457059679,0.8,0.45901639344262296,0.42504743833017083,0.0012158054711246201,0.035483870967741936,0.6209912536443148
ZAF,0.008877938027296887,0.442,0.5729166666666666,0.0,0.7576177285318559,0.7569141193595341,0.7496296296296295,0.40163934426229514,0.3719165085388994,0.04498480243161094,0.27741935483870966,0.4752186588921282
SSD,0.0008104290552668135,0.55,0.8072916666666664,0.0,0.8601108033240997,0.834061135371179,0.7925925925925926,0.4426229508196722,0.4098671726755218,0.004525498142519419,0.07096774193548387,0.370262390670554
ESP,0.024820901812052255,0.596,0.31249999999999994,0.29354838709677417,0.5138504155124654,0.5385735080058224,0.562962962962963,0.12295081967213116,0.11385199240986718,0.03850050658561297,0.3838709677419355,0.22157434402332365
LKA,0.0022416005823085463,0.426,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3606557377049181,0.33396584440227706,0.010199257007767646,0.06774193548387097,0.7084548104956268
SDN,7.125617745086772e-05,0.3,0.84375,0.0032258064516129032,0.7894736842105263,0.7540029112081513,0.7066666666666666,0.45081967213114754,0.4174573055028463,0.0004052684903748733,0.0032258064516129032,0.1982507288629738
SUR,0.042844632321955345,0.7390000000000001,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2428842504743833,0.14177642688280986,0.6032258064516128,0.6501457725947521
SWZ,0.023743152128107882,0.605,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.09821006416751098,0.3838709677419355,0.6501457725947521
SWE,0.09699747155499368,0.693,0.29687499999999994,0.7935483870967742,0.3448753462603878,0.363901018922853,0.38666666666666666,0.01639344262295082,0.015180265654648957,0.02006079027355623,0.43548387096774194,0.12244897959183675
CHE,0.0601743573535609,0.715,0.23437499999999997,0.7096774193548387,0.3961218836565097,0.4250363901018923,0.4577777777777778,0.06557377049180328,0.06072106261859583,0.049780479567713615,0.43548387096774194,0.1341107871720117
SYR,0.0074789296249473235,0.47700000000000004,0.4583333333333332,0.3064516129032258,0.5470914127423823,0.5531295487627366,0.5585185185185184,0.1639344262295082,0.15180265654648958,0.015467747382641,0.25806451612903225,0.1982507288629738
TJK,0.03055438497916374,0.703,0.42187499999999994,0.8483870967741935,0.29778393351800553,0.29694323144104806,0.3007407407407407,0.0737704918032787,0.0683111954459203,0.028436339074636947,0.27419354838709675,0.03790087463556851
TZA,0.021574787061512724,0.718,0.42708333333333326,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.27049180327868855,0.2504743833017078,0.07362377575143532,0.4225806451612903,0.6268221574344024
THA,0.0017753141646946954,0.381,0.5677083333333333,0.0,0.8005540166204985,0.8034934497816594,0.797037037037037,0.319672131147541,0.29601518026565465,0.007159743329956096,0.06774193548387097,0.6384839650145773
MKD,0.00957999719061666,0.7490000000000001,0.29687499999999994,0.7612903225806452,0.3988919667590028,0.4192139737991266,0.44296296296296295,0.0737704918032787,0.0683111954459203,0.008915906788247214,0.23548387096774193,0.1253644314868805
TLS,0.03866516604483365,0.7240000000000001,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.3360655737704918,0.3111954459203036,0.16393110435663627,0.6741935483870968,0.7667638483965015
TGO,0.0018098574237954768,0.589,0.6197916666666666,0.0,0.8434903047091412,0.841339155749636,0.8281481481481481,0.39344262295081966,0.364326375711575,0.008983451536643027,0.04838709677419355,0.5539358600583091
TON,0.03352009347584569,0.711,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.3606557377049181,0.33396584440227706,0.152516041877744,0.5419354838709678,0.8688046647230321
TTO,0.009253406377300181,0.509,0.3541666666666666,0.0,0.7548476454293629,0.7860262008733624,0.8088888888888888,0.2950819672131148,0.2732447817836812,0.034447821681864235,0.2967741935483871,0.7376093294460642
TUN,0.010350416545106812,0.43700000000000006,0.44270833333333326,0.0967741935483871,0.5941828254847645,0.604075691411936,0.6118518518518518,0.21311475409836067,0.19734345351043645,0.027828436339074638,0.2129032258064516,0.2448979591836735
TUR,0.011857758760413627,0.606,0.33854166666666663,0.5741935483870968,0.45290858725761773,0.4701601164483261,0.4888888888888889,0.10655737704918034,0.09867172675521822,0.015940560621411685,0.2129032258064516,0.13994169096209916
TKM,0.006298537113960627,0.615,0.3541666666666666,0.5516129032258065,0.4750692520775623,0.49053857350800584,0.5081481481481481,0.11475409836065574,0.10626185958254271,0.00911854103343465,0.1774193548387097,0.16326530612244902
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.23546099290780143,0.6258064516129032,0.8513119533527698
UGA,0.007452208558403248,0.532,0.6145833333333331,0.0,0.7645429362880887,0.759825327510917,0.7451851851851852,0.3606557377049181,0.33396584440227706,0.03390746369469774,0.3645161290322581,0.48979591836734687
UKR,0.00812848246476565,0.841,0.1145833333333333,0.6516129032258065,0.39058171745152354,0.43668122270742354,0.4859259259259259,0.0737704918032787,0.0683111954459203,0.007565011820330969,0.22258064516129034,0.1341107871720117
ARE,0.006023786112281688,0.33799999999999997,0.42708333333333326,0.0,0.685595567867036,0.7016011644832606,0.714074074074074,0.2950819672131148,0.2732447817836812,0.02242485646740966,0.15483870967741936,0.42274052478134116
GBR,0.08767148944140093,0.812,0.18749999999999997,0.3290322580645161,0.4709141274238227,0.5109170305676856,0.5525925925925925,0.0737704918032787,0.0683111954459203,0.08159405606214117,0.6064516129032258,0.21282798833819247
USA,0.024921391293072713,0.653,0.4999999999999999,0.732258064516129,0.39196675900277006,0.38427947598253276,0.37925925925925924,0.10655737704918034,0.09867172675521822,0.03350219520432286,0.25483870967741934,0.11661807580174927
URY,0.011829845015685724,0.5379999999999999,0.44270833333333326,0.0,0.7479224376731302,0.7656477438136826,0.7762962962962963,0.36885245901639346,0.3415559772296015,0.05504896994258696,0.33225806451612905,0.5743440233236152
UZB,0.012707351645404742,0.623,0.34374999999999994,0.7096774193548387,0.425207756232687,0.4410480349344978,0.4592592592592592,0.09016393442622953,0.08349146110056926,0.014454576156703815,0.25161290322580643,0.12827988338192423
VUT,0.07618472972455272,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.25997973657548124,0.6548387096774194,0.8017492711370263
VEN,0.005427628278450023,0.511,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.023573117190138465,0.15483870967741936,0.6647230320699709
VNM,0.00777694374209861,0.622,0.27083333333333326,0.0,0.7091412742382271,0.7496360989810771,0.7837037037037037,0.26229508196721313,0.2428842504743833,0.02573454913880446,0.29354838709677417,0.5510204081632654
YEM,0.0011860403220440483,0.355,0.4114583333333333,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7333333333333333,0.3114754098360656,0.2884250474383302,0.004660587639311044,0.04516129032258064,0.48979591836734687
ZMB,0.053865711476330944,0.777,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.24590163934426232,0.22770398481973436,0.16710570753123946,0.6193548387096774,0.6355685131195336
ZWE,0.03753979959732172,0.6559999999999999,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.1397500844309355,0.5193548387096775,0.653061224489796
