Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.059764667322189456,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.24590163934426232,0.2439685551640011,0.19864910503208377,0.635483870967742,0.7521865889212828
COM,0.007877455800412594,0.514,0.2760416666666667,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.4180327868852459,0.4147465437788019,0.04451198919284026,0.25806451612903225,0.7667638483965015
COG,0.03971666848756328,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.11881121242823371,0.47096774193548385,0.7346938775510204
COD,0.032737463126843655,0.754,0.42708333333333326,0.0,0.7548476454293629,0.7758369723435224,0.788148148148148,0.24590163934426232,0.2439685551640011,0.1088145896656535,0.4612903225806452,0.6676384839650146
CRI,0.01765978367748279,0.58,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.06065518405943938,0.36129032258064514,0.7346938775510204
CIV,0.015031342182890855,0.625,0.4479166666666666,0.0,0.7936288088642659,0.8136826783114993,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.05329280648429585,0.30000000000000004,0.728862973760933
HRV,0.051514257620452315,0.7240000000000001,0.2395833333333333,0.41935483870967744,0.4750692520775623,0.5080058224163028,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.0342451874366768,0.3129032258064516,0.22157434402332365
CUB,0.008093445902417522,0.551,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.026004728132387706,0.18387096774193548,0.7201166180758017
CYP,0.012802359882005898,0.413,0.4010416666666666,0.0064516129032258064,0.6578947368421052,0.6768558951965066,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.03546099290780142,0.23225806451612904,0.3411078717201167
CZE,0.05486725663716814,0.825,0.13020833333333334,0.6419354838709677,0.40720221606648194,0.4512372634643377,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.0182370820668693,0.3548387096774194,0.1807580174927114
DNK,0.19447394296951817,0.74,0.09375,0.3870967741935484,0.4404432132963989,0.4919941775836973,0.5466666666666666,0.00819672131147541,0.00813228517213337,0.0215467747382641,0.39354838709677414,0.23615160349854228
DJI,0.0,0.303,0.4322916666666666,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6647230320699709
DMA,0.0985969291279026,0.5379999999999999,0.27083333333333326,0.0,0.7036011080332409,0.7438136826783115,0.7777777777777778,0.21311475409836067,0.21143941447546763,0.2840256670043904,0.5903225806451613,0.6588921282798834
DOM,0.030376699555826805,0.578,0.3749999999999999,0.0,0.7437673130193906,0.770014556040757,0.7911111111111111,0.2377049180327869,0.23583626999186774,0.09760216143194866,0.45483870967741935,0.6647230320699709
ECU,0.021127704031465095,0.792,0.5624999999999999,0.05161290322580645,0.7409972299168974,0.74235807860262,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.07490712597095577,0.4483870967741936,0.6064139941690961
EGY,0.0010516224188790561,0.249,0.6041666666666665,0.0,0.7423822714681441,0.7379912663755459,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.004660587639311044,0.04838709677419355,0.35860058309037907
SLV,0.007796925943176525,0.44299999999999995,0.47395833333333326,0.0,0.760387811634349,0.7758369723435224,0.7807407407407406,0.3114754098360656,0.30902683654106805,0.03282674772036474,0.2903225806451613,0.6209912536443148
GNQ,0.060719764011799404,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.16818642350557245,0.5870967741935483,0.8134110787172012
ERI,0.0013855367837668723,0.19699999999999998,0.5572916666666665,0.0,0.7853185595567868,0.7903930131004366,0.7837037037037037,0.3606557377049181,0.3578205475738683,0.006754474839581222,0.06774193548387097,0.5393586005830904
EST,0.04897410685021305,0.868,0.06770833333333334,0.49354838709677423,0.4155124653739612,0.4701601164483261,0.5274074074074073,0.02459016393442623,0.02439685551640011,0.01627828436339075,0.39354838709677414,0.19533527696793004
ETH,0.0025635983158107047,0.317,0.6406249999999999,0.01935483870967742,0.7368421052631579,0.7263464337700146,0.7081481481481481,0.319672131147541,0.31715912171320143,0.011077338736913205,0.09032258064516129,0.4373177842565598
FJI,0.008504424778761063,0.718,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.03768996960486322,0.2709677419354839,0.6793002915451894
FIN,0.1792330383480826,0.825,0.13020833333333334,0.6838709677419355,0.389196675900277,0.43377001455604075,0.48148148148148145,0.00819672131147541,0.00813228517213337,0.019858156028368792,0.5225806451612903,0.16326530612244902
FRA,0.06671161680011238,0.732,0.20833333333333331,0.3129032258064516,0.48476454293628807,0.5225618631732168,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.05173927727119216,0.4774193548387097,0.24198250728862977
GAB,0.06374355948869223,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.17656197230665313,0.5870967741935483,0.793002915451895
GMB,0.0,0.309,0.6510416666666665,0.0,0.8199445983379502,0.8122270742358078,0.794074074074074,0.319672131147541,0.31715912171320143,0.0,0.0,0.6034985422740525
GEO,0.0464678247569103,0.703,0.27083333333333326,0.635483870967742,0.42105263157894735,0.4468704512372635,0.47555555555555545,0.0737704918032787,0.07319056654920034,0.046335697399527184,0.3548387096774194,0.13994169096209916
DEU,0.07376597836774827,0.818,0.13020833333333334,0.49032258064516127,0.43213296398891965,0.4788937409024745,0.5274074074074073,0.01639344262295082,0.01626457034426674,0.01634582911178656,0.35161290322580646,0.21282798833819247
GHA,0.015979857572777926,0.568,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.05842620736237757,0.42903225806451617,0.685131195335277
GRC,0.07554799183117766,0.539,0.30729166666666663,0.09032258064516129,0.5789473684210525,0.6069868995633187,0.6325925925925925,0.10655737704918034,0.10571970723773381,0.1088145896656535,0.3967741935483871,0.31486880466472306
GRD,0.0324541616056452,0.513,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.12225599459642013,0.5096774193548387,0.8192419825072886
GTM,0.028104228121927238,0.537,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.24590163934426232,0.2439685551640011,0.09341438703140832,0.3741935483870968,0.6501457725947521
GIN,0.0042834963514982154,0.491,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.018034447821681863,0.09032258064516129,0.6209912536443148
GNB,0.0,0.325,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.3114754098360656,0.30902683654106805,0.0,0.0,0.7142857142857143
GUY,0.013299694664389588,0.581,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.055994596420128336,0.3741935483870968,0.7055393586005831
HTI,0.014367092756473286,0.5720000000000001,0.3749999999999999,0.0,0.7493074792243767,0.7758369723435224,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.04775413711583924,0.22903225806451613,0.6647230320699709
HND,0.03617809734513274,0.541,0.30729166666666663,0.0,0.7257617728531855,0.7612809315866084,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.12826747720364742,0.5612903225806452,0.6705539358600584
HKG,0.04065054080629302,0.635,0.20833333333333331,0.0,0.6814404432132964,0.7292576419213974,0.7718518518518518,0.20491803278688525,0.20330712930333425,0.11259709557581897,0.7096774193548387,0.5364431486880467
HUN,0.07376597836774827,0.768,0.1927083333333333,0.5580645161290323,0.4390581717451523,0.4759825327510917,0.5155555555555555,0.03278688524590164,0.03252914068853348,0.03269165822357312,0.43870967741935485,0.19533527696793004
ISL,0.38437561455260566,0.74,0.16145833333333331,0.7806451612903226,0.3739612188365651,0.4119359534206696,0.4548148148148147,0.01639344262295082,0.01626457034426674,0.08517392772711921,0.6548387096774194,0.13994169096209916
IND,0.008908554572271387,0.23800000000000002,0.5624999999999999,0.06774193548387097,0.7313019390581716,0.7321688500727801,0.725925925925926,0.2540983606557377,0.25210084033613445,0.030597771023302935,0.07096774193548387,0.44606413994169103
IDN,0.03618273140397034,0.657,0.3749999999999999,0.0,0.7908587257617729,0.8209606986899564,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.14832826747720365,0.532258064516129,0.8075801749271138
IRN,0.001995172968624296,0.39399999999999996,0.6093749999999999,0.2967741935483871,0.613573407202216,0.601164483260553,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.004863221884498481,0.08387096774193549,0.2011661807580175
IRQ,0.004548823840859239,0.36700000000000005,0.5520833333333333,0.02903225806451613,0.6731301939058172,0.6724890829694323,0.6651851851851852,0.21311475409836067,0.21143941447546763,0.013103681188787571,0.13548387096774195,0.2944606413994169
IRL,0.12619469026548671,0.7390000000000001,0.22395833333333334,0.3032258064516129,0.48891966759002764,0.5240174672489083,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.06990881458966565,0.6451612903225806,0.25072886297376096
ISR,0.011060542210984688,0.345,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.22950819672131148,0.22770398481973436,0.03431273218507261,0.22580645161290322,0.35568513119533535
ITA,0.045174041297935105,0.602,0.25,0.18387096774193548,0.5318559556786703,0.5662299854439593,0.6,0.0819672131147541,0.0813228517213337,0.050050658561296854,0.36774193548387096,0.28571428571428575
JAM,0.0069543683309661675,0.596,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.020803782505910164,0.06451612903225806,0.7696793002915452
JPN,0.07492982926611244,0.6729999999999999,0.29166666666666663,0.35161290322580646,0.5041551246537396,0.5312954876273653,0.5585185185185184,0.09016393442622953,0.08945513689346707,0.09132049983113812,0.6322580645161291,0.23906705539358605
JOR,0.0016460176991150441,0.307,0.5572916666666665,0.0064516129032258064,0.6745152354570637,0.6724890829694323,0.6651851851851852,0.24590163934426232,0.2439685551640011,0.00547112462006079,0.09032258064516129,0.25364431486880473
KAZ,0.026976401179941004,0.61,0.3697916666666666,0.8903225806451613,0.36426592797783935,0.37409024745269287,0.38666666666666666,0.03278688524590164,0.03252914068853348,0.011955420466058764,0.25161290322580643,0.11661807580174927
KEN,0.007330875122910521,0.644,0.4531249999999999,0.0032258064516129032,0.7465373961218836,0.7627365356622999,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.032489023978385684,0.3225806451612903,0.5685131195335278
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09665653495440729,0.635483870967742,0.8279883381924199
PRK,0.022501117368374006,0.452,0.4010416666666666,0.8483870967741935,0.3961218836565097,0.4017467248908297,0.41037037037037033,0.09016393442622953,0.08945513689346707,0.027423167848699765,0.3129032258064516,0.09329446064139942
KOR,0.038185393760615007,0.486,0.38541666666666663,0.49032258064516127,0.5,0.5138282387190685,0.5274074074074073,0.09016393442622953,0.08945513689346707,0.046538331644714624,0.31935483870967746,0.2011661807580175
KWT,0.0008073560285949666,0.363,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.0033096926713947995,0.08709677419354839,0.35860058309037907
KGZ,0.03570726225593482,0.53,0.4531249999999999,0.9483870967741935,0.30747922437673125,0.3013100436681223,0.3007407407407407,0.05737704918032787,0.05692599620493359,0.02769334684228301,0.29354838709677417,0.03498542274052478
LAO,0.021292108234094467,0.53,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.2213114754098361,0.21957169964760098,0.06369469773725092,0.267741935483871,0.5539358600583091
LVA,0.07407079646017699,0.8740000000000001,0.09895833333333331,0.5709677419354838,0.41135734072022156,0.45997088791848617,0.5125925925925925,0.01639344262295082,0.01626457034426674,0.01641337386018237,0.3967741935483871,0.19533527696793004
LBN,0.02209931170108161,0.42100000000000004,0.44270833333333326,0.03870967741935484,0.6412742382271468,0.653566229985444,0.6622222222222222,0.19672131147540983,0.19517484413120087,0.05876393110435663,0.29354838709677417,0.30903790087463556
LSO,0.011019174041297933,0.5429999999999999,0.5885416666666665,0.1032258064516129,0.6357340720221606,0.6273653566229985,0.6148148148148148,0.3278688524590164,0.3252914068853348,0.048834853090172235,0.3870967741935484,0.2682215743440234
LBR,0.023683442090521735,0.6809999999999999,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.08659236744343127,0.4064516129032258,0.7405247813411079
LBY,0.0015918278160166066,0.198,0.6093749999999999,0.0,0.7049861495844875,0.6972343522561864,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.006349206349206349,0.054838709677419356,0.2653061224489796
LIE,0.05889085545722714,0.725,0.14062499999999997,0.7096774193548387,0.3988919667590028,0.4410480349344978,0.4874074074074074,0.04098360655737705,0.04066142586066685,0.032624113475177303,0.3548387096774194,0.1545189504373178
LTU,0.14692232055063914,0.863,0.11979166666666666,0.6129032258064516,0.4099722991689751,0.4556040756914119,0.5051851851851851,0.00819672131147541,0.00813228517213337,0.01627828436339075,0.39354838709677414,0.19533527696793004
LUX,0.06376794493608652,0.794,0.171875,0.49354838709677423,0.44321329639889195,0.4847161572052402,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.035325903411009794,0.45806451612903226,0.20699708454810498
MDG,0.013298575381308454,0.568,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3524590163934426,0.3496882624017349,0.06335697399527186,0.3903225806451613,0.717201166180758
MWI,0.012504027280905458,0.602,0.42187499999999994,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.3852459016393443,0.3822174030902684,0.065113137453563,0.27419354838709675,0.5743440233236152
MYS,0.07949220396123052,0.7659999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.24660587639311046,0.8290322580645161,0.8221574344023324
MDV,,0.591,0.18749999999999997,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.10807159743329955,0.3903225806451613,0.8804664723032071
MLI,0.00011084294270134978,0.37200000000000005,0.6927083333333331,0.0,0.7950138504155124,0.7802037845705968,0.7555555555555555,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.0032258064516129032,0.27988338192419826
MLT,,0.513,0.38541666666666663,0.0,0.6495844875346259,0.6710334788937409,0.6874074074074074,,,0.05092874029044242,0.3096774193548387,0.3994169096209913
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.00010160603080957062,0.27,0.6249999999999999,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.00047281323877068556,0.0064516129032258064,0.2653061224489796
MUS,0.012885492089031912,0.635,0.26562499999999994,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.004750957854406131,0.536,0.5885416666666665,0.09032258064516129,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.015265113137453564,0.08709677419354839,0.38483965014577265
MDA,0.10760078662733528,0.809,0.171875,0.567741935483871,0.43213296398891965,0.4716157205240174,0.514074074074074,0.03278688524590164,0.03252914068853348,0.04768659236744343,0.44516129032258067,0.1982507288629738
MCO,0.023306860298010743,0.55,0.21354166666666663,0.06451612903225806,0.5401662049861495,0.5793304221251819,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.033569739952718676,0.3387096774193548,0.2653061224489796
MNG,0.007010816125860373,0.33299999999999996,0.5572916666666665,0.967741935483871,0.26869806094182824,0.24599708879184864,0.23111111111111107,0.03278688524590164,0.03252914068853348,0.003107058426207362,0.11290322580645161,0.04664723032069971
MNE,0.04545176444881459,0.7340000000000001,0.18749999999999997,0.5387096774193548,0.4390581717451523,0.47743813682678315,0.5185185185185185,0.0737704918032787,0.07319056654920034,0.04532252617359,0.3225806451612903,0.16618075801749274
MAR,0.017302055532144027,0.426,0.4010416666666666,0.0967741935483871,0.6024930747922438,0.6200873362445415,0.634074074074074,0.17213114754098363,0.17077798861480076,0.04025667004390409,0.25806451612903225,0.28571428571428575
MOZ,0.013660827162723497,0.579,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.40163934426229514,0.3984819734345351,0.07416413373860183,0.30000000000000004,0.6618075801749271
MMR,0.0131862048872865,0.39,0.47395833333333326,0.02258064516129032,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.2213114754098361,0.21957169964760098,0.03944613306315434,0.2064516129032258,0.5830903790087464
NAM,0.0019578700552151875,0.439,0.6249999999999999,0.0,0.7562326869806094,0.7496360989810771,0.7333333333333333,0.42622950819672134,0.42287882895093526,0.011279972982100641,0.13870967741935483,0.35860058309037907
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.23377237419790614,0.967741935483871,0.8454810495626823
NPL,0.007201327433628318,0.371,0.6510416666666665,0.5645161290322581,0.5055401662049861,0.4832605531295488,0.4577777777777778,0.13114754098360656,0.1301165627541339,0.01276595744680851,0.08064516129032258,0.15160349854227406
NLD,0.12040314650934117,0.835,0.15104166666666663,0.36129032258064514,0.4598337950138504,0.5036390101892285,0.551111111111111,0.01639344262295082,0.01626457034426674,0.02668017561634583,0.4645161290322581,0.2448979591836735
NZL,0.03159221800814721,0.667,0.3802083333333332,0.15806451612903227,0.5678670360110804,0.586608442503639,0.6014814814814814,0.22950819672131148,0.22770398481973436,0.09800742992232353,0.432258064516129,0.28279883381924203
NIC,0.018732457316528114,0.524,0.31249999999999994,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.0684903748733536,0.4032258064516129,0.7142857142857143
NER,0.0,0.122,0.7447916666666665,0.0,0.7880886426592797,0.7656477438136826,0.7318518518518519,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23032069970845484
NGA,0.003928766524636731,0.515,0.5729166666666666,0.0,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.019587977034785545,0.06129032258064516,0.5247813411078718
NOR,0.14661750245821042,0.716,0.15104166666666663,0.6612903225806451,0.39473684210526316,0.4352256186317322,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.06497804795677137,0.5903225806451613,0.14868804664723034
OMN,0.00044198623402163216,0.255,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.001669873028087726,0.16,0.7135416666666666,0.18064516129032257,0.670360110803324,0.6477438136826783,0.6177777777777778,0.1885245901639344,0.18704255895906752,0.00425531914893617,0.03870967741935484,0.24198250728862977
