Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.0031580773902481346,0.46299999999999997,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.012293144208037824,0.12580645161290321,0.48979591836734687
CZE,0.0058154235145385594,0.635,0.31770833333333326,0.3709677419354839,0.5041551246537396,0.5269286754002911,0.551111111111111,0.11475409836065574,0.11764705882352941,0.009321175278622088,0.22258064516129034,0.20408163265306123
DNK,0.04772861356932154,0.617,0.20312499999999997,0.17419354838709677,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.0546437014522121,0.5096774193548387,0.2623906705539359
DJI,0.0009717161200763493,0.361,0.41666666666666663,0.0,0.8240997229916898,0.8486171761280931,0.8637037037037036,0.4180327868852459,0.4285714285714286,0.005673758865248227,0.04516129032258064,0.7521865889212828
DMA,0.11419862340216322,0.56,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.24590163934426232,0.25210084033613445,0.39223235393448164,0.732258064516129,0.7580174927113703
DOM,0.010943001237034922,0.6459999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.03883823032759203,0.2870967741935484,0.7376093294460642
ECU,0.01010324483775811,0.887,0.5312499999999999,0.035483870967741936,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.0370145221209051,0.27741935483870966,0.5889212827988338
EGY,6.321112515802781e-05,0.21899999999999997,0.5989583333333333,0.0,0.8310249307479224,0.8311499272197962,0.8207407407407408,0.45901639344262296,0.47058823529411764,0.0004052684903748733,0.0064516129032258064,0.47230320699708456
SLV,0.01751884627990823,0.485,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.07220533603512327,0.48709677419354835,0.7434402332361517
GNQ,0.08559110506013161,0.915,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.2547787909490037,0.7387096774193548,0.7813411078717201
ERI,0.000670946844814622,0.225,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.003917595406957109,0.035483870967741936,0.641399416909621
EST,0.034070796460176994,0.688,0.21354166666666663,0.4064516129032258,0.4709141274238227,0.5065502183406114,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.03120567375886525,0.4225806451612903,0.20991253644314872
ETH,0.012993397949150162,0.425,0.5624999999999999,0.0032258064516129032,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.06247889226612631,0.24838709677419354,0.5102040816326531
FJI,0.02016767582673498,0.7490000000000001,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.3114754098360656,0.319327731092437,0.08774062816616009,0.967741935483871,0.6676384839650146
FIN,0.062241887905604726,0.758,0.17708333333333331,0.5483870967741935,0.4362880886426593,0.4759825327510917,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.02850388382303276,0.5258064516129033,0.19241982507288632
FRA,0.031701081612586036,0.638,0.31249999999999994,0.07096774193548387,0.5734072022160664,0.601164483260553,0.6266666666666666,0.12295081967213116,0.12605042016806722,0.05444106720702465,0.45806451612903226,0.30903790087463556
GAB,0.06750624007261176,0.92,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.20094562647754138,0.667741935483871,0.7842565597667639
GMB,0.0071208067503601554,0.34,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.03505572441742654,0.3645161290322581,0.7871720116618076
GEO,0.06257620452310718,0.6629999999999999,0.3802083333333332,0.3645161290322581,0.5346260387811634,0.5516739446870452,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.10746369469773724,0.5032258064516129,0.23906705539358605
DEU,0.018503620273531775,0.6659999999999999,0.29166666666666663,0.20967741935483872,0.5277008310249307,0.5545851528384279,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.02330293819655522,0.3903225806451613,0.2623906705539359
GHA,0.03513179179750691,0.73,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.12468760553866937,0.6741935483870968,0.8425655976676385
GRC,0.03405738803968892,0.66,0.29687499999999994,0.012903225806451613,0.6371191135734072,0.6695778748180494,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.08578183046268152,0.39354838709677414,0.3615160349854228
GRD,0.02558051584600257,0.491,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,0.319672131147541,0.32773109243697485,0.11421816953731848,0.47096774193548385,0.9037900874635569
GTM,0.015252472670484123,0.5,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.05937183383991895,0.35161290322580646,0.7463556851311953
GIN,0.03332439438634129,0.627,0.44270833333333326,0.0,0.7825484764542936,0.8020378457059679,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.125903411009794,0.567741935483871,0.7346938775510204
GNB,0.014056047197640118,0.429,0.4114583333333333,0.0,0.8074792243767313,0.8326055312954876,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.06437014522120905,0.44516129032258067,0.8017492711370263
GUY,0.014288797755234188,0.561,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.06707193515704153,0.4161290322580645,0.7434402332361517
HTI,0.05347278090640923,0.58,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.20202634245187437,0.5774193548387097,0.7521865889212828
HND,0.04167337087691069,0.542,0.29166666666666663,0.0,0.7409972299168974,0.7802037845705968,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.1574468085106383,0.6000000000000001,0.7551020408163266
HKG,0.005612692338356056,0.5720000000000001,0.16145833333333331,0.0,0.7285318559556787,0.784570596797671,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.023775751435325905,0.23225806451612904,0.5772594752186588
HUN,0.0157022918084865,0.536,0.43749999999999994,0.3258064516129032,0.5443213296398891,0.5531295487627366,0.5599999999999999,0.10655737704918034,0.1092436974789916,0.023370482944951032,0.25483870967741934,0.24198250728862977
ISL,0.07054361567635903,0.748,0.13020833333333334,0.49032258064516127,0.4349030470914127,0.4803493449781659,0.5303703703703704,0.05737704918032787,0.058823529411764705,0.056534954407294835,0.5387096774193548,0.1807580174927114
IND,0.014536217633562767,0.44299999999999995,0.4479166666666666,0.04516129032258064,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.059912191827085445,0.14838709677419354,0.5918367346938775
IDN,0.043098897686694615,0.631,0.3749999999999999,0.0,0.7880886426592797,0.8180494905385736,0.8385185185185184,0.3114754098360656,0.319327731092437,0.18750422154677476,0.6451612903225806,0.8279883381924199
IRN,0.0005580802040979032,0.354,0.7031249999999999,0.02258064516129032,0.7534626038781163,0.7365356622998545,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.002364066193853428,0.04838709677419355,0.3177842565597668
IRQ,0.0003687315634218289,0.24600000000000002,0.7239583333333333,0.0032258064516129032,0.8254847645429363,0.8078602620087336,0.7777777777777778,0.39344262295081966,0.4033613445378152,0.002026342451874367,0.06774193548387097,0.3935860058309038
IRL,0.048790560471976406,0.674,0.2552083333333333,0.08387096774193549,0.5457063711911357,0.5793304221251819,0.6133333333333333,0.0819672131147541,0.08403361344537816,0.055859506923336716,0.6032258064516128,0.3177842565597668
ISR,0.0006637168141592921,0.267,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.3278688524590164,0.33613445378151263,0.00303951367781155,0.08064516129032258,0.5131195335276968
ITA,0.04310062274664044,0.632,0.22395833333333334,0.054838709677419356,0.6024930747922438,0.6433770014556041,0.6829629629629629,0.1475409836065574,0.15126050420168066,0.08882134414049307,0.4612903225806452,0.3615160349854228
JAM,0.06695213626415453,0.573,0.21354166666666663,0.0,0.7548476454293629,0.8064046579330423,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.23762242485646742,0.6322580645161291,0.8454810495626823
JPN,0.04575221238938053,0.75,0.2760416666666667,0.035483870967741936,0.6163434903047091,0.6521106259097524,0.6844444444444444,0.1639344262295082,0.16806722689075632,0.10476190476190476,0.6032258064516128,0.3731778425655977
JOR,0.00013807820247285508,0.188,0.6666666666666665,0.0,0.7880886426592797,0.7758369723435224,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.08709677419354839,0.3673469387755102
KAZ,0.005983986514959966,0.451,0.5052083333333333,0.3967741935483871,0.5526315789473684,0.5516739446870452,0.5496296296296296,0.17213114754098363,0.1764705882352941,0.014387031408308005,0.19677419354838707,0.1807580174927114
KEN,0.005710914454277286,0.667,0.5156249999999999,0.0,0.7991689750692521,0.8107714701601164,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.03269165822357312,0.2903225806451613,0.5947521865889213
KIR,,0.6709999999999999,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,,,0.07544748395812226,0.6032258064516128,0.8688046647230321
PRK,0.019764011799410026,0.42700000000000005,0.4531249999999999,0.3709677419354839,0.5429362880886427,0.5487627365356623,0.554074074074074,0.13114754098360656,0.13445378151260506,0.036203985140155354,0.2806451612903226,0.23906705539358605
KOR,0.015339233038348082,0.488,0.4062499999999999,0.041935483870967745,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.17213114754098363,0.1764705882352941,0.03687943262411347,0.22903225806451613,0.32653061224489804
KWT,0.0,0.253,0.6927083333333331,0.0,0.8767313019390581,0.86608442503639,0.8429629629629629,0.49180327868852464,0.5042016806722689,0.0,0.0,0.49854227405247814
KGZ,0.015494488433473062,0.433,0.47395833333333326,0.6193548387096774,0.4986149584487534,0.49927219796215433,0.5007407407407407,0.1557377049180328,0.1596638655462185,0.0337048294495103,0.30000000000000004,0.09329446064139942
LAO,0.04287821323219553,0.664,0.2760416666666667,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.13745356298547787,0.42903225806451617,0.6443148688046647
LVA,0.03399705014749262,0.665,0.2552083333333333,0.45806451612903226,0.4736842105263158,0.5036390101892285,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.03113812901046944,0.4,0.20699708454810498
LBN,0.004416350611040876,0.401,0.5104166666666665,0.0,0.7396121883656509,0.7481804949053857,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.017696724079702804,0.1870967741935484,0.4548104956268222
LSO,0.007642176030733347,0.49,0.6562499999999999,0.11290322580645161,0.6509695290858726,0.6346433770014556,0.6118518518518518,0.3524590163934426,0.3613445378151261,0.03762242485646741,0.3419354838709677,0.22157434402332365
LBR,0.09696450661337902,0.773,0.38541666666666663,0.0,0.7742382271468143,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.3441404930766633,0.8774193548387097,0.7638483965014577
LBY,0.0003893805309734513,0.28800000000000003,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.4098360655737705,0.42016806722689076,0.0022289766970618034,0.03870967741935484,0.41399416909620995
LIE,0.0463716814159292,0.622,0.19791666666666666,0.31612903225806455,0.48199445983379496,0.5211062590975255,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.053090172239108405,0.4419354838709677,0.2186588921282799
LTU,0.02504097017371354,0.609,0.2864583333333333,0.4774193548387097,0.4792243767313019,0.50509461426492,0.5333333333333333,0.0737704918032787,0.07563025210084033,0.025802093887200273,0.35161290322580646,0.20408163265306123
LUX,0.027192276749798874,0.7020000000000001,0.3333333333333333,0.1870967741935484,0.5415512465373962,0.5647743813682677,0.5866666666666666,0.09016393442622953,0.09243697478991597,0.0342451874366768,0.529032258064516,0.27988338192419826
MDG,0.006757843925985518,0.47,0.39583333333333326,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.3606557377049181,0.3697478991596639,0.03404255319148936,0.26129032258064516,0.6355685131195336
MWI,0.0006624230191999172,0.46299999999999997,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.4672131147540984,0.4789915966386555,0.004322863897331983,0.07419354838709677,0.5247813411078718
MYS,0.043454379005187664,0.76,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2377049180327869,0.24369747899159666,0.1442755825734549,0.6806451612903226,0.8542274052478134
MDV,,0.59,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.09834515366430259,0.42903225806451617,0.8862973760932945
MLI,0.002371681415929204,0.507,0.5468749999999999,0.0,0.8573407202216066,0.86608442503639,0.8637037037037036,0.4098360655737705,0.42016806722689076,0.013576494427558258,0.08709677419354839,0.4956268221574344
MLT,,0.62,0.18229166666666666,0.0,0.7008310249307479,0.75254730713246,0.8,,,0.062208713272543056,0.24516129032258063,0.5772594752186588
MHL,,0.616,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.21958797703478555,0.6580645161290322,0.9212827988338192
MRT,0.0011345586566825507,0.298,0.5677083333333333,0.0,0.8573407202216066,0.8631732168850073,0.8577777777777778,0.42622950819672134,0.4369747899159664,0.006754474839581222,0.132258064516129,0.38775510204081637
MUS,0.00420543075410332,0.594,0.26041666666666663,0.0,0.7174515235457063,0.759825327510917,0.7955555555555555,0.319672131147541,0.32773109243697485,0.0187774400540358,0.4774193548387097,0.6209912536443148
MEX,0.0022303762860637457,0.4,0.6822916666666665,0.012903225806451613,0.7673130193905817,0.75254730713246,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.010469436001350895,0.06774193548387097,0.49271137026239065
MDA,0.02428711897738446,0.639,0.2760416666666667,0.24516129032258063,0.5152354570637119,0.5443959243085881,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.033367105707531236,0.3806451612903226,0.23615160349854228
MCO,0.037645736760781014,0.486,0.20833333333333331,0.0,0.6024930747922438,0.646288209606987,0.6874074074074074,0.17213114754098363,0.1764705882352941,0.09050996285038838,0.4774193548387097,0.32944606413994176
MNG,0.004247787610619469,0.302,0.5677083333333333,0.8032258064516129,0.47229916897506924,0.4585152838427947,0.44444444444444436,0.12295081967213116,0.12605042016806722,0.007294832826747721,0.1774193548387097,0.10787172011661808
MNE,0.06361270171785527,0.747,0.2864583333333333,0.264516129032258,0.5207756232686981,0.5502183406113537,0.5792592592592591,0.13934426229508198,0.14285714285714288,0.12380952380952381,0.5,0.1982507288629738
MAR,0.006722088138017342,0.41,0.5104166666666665,0.0064516129032258064,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.025396825396825397,0.22903225806451613,0.3673469387755102
MOZ,0.0011588706278971765,0.449,0.5572916666666665,0.0,0.8157894736842105,0.8209606986899564,0.8162962962962962,0.45901639344262296,0.47058823529411764,0.007429922323539345,0.132258064516129,0.6064139941690961
MMR,0.0650329022010438,0.698,0.26041666666666663,0.0064516129032258064,0.745152354570637,0.7874818049490538,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.19358324890239786,0.532258064516129,0.7580174927113703
NAM,0.0008444675805425415,0.396,0.6770833333333333,0.0,0.7645429362880887,0.7510917030567685,0.7288888888888888,0.4180327868852459,0.4285714285714286,0.004930766632894292,0.07741935483870968,0.3323615160349855
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.11955420466058764,0.6387096774193549,0.8425655976676385
NPL,0.010337309221495446,0.515,0.47395833333333326,0.4032258064516129,0.5775623268698061,0.5822416302765647,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.027220533603512325,0.10967741935483871,0.25947521865889217
NLD,0.03988200589970502,0.764,0.28125,0.0935483870967742,0.5512465373961218,0.5807860262008734,0.6103703703703703,0.0819672131147541,0.08403361344537816,0.04566024991556906,0.5516129032258065,0.31195335276967934
NZL,0.01846864178530204,0.615,0.3749999999999999,0.19677419354838707,0.556786703601108,0.5749636098981077,0.5925925925925926,0.1885245901639344,0.19327731092436976,0.0486322188449848,0.36774193548387096,0.28279883381924203
NIC,0.08021632251720746,0.6779999999999999,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.27551502870651806,0.7612903225806452,0.8279883381924199
NER,0.0004056047197640118,0.237,0.6770833333333333,0.0,0.8781163434903047,0.8704512372634643,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.002971968929415738,0.025806451612903226,0.40524781341107874
NGA,0.021844434094084767,0.685,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.3114754098360656,0.319327731092437,0.0950354609929078,0.31612903225806455,0.7463556851311953
NOR,0.12288242730720608,0.726,0.16145833333333331,0.5580645161290323,0.4307479224376731,0.4716157205240174,0.5155555555555555,0.05737704918032787,0.058823529411764705,0.09848024316109423,0.6967741935483871,0.1720116618075802
OMN,0.0,0.33,0.33854166666666663,0.0,0.7977839335180056,0.8326055312954876,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0,0.012903225806451613,0.772594752186589
PAK,0.0006365471200124204,0.134,0.6354166666666665,0.07741935483870968,0.7714681440443213,0.7641921397379913,0.7466666666666667,0.3114754098360656,0.319327731092437,0.0027693346842283012,0.05161290322580645,0.3965014577259475
