Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.01092396993053573,0.76,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.2540983606557377,0.2605042016806723,0.03877068557919622,0.3225806451612903,0.8309037900874636
PAN,0.00851032448377581,0.516,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.03897331982438366,0.2870967741935484,0.7521865889212828
PNG,0.06358570960340872,0.782,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.26207362377575144,0.7483870967741936,0.7784256559766765
PRY,0.01353320089097586,0.6629999999999999,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.40163934426229514,0.411764705882353,0.07592029719689294,0.3258064516129032,0.8250728862973761
PER,0.03638151425762045,0.784,0.4479166666666666,0.06451612903225806,0.7202216066481995,0.7365356622998545,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.13745356298547787,0.6548387096774194,0.5889212827988338
PHL,0.006418163940287834,0.599,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.024248564674096588,0.1903225806451613,0.7201166180758017
POL,0.03166175024582104,0.746,0.13020833333333334,0.8258064516129032,0.36149584487534625,0.40320232896652114,0.4518518518518518,0.02459016393442623,0.02521008403361345,0.01087470449172577,0.4161290322580645,0.1341107871720117
PRT,0.057079646017699104,0.7140000000000001,0.29166666666666663,0.21935483870967742,0.5290858725761773,0.5560407569141194,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.07841945288753799,0.5193548387096775,0.25364431486880473
QAT,0.0037926675094816687,0.364,0.39062499999999994,0.0032258064516129032,0.628808864265928,0.6477438136826783,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.0121580547112462,0.2032258064516129,0.3323615160349855
ROU,0.022418879056047197,0.799,0.2552083333333333,0.8999999999999999,0.3559556786703601,0.38136826783114997,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.012833502195204323,0.29354838709677417,0.11078717201166181
RUS,0.1185840707964602,0.68,0.3697916666666666,1.0,0.060941828254847626,0.05531295487627366,0.06222222222222216,0.00819672131147541,0.008403361344537816,0.013576494427558258,0.45483870967741935,0.023323615160349857
RWA,0.018765600181529386,0.851,0.48958333333333326,0.0,0.6883656509695291,0.6957787481804948,0.6992592592592592,0.21311475409836067,0.2184873949579832,0.055859506923336716,0.5258064516129033,0.4752186588921282
KNA,0.01608091024020228,0.46399999999999997,0.26041666666666663,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.06443768996960486,0.4612903225806452,0.6559766763848397
LCA,,0.455,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,,,0.044241810199257006,0.3838709677419355,0.7084548104956268
VCT,0.005022721836881129,0.455,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.02127659574468085,0.35806451612903223,0.7376093294460642
WSM,0.07078133272823539,0.7,0.13541666666666666,0.0,0.7686980609418282,0.8311499272197962,0.8859259259259259,0.319672131147541,0.32773109243697485,0.3160418777440054,0.5870967741935483,0.9008746355685131
SMR,0.08200589970501478,0.616,0.13541666666666666,0.4645161290322581,0.4404432132963989,0.48617176128093154,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.0657210401891253,0.5,0.17784256559766767
STP,0.04799410029498525,0.98,0.13541666666666666,0.0,0.7326869806094183,0.7933042212518194,0.8474074074074074,0.1639344262295082,0.16806722689075632,0.10989530563998648,0.3870967741935484,0.8542274052478134
SAU,0.0005363368195226601,0.318,0.5052083333333333,0.1064516129032258,0.6329639889196677,0.636098981077147,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.002026342451874367,0.05806451612903226,0.2478134110787172
SEN,0.0,0.302,0.8489583333333333,0.0,0.8227146814404431,0.7874818049490538,0.7407407407407407,0.3770491803278688,0.3865546218487395,0.0,0.0,0.27988338192419826
SRB,0.02605703048180924,0.8320000000000001,0.171875,0.8032258064516129,0.38227146814404434,0.4192139737991266,0.46074074074074073,0.04918032786885246,0.0504201680672269,0.01789935832489024,0.2870967741935484,0.12827988338192423
SYC,0.0463282099052942,0.669,0.171875,0.0,0.7728531855955678,0.8296943231441047,0.88,0.3114754098360656,0.319327731092437,0.20155352921310365,0.5709677419354838,0.8717201166180758
SLE,2.4582104228121925e-05,0.365,0.5572916666666665,0.0,0.796398891966759,0.8020378457059679,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.5976676384839651
SGP,0.05016484469894154,0.695,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.19527186761229315,0.7032258064516129,0.8075801749271138
SVK,0.049999999999999996,0.6920000000000001,0.15625,0.8741935483870968,0.3448753462603878,0.3828238719068413,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.022897669706180342,0.3967741935483871,0.11078717201166181
SVN,0.08244837758112093,0.758,0.21354166666666663,0.832258064516129,0.38088642659279776,0.4119359534206696,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.03775751435325903,0.3806451612903226,0.1341107871720117
SLB,0.03359144542772861,0.77,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.12306653157716987,0.5129032258064516,0.8717201166180758
SOM,0.00015017430946634485,0.244,0.5364583333333331,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.02258064516129032,0.6209912536443148
ZAF,0.0036774827925270402,0.385,0.6562499999999999,0.0,0.7894736842105263,0.7802037845705968,0.76,0.49180327868852464,0.5042016806722689,0.02526173590003377,0.18064516129032257,0.47230320699708456
SSD,0.0002042205582028591,0.494,0.7812499999999998,0.0,0.8462603878116344,0.8209606986899564,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0012158054711246201,0.02258064516129032,0.37900874635568516
ESP,0.024729596853490653,0.6509999999999999,0.3229166666666666,0.4645161290322581,0.49168975069252074,0.5138282387190685,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.03397500844309355,0.3741935483870968,0.19533527696793004
LKA,0.003264503441494592,0.446,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.016818642350557245,0.08387096774193549,0.6705539358600584
SDN,2.4582104228121925e-05,0.221,0.7916666666666666,0.016129032258064516,0.760387811634349,0.7307132459970888,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0032258064516129032,0.22157434402332365
SUR,0.024588447996954987,0.7440000000000001,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.08726781492738939,0.5129032258064516,0.6997084548104957
SWZ,0.009272797229703733,0.612,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.048834853090172235,0.26129032258064516,0.6967930029154519
SWE,0.22005899705014745,0.7090000000000001,0.171875,0.8580645161290323,0.3421052631578947,0.37845705967976706,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.025194191151637957,0.4967741935483871,0.12244897959183675
CHE,0.0823598820058997,0.759,0.09895833333333331,0.8387096774193549,0.3448753462603878,0.3901018922852984,0.44296296296296295,0.04098360655737705,0.04201680672268908,0.04714623438027693,0.45161290322580644,0.11370262390670555
SYR,0.018584070796460177,0.406,0.5052083333333333,0.7129032258064517,0.49445983379501385,0.4919941775836973,0.4874074074074074,0.09836065573770492,0.1008403361344538,0.02553191489361702,0.3419354838709677,0.1807580174927114
TJK,0.04458491361146229,0.679,0.3541666666666666,0.9838709677419355,0.2271468144044321,0.2314410480349345,0.24444444444444438,0.05737704918032787,0.058823529411764705,0.03573117190138467,0.3129032258064516,0.01457725947521866
TZA,0.031806350858927634,0.768,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.12380952380952381,0.635483870967742,0.6472303206997085
THA,0.001648446989415235,0.331,0.6197916666666666,0.0,0.7797783933518004,0.7758369723435224,0.76,0.27868852459016397,0.28571428571428575,0.006416751097602162,0.04516129032258064,0.6005830903790087
MKD,0.037673830594184575,0.84,0.17708333333333331,0.8096774193548387,0.38088642659279776,0.4177583697234353,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.030192502532928066,0.3870967741935484,0.11078717201166181
TLS,0.03501554651997129,0.659,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.3032786885245902,0.31092436974789917,0.14832826747720365,0.6225806451612903,0.8046647230320699
TGO,5.1301782736950114e-05,0.602,0.5781249999999999,0.0,0.8296398891966759,0.8326055312954876,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0064516129032258064,0.5131195335276968
TON,0.01892689149326317,0.696,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,0.3032786885245902,0.31092436974789917,0.08017561634582912,0.43870967741935485,0.8833819241982507
TTO,0.004372722540343571,0.5,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.01702127659574468,0.2709677419354839,0.760932944606414
TUN,0.01956735496558505,0.485,0.35937499999999994,0.15161290322580645,0.5595567867036011,0.5793304221251819,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.0403242147922999,0.21935483870967742,0.24198250728862977
TUR,0.03691529709228824,0.613,0.34374999999999994,0.8129032258064516,0.39058171745152354,0.40465793304221254,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.029584599797365753,0.3129032258064516,0.11661807580174927
TKM,0.015423514538558785,0.633,0.35937499999999994,0.8903225806451613,0.39058171745152354,0.4017467248908297,0.4162962962962963,0.05737704918032787,0.058823529411764705,0.012360688956433637,0.26129032258064516,0.11370262390670555
TUV,,0.7440000000000001,0.21874999999999994,0.0,0.7936288088642659,0.8457059679767103,0.8888888888888888,,,0.31854103343465046,0.6290322580645161,0.8483965014577259
UGA,0.003955484043979618,0.5529999999999999,0.6145833333333331,0.0,0.7839335180055401,0.7802037845705968,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.019925700776764605,0.2903225806451613,0.5072886297376094
UKR,0.031563421828908554,0.6970000000000001,0.26562499999999994,0.9580645161290322,0.3185595567867036,0.3406113537117904,0.36740740740740735,0.03278688524590164,0.033613445378151266,0.014454576156703815,0.31935483870967746,0.08746355685131196
ARE,0.0028074458346048206,0.299,0.41666666666666663,0.0064516129032258064,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.009321175278622088,0.1064516129032258,0.35568513119533535
GBR,0.12389380530973451,0.9309999999999999,0.1145833333333333,0.4032258064516129,0.44459833795013853,0.49344978165938863,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.05673758865248227,0.5419354838709678,0.22157434402332365
USA,0.03920026220911176,0.662,0.4479166666666666,0.832258064516129,0.36426592797783935,0.3624454148471616,0.3644444444444444,0.0737704918032787,0.07563025210084033,0.04039175954069571,0.30000000000000004,0.11078717201166181
URY,0.01974595147793631,0.5920000000000001,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.40163934426229514,0.411764705882353,0.11077338736913205,0.4032258064516129,0.5830903790087464
UZB,0.024896755162241886,0.642,0.34895833333333326,0.970967741935484,0.3185595567867036,0.3289665211062591,0.3437037037037036,0.04098360655737705,0.04201680672268908,0.01425194191151638,0.35806451612903223,0.0816326530612245
VUT,0.028303058531283964,0.718,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.3114754098360656,0.319327731092437,0.1231340763255657,0.4645161290322581,0.772594752186589
VEN,0.002861356932153392,0.513,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.013103681188787571,0.13870967741935483,0.7084548104956268
VNM,0.001883367370093034,0.63,0.25,0.0,0.6842105263157894,0.7248908296943231,0.7614814814814814,0.21311475409836067,0.2184873949579832,0.005606214116852415,0.1032258064516129,0.5451895043731778
YEM,0.0011452368558042682,0.28800000000000003,0.4583333333333332,0.00967741935483871,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.004457953394123607,0.05806451612903226,0.47230320699708456
ZMB,0.030338786090998476,0.769,0.4479166666666666,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.11462343802769334,0.5774193548387097,0.6559766763848397
ZWE,0.01782259724223091,0.612,0.4999999999999999,0.0,0.7867036011080332,0.7976710334788937,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.08774062816616009,0.4258064516129032,0.685131195335277
