Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05578171091445428,0.747,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.26229508196721313,0.2602331255082678,0.1977710233029382,0.5903225806451613,0.9008746355685131
PAN,0.05311006998669674,0.631,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.2000675447483958,0.6483870967741936,0.8046647230320699
PNG,0.04303650442477876,0.679,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.794074074074074,0.26229508196721313,0.2602331255082678,0.15258358662613983,0.5645161290322581,0.6967930029154519
PRY,0.00942165012961473,0.575,0.42708333333333326,0.0,0.6828254847645429,0.7001455604075691,0.7111111111111111,0.18032786885245905,0.17891027378693414,0.022965214454576156,0.15483870967741936,0.478134110787172
PER,0.01569813176007866,0.64,0.5468749999999999,0.16451612903225804,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.22950819672131148,0.22770398481973436,0.04869976359338061,0.23548387096774193,0.5043731778425655
PHL,0.05540068829891839,0.764,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.19642012833502195,0.6290322580645161,0.7784256559766765
POL,0.007586583633781273,0.562,0.43749999999999994,0.0032258064516129032,0.6385041551246537,0.6521106259097524,0.6607407407407406,0.2950819672131148,0.29276226619680135,0.030260047281323876,0.35161290322580646,0.35860058309037907
PRT,0.004045767408599267,0.5589999999999999,0.4114583333333333,0.0,0.6911357340720221,0.710334788937409,0.7244444444444444,0.3606557377049181,0.3578205475738683,0.01972306653157717,0.22903225806451613,0.4256559766763849
QAT,1.2569818244482966e-05,0.308,0.5677083333333333,0.0,0.9016620498614958,0.9097525473071324,0.9051851851851851,0.7950819672131147,0.7888316616969369,0.00013508949679162446,0.0,0.5860058309037901
ROU,0.009917739885363456,0.466,0.4999999999999999,0.00967741935483871,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.04505234718000676,0.3838709677419355,0.4169096209912537
RUS,0.010521140609636185,0.698,0.4583333333333332,0.23548387096774193,0.5803324099722992,0.5880640465793305,0.5925925925925926,0.2540983606557377,0.25210084033613445,0.03613644039175954,0.41935483870967744,0.25364431486880473
RWA,0.0031384973961178482,0.69,0.5156249999999999,0.0,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.2213114754098361,0.21957169964760098,0.0093887200270179,0.15483870967741936,0.4635568513119534
KNA,0.014850112195244939,0.638,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.319672131147541,0.31715912171320143,0.06416751097602161,0.3806451612903226,0.7084548104956268
LCA,,0.65,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8488888888888888,,,0.049172576832151295,0.3838709677419355,0.7784256559766765
VCT,0.00836072482090181,0.65,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.038905775075987845,0.3806451612903226,0.8046647230320699
WSM,0.025958702064896755,0.613,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.08915906788247213,0.16451612903225804,0.8017492711370263
SMR,0.005770277377603988,0.521,0.39583333333333326,0.0,0.7036011080332409,0.7263464337700146,0.7422222222222221,0.3524590163934426,0.3496882624017349,0.02749071259709558,0.4096774193548387,0.42274052478134116
STP,0.036190220791990704,0.934,0.19791666666666666,0.0,0.7119113573407202,0.7627365356622999,0.8088888888888888,0.18032786885245905,0.17891027378693414,0.08821344140493076,0.46774193548387094,0.685131195335277
SAU,0.00012058737722454536,0.17800000000000002,0.5989583333333333,0.0,0.8670360110803323,0.868995633187773,0.8592592592592593,0.7459016393442623,0.7400379506641367,0.0012158054711246201,0.00967741935483871,0.3352769679300292
SEN,0.012273241683827759,0.43200000000000005,0.5260416666666665,0.0,0.85595567867036,0.868995633187773,0.8696296296296295,0.43442622950819676,0.4310111141230686,0.07207024653833165,0.5096774193548387,0.6822157434402333
SRB,0.010817497884795682,0.49,0.4531249999999999,0.0,0.6939058171745153,0.7088791848617176,0.7155555555555555,0.3524590163934426,0.3496882624017349,0.051536643026004726,0.36774193548387096,0.41982507288629745
SYC,0.0004499695650138128,0.638,0.10937499999999999,0.0,0.7562326869806094,0.8209606986899564,0.88,0.34426229508196726,0.3415559772296015,0.002093887200270179,0.13548387096774195,0.7376093294460642
SLE,0.05444922039612305,0.7490000000000001,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.21114488348530902,0.6645161290322581,0.7959183673469388
SGP,0.024247787610619465,0.725,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.08328267477203648,0.45806451612903226,0.8629737609329446
SVK,0.01051622418879056,0.552,0.5052083333333333,0.025806451612903226,0.6426592797783933,0.646288209606987,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.041945288753799395,0.3806451612903226,0.34985422740524785
SVN,0.025687103032235776,0.569,0.4999999999999999,0.0,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.3032786885245902,0.30089455136893467,0.10530226274907126,0.49354838709677423,0.40816326530612246
SLB,0.04406450344149459,0.664,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0017365394356544802,0.381,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.5409836065573771,0.5367308213608024,0.012698412698412698,0.18064516129032257,0.6909620991253644
ZAF,0.004389380530973451,0.247,0.6510416666666665,0.30000000000000004,0.6121883656509696,0.593886462882096,0.5718518518518517,0.1639344262295082,0.1626457034426674,0.009726443768996961,0.1032258064516129,0.23323615160349856
SSD,0.01781126259002365,0.7390000000000001,0.5156249999999999,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.073015873015873,0.3096774193548387,0.6997084548104957
ESP,0.0066686733690526365,0.451,0.5260416666666665,0.0032258064516129032,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.40163934426229514,0.3984819734345351,0.036203985140155354,0.33548387096774196,0.37900874635568516
LKA,0.010839628750269805,0.722,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.049240121580547115,0.18064516129032257,0.7667638483965015
SDN,0.0018562056971778277,0.44,0.6822916666666665,0.0,0.894736842105263,0.8879184861717613,0.8666666666666667,0.5491803278688525,0.5448631065329358,0.013779128672745692,0.08709677419354839,0.4169096209912537
SUR,0.04832382825303179,0.752,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.24590163934426232,0.2439685551640011,0.16062141168524147,0.6419354838709677,0.728862973760933
SWZ,0.00238774172402491,0.272,0.6197916666666666,0.012903225806451613,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.006349206349206349,0.08709677419354839,0.3440233236151604
SWE,0.010304818092428713,0.6,0.4479166666666666,0.1903225806451613,0.574792243767313,0.5836972343522562,0.5896296296296296,0.2540983606557377,0.25210084033613445,0.03539344815940561,0.4225806451612903,0.25947521865889217
CHE,0.029994100294985247,0.6779999999999999,0.36458333333333326,0.09032258064516129,0.5955678670360111,0.6157205240174671,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.09969604863221884,0.5483870967741935,0.30903790087463556
SYR,0.00011151881430318728,0.105,0.7239583333333333,0.0,0.8074792243767313,0.7889374090247453,0.76,0.6721311475409836,0.6668473841149364,0.0010131712259371835,0.02903225806451613,0.3177842565597668
TJK,0.0017908062930186825,0.382,0.6614583333333331,0.3870967741935484,0.6163434903047091,0.5967976710334789,0.5733333333333333,0.39344262295081966,0.39034968826240174,0.009523809523809523,0.2129032258064516,0.0728862973760933
TZA,0.004321244722077622,0.537,0.4999999999999999,0.0,0.7229916897506925,0.7307132459970888,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.01627828436339075,0.11612903225806452,0.5043731778425655
THA,0.03612094395280236,0.815,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8666666666666667,0.26229508196721313,0.2602331255082678,0.12806484295845996,0.5580645161290323,0.8600583090379009
MKD,0.011285358212709519,0.467,0.5260416666666665,0.0,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.05376561972306653,0.4645161290322581,0.35568513119533535
TLS,0.011553349161810202,0.40399999999999997,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.0524822695035461,0.22903225806451613,0.6151603498542274
TGO,0.02956735496558505,0.78,0.26562499999999994,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.10482944951030057,0.4419354838709677,0.8163265306122449
TON,0.03701362550920074,0.6,0.16666666666666663,0.0,0.721606648199446,0.7758369723435224,0.8266666666666667,0.11475409836065574,0.11385199240986718,0.057413036136440394,0.16774193548387098,0.7784256559766765
TTO,0.023775811209439526,0.713,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.27049180327868855,0.2683654106804012,0.08693009118541033,0.5225806451612903,0.8046647230320699
TUN,0.0010287610619469027,0.402,0.5416666666666666,0.0,0.7936288088642659,0.7991266375545852,0.797037037037037,0.5245901639344263,0.5204662510165357,0.007294832826747721,0.06774193548387097,0.4693877551020408
TUR,0.0050975961840205855,0.326,0.5833333333333333,0.025806451612903226,0.6897506925207756,0.6855895196506551,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.026545086119554202,0.2806451612903226,0.3381924198250729
TKM,0.0001270075385119633,0.302,0.6614583333333331,0.0,0.8102493074792243,0.8005822416302766,0.7807407407407406,0.5901639344262296,0.5855245323936027,0.0010131712259371835,0.025806451612903226,0.35276967930029157
TUV,,0.619,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.13130699088145897,0.6000000000000001,0.7842565597667639
UGA,0.012628178114903778,0.578,0.47395833333333326,0.0,0.7465373961218836,0.759825327510917,0.7659259259259259,0.2868852459016394,0.28462998102466797,0.04896994258696386,0.33548387096774196,0.5714285714285714
UKR,0.007126937303928454,0.466,0.5052083333333333,0.0,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.0331644714623438,0.35806451612903223,0.38775510204081637
ARE,3.0105490610243153e-05,0.217,0.5624999999999999,0.0,0.8808864265927978,0.8893740902474527,0.8844444444444444,0.6639344262295082,0.658715098942803,0.0002701789935832489,0.0032258064516129032,0.7230320699708455
GBR,0.012333408970577112,0.743,0.3333333333333333,0.03870967741935484,0.5844875346260388,0.6098981077147017,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.035528537656197234,0.3903225806451613,0.3352769679300292
USA,0.00878135525847821,0.552,0.5833333333333333,0.08387096774193549,0.6897506925207756,0.6855895196506551,0.6755555555555555,0.3852459016393443,0.3822174030902684,0.04572779466396488,0.267741935483871,0.38483965014577265
URY,0.030950760154299976,0.5920000000000001,0.3749999999999999,0.07096774193548387,0.5817174515235457,0.5997088791848617,0.6177777777777778,0.10655737704918034,0.10571970723773381,0.044579533941236066,0.264516129032258,0.32361516034985427
UZB,0.0003556211078334972,0.228,0.6927083333333331,0.0064516129032258064,0.7950138504155124,0.7816593886462883,0.757037037037037,0.5901639344262296,0.5855245323936027,0.0028368794326241137,0.08709677419354839,0.30903790087463556
VUT,0.05694556181281846,0.621,0.22395833333333334,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.18032786885245905,0.17891027378693414,0.13880445795339413,0.5580645161290323,0.6822157434402333
VEN,0.04665748934775482,0.7490000000000001,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.15508274231678487,0.5870967741935483,0.7405247813411079
VNM,0.04608132338481115,0.7909999999999999,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.17359000337723743,0.5935483870967742,0.8163265306122449
YEM,0.0006723928509456879,0.315,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.04838709677419355,0.6647230320699709
ZMB,5.899705014749262e-05,0.38799999999999996,0.7395833333333333,0.00967741935483871,0.721606648199446,0.6957787481804948,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.00020263424518743666,0.0,0.35276967930029157
ZWE,0.0012896150064291656,0.385,0.6874999999999999,0.01935483870967742,0.6966759002770082,0.6783114992721979,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.0037149611617696724,0.07419354838709677,0.3644314868804665
