Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.01471455838972757,0.595,0.5312499999999999,0.15483870967741936,0.6066481994459834,0.6055312954876274,0.6,0.13934426229508198,0.14285714285714288,0.028638973319824384,0.22258064516129034,0.30612244897959184
BFA,0.0023721730580137657,0.293,0.5677083333333333,0.0,0.8393351800554016,0.8442503639010189,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.01303613644039176,0.12903225806451613,0.6705539358600584
BDI,0.014233038348082596,0.732,0.5312499999999999,0.0,0.7091412742382271,0.7132459970887918,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.05214454576156704,0.48709677419354835,0.48979591836734687
CPV,0.0011799410029498527,0.435,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.005673758865248227,0.025806451612903226,0.7201166180758017
KHM,0.03345703682557808,0.677,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.1187436676798379,0.4483870967741936,0.8454810495626823
CMR,0.038721730580137656,0.758,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.24590163934426232,0.25210084033613445,0.13299560959135429,0.5451612903225806,0.6793002915451894
CAN,0.06654867256637167,0.6990000000000001,0.26041666666666663,0.8419354838709678,0.353185595567867,0.3770014556040757,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.03809523809523809,0.36129032258064514,0.1253644314868805
CAF,0.027930889169827226,0.535,0.4791666666666666,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.2868852459016394,0.29411764705882354,0.11192164809186085,0.4161290322580645,0.6880466472303207
TCD,0.0018004272200183094,0.203,0.7031249999999999,0.0,0.835180055401662,0.8209606986899564,0.7955555555555555,0.4754098360655738,0.4873949579831933,0.011955420466058764,0.06451612903225806,0.41399416909620995
CHL,0.00904621435594887,0.48200000000000004,0.4114583333333333,0.3709677419354839,0.53601108033241,0.5473071324599709,0.5585185185185184,0.24590163934426232,0.25210084033613445,0.031070584262073625,0.11935483870967742,0.19533527696793004
CHN,0.011976401179941004,0.49,0.48958333333333326,0.48709677419354835,0.5401662049861495,0.5414847161572053,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.027423167848699765,0.26129032258064516,0.20699708454810498
COL,0.042002093443714916,0.727,0.42708333333333326,0.0032258064516129032,0.7590027700831025,0.7802037845705968,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.14907125970955756,0.5935483870967742,0.7346938775510204
COM,0.0017131835715906516,0.45299999999999996,0.30729166666666663,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.010199257007767646,0.1032258064516129,0.717201166180758
COG,0.038032026970080075,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12191827085444107,0.4967741935483871,0.7317784256559767
COD,0.024834070796460175,0.721,0.4479166666666666,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.26229508196721313,0.26890756302521013,0.09098277608915906,0.3870967741935484,0.6676384839650146
CRI,0.05909220667998858,0.613,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.20972644376899696,0.5645161290322581,0.7696793002915452
CIV,0.021410219811590067,0.703,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.07598784194528875,0.41935483870967744,0.7667638483965015
HRV,0.06532940019665683,0.603,0.3802083333333332,0.1064516129032258,0.5831024930747922,0.601164483260553,0.6177777777777778,0.12295081967213116,0.12605042016806722,0.1121918270854441,0.48709677419354835,0.3002915451895044
CUB,0.05612094395280236,0.5870000000000001,0.30208333333333326,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.2056062141168524,0.6903225806451613,0.8338192419825073
CYP,0.0009023078257851812,0.341,0.5416666666666666,0.0032258064516129032,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.003512326916582236,0.05806451612903226,0.3935860058309038
CZE,0.025614552605703046,0.73,0.3229166666666666,0.24838709677419354,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.09836065573770492,0.1008403361344538,0.03519081391421817,0.4645161290322581,0.25364431486880473
DNK,0.07190265486725662,0.718,0.15625,0.0935483870967742,0.5180055401662049,0.5647743813682677,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.06585612968591692,0.5935483870967742,0.2973760932944607
DJI,0.0007315634218289086,0.33899999999999997,0.41666666666666663,0.0,0.8157894736842105,0.8398835516739447,0.8548148148148148,0.4098360655737705,0.42016806722689076,0.004187774400540358,0.07096774193548387,0.7376093294460642
DMA,0.08259587020648965,0.575,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.2553191489361702,0.6064516129032258,0.7201166180758017
DOM,0.020667998858121615,0.6509999999999999,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.07335359675785208,0.4419354838709677,0.7638483965014577
ECU,0.028700329689397883,0.784,0.6093749999999999,0.05161290322580645,0.745152354570637,0.7394468704512371,0.725925925925926,0.27868852459016397,0.28571428571428575,0.11171901384667343,0.532258064516129,0.5801749271137027
EGY,4.71976401179941e-05,0.249,0.6041666666666665,0.0,0.7728531855955678,0.770014556040757,0.757037037037037,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0032258064516129032,0.3673469387755102
SLV,0.029134131528717685,0.5670000000000001,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27868852459016397,0.28571428571428575,0.11340763255656873,0.6612903225806451,0.6997084548104957
GNQ,0.08927433628318586,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.25552178318135765,0.7225806451612903,0.7696793002915452
ERI,0.0010758285615131008,0.217,0.6041666666666665,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.4180327868852459,0.4285714285714286,0.006281661600810538,0.08709677419354839,0.5860058309037901
EST,0.05333333333333334,0.799,0.15104166666666663,0.2838709677419355,0.4764542936288088,0.5211062590975255,0.5688888888888889,0.04098360655737705,0.04201680672268908,0.03053022627490713,0.4645161290322581,0.25072886297376096
ETH,0.00848981941146845,0.426,0.5624999999999999,0.0064516129032258064,0.7493074792243767,0.7510917030567685,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.03985140155352921,0.2032258064516129,0.49854227405247814
FJI,0.0415463437354448,0.679,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.3114754098360656,0.319327731092437,0.18074974670719354,0.667741935483871,0.641399416909621
FIN,0.07610619469026549,0.7979999999999999,0.14062499999999997,0.5387096774193548,0.4265927977839335,0.4716157205240174,0.5199999999999999,0.03278688524590164,0.033613445378151266,0.03485309017223911,0.5903225806451613,0.18950437317784258
FRA,0.039780868099452166,0.647,0.30208333333333326,0.06129032258064516,0.5761772853185596,0.6055312954876274,0.6325925925925925,0.11475409836065574,0.11764705882352941,0.06376224248564674,0.4419354838709677,0.3323615160349855
GAB,0.07497345132743363,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.21458966565349544,0.667741935483871,0.7696793002915452
GMB,0.010056939013514439,0.34,0.4791666666666666,0.0,0.8282548476454293,0.8457059679767103,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.04951030057413036,0.3290322580645161,0.8046647230320699
GEO,0.020926600728787086,0.547,0.4583333333333332,0.432258064516129,0.5373961218836565,0.5429403202328967,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.04072948328267477,0.31612903225806455,0.19533527696793004
DEU,0.04070796460176992,0.742,0.26562499999999994,0.15161290322580645,0.5318559556786703,0.5647743813682677,0.597037037037037,0.0737704918032787,0.07563025210084033,0.041945288753799395,0.5129032258064516,0.2915451895043732
GHA,0.02337758112094395,0.6709999999999999,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.0856467409658899,0.5064516129032258,0.7871720116618076
GRC,0.01111504424778761,0.436,0.5104166666666665,0.02258064516129032,0.670360110803324,0.6754002911208152,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.03181357649442756,0.2,0.3644314868804665
GRD,0.03855536952882086,0.5379999999999999,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.16332320162107397,0.535483870967742,0.8192419825072886
GTM,0.0491334808259587,0.594,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.18000675447483958,0.6000000000000001,0.7113702623906706
GIN,0.024344959222627104,0.595,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.09476528199932456,0.44516129032258067,0.7084548104956268
GNB,0.020225398986460925,0.41100000000000003,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8503703703703703,0.319672131147541,0.32773109243697485,0.09030732860520094,0.4161290322580645,0.8221574344023324
GUY,0.01892330383480826,0.5720000000000001,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.08665991219182709,0.46774193548387094,0.6793002915451894
HTI,0.059199852507374626,0.639,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.21688618709895308,0.7,0.7667638483965015
HND,0.034447722058341526,0.545,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.1419790611279973,0.6419354838709677,0.7055393586005831
HKG,0.00929203539823009,0.532,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.03829787234042553,0.267741935483871,0.673469387755102
HUN,0.03253265908133165,0.601,0.4322916666666666,0.16129032258064516,0.574792243767313,0.5851528384279476,0.594074074074074,0.11475409836065574,0.11764705882352941,0.05214454576156704,0.4645161290322581,0.2740524781341108
ISL,0.1327433628318584,0.76,0.13020833333333334,0.6580645161290322,0.40581717451523547,0.4497816593886463,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.07598784194528875,0.5967741935483871,0.16618075801749274
IND,0.014557920752611017,0.33399999999999996,0.4843749999999999,0.05161290322580645,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.06166835528537656,0.14193548387096774,0.5393586005830904
IDN,0.036003726129483,0.625,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.15663627152988854,0.5806451612903226,0.7900874635568513
IRN,0.0008155474579212216,0.373,0.6770833333333333,0.06774193548387097,0.706371191135734,0.6899563318777293,0.6666666666666666,0.27868852459016397,0.28571428571428575,0.0031746031746031746,0.05806451612903226,0.25364431486880473
IRQ,0.0007735168797115698,0.24100000000000002,0.7499999999999999,0.0064516129032258064,0.7908587257617729,0.7685589519650654,0.7348148148148147,0.36885245901639346,0.3781512605042017,0.003985140155352921,0.07096774193548387,0.32361516034985427
IRL,0.05460504752540151,0.75,0.17708333333333331,0.05161290322580645,0.53601108033241,0.5807860262008734,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.05626477541371158,0.5580645161290323,0.32361516034985427
ISR,0.0011278847822314764,0.261,0.5052083333333333,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.004390408645727794,0.05161290322580645,0.4256559766763849
ITA,0.02436578171091446,0.529,0.29166666666666663,0.05161290322580645,0.6218836565096952,0.6550218340611353,0.6844444444444444,0.1639344262295082,0.16806722689075632,0.055791962174940896,0.3290322580645161,0.3731778425655977
JAM,0.13542677704824438,0.637,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.2605042016806723,0.4806484295845998,0.9870967741935485,0.8192419825072886
JPN,0.06702720419534577,0.687,0.3333333333333333,0.09032258064516129,0.5927977839335179,0.61863173216885,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.13812901046943601,0.6548387096774194,0.34693877551020413
JOR,0.00011511619540974172,0.195,0.6302083333333333,0.0,0.7229916897506925,0.7132459970887918,0.6962962962962963,0.3360655737704918,0.3445378151260504,0.0005403579871664978,0.016129032258064516,0.2740524781341108
KAZ,0.0028256481912746463,0.47100000000000003,0.5781249999999999,0.635483870967742,0.523545706371191,0.512372634643377,0.4977777777777777,0.1557377049180328,0.1596638655462185,0.006146572104018912,0.16774193548387098,0.15160349854227406
KEN,0.006104912145697063,0.633,0.5052083333333333,0.0064516129032258064,0.7673130193905817,0.777292576419214,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.03215130023640662,0.2967741935483871,0.5510204081632654
KIR,,0.669,0.18749999999999997,0.0,0.796398891966759,0.851528384279476,0.9007407407407407,,,0.023167848699763592,0.1935483870967742,0.8367346938775511
PRK,0.017764667322189447,0.449,0.4843749999999999,0.4,0.5443213296398891,0.5458515283842794,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.03660925363053023,0.2838709677419355,0.21282798833819247
KOR,0.03853438907002018,0.527,0.3802083333333332,0.06774193548387097,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.1557377049180328,0.1596638655462185,0.08382303275920297,0.2967741935483871,0.3177842565597668
KWT,0.0,0.287,0.6614583333333331,0.0,0.835180055401662,0.826783114992722,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.0,0.0,0.4314868804664724
KGZ,0.007452258965999069,0.36,0.5885416666666665,0.8161290322580645,0.46952908587257614,0.45414847161572053,0.437037037037037,0.1557377049180328,0.1596638655462185,0.016210739614994935,0.2161290322580645,0.04081632653061225
LAO,0.04595448798988623,0.682,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.14731509625126646,0.4032258064516129,0.6793002915451894
LVA,0.05168141592920354,0.8170000000000001,0.171875,0.27419354838709675,0.4833795013850415,0.5254730713245997,0.5703703703703704,0.04098360655737705,0.04201680672268908,0.029584599797365753,0.47419354838709676,0.25947521865889217
LBN,0.0033114473308592635,0.313,0.5572916666666665,0.016129032258064516,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.011752786220871326,0.08387096774193549,0.370262390670554
LSO,0.003216743924708527,0.484,0.7135416666666666,0.16451612903225804,0.6509695290858726,0.6273653566229985,0.597037037037037,0.34426229508196726,0.3529411764705882,0.015467747382641,0.20967741935483872,0.2186588921282799
LBR,0.034636977828527926,0.758,0.39583333333333326,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.12293144208037825,0.529032258064516,0.7084548104956268
LBY,2.359882005899705e-05,0.24600000000000002,0.6302083333333333,0.0,0.7811634349030471,0.7743813682678311,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0032258064516129032,0.32944606413994176
LIE,0.0896165191740413,0.635,0.20833333333333331,0.2903225806451613,0.48891966759002764,0.5269286754002911,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.10260047281323878,0.5548387096774193,0.22157434402332365
LTU,0.0511307767944936,0.8140000000000001,0.1927083333333333,0.24838709677419354,0.4930747922437673,0.5327510917030568,0.5748148148148148,0.04918032786885246,0.0504201680672269,0.035123269165822354,0.48709677419354835,0.2653061224489796
LUX,0.0456637168141593,0.764,0.3281249999999999,0.16129032258064516,0.5457063711911357,0.5691411935953421,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.052279635258358666,0.5612903225806452,0.2973760932944607
MDG,0.008328188241750701,0.511,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.04099966227625802,0.3032258064516129,0.6501457725947521
MWI,0.00045886594559160933,0.46299999999999997,0.5468749999999999,0.0,0.7797783933518004,0.7860262008733624,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.0028368794326241137,0.03870967741935484,0.48396501457725943
MYS,0.07222924568057311,0.785,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.23154339750084432,0.8096774193548387,0.8279883381924199
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,,,0.14319486659912192,0.4806451612903226,0.8221574344023324
MLI,0.0012377812481924922,0.429,0.6197916666666666,0.0,0.853185595567867,0.851528384279476,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.0072272880783519075,0.06129032258064516,0.40524781341107874
MLT,,0.494,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.794074074074074,,,0.006551840594393786,0.08709677419354839,0.5451895043731778
MHL,,0.613,0.15625,0.0,0.7811634349030471,0.841339155749636,0.8933333333333333,,,0.20114826072272882,0.6290322580645161,0.8658892128279884
MRT,0.0004511539128925907,0.293,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.0026342451874366768,0.05806451612903226,0.34693877551020413
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.008461419034311444,0.524,0.5833333333333333,0.0064516129032258064,0.7562326869806094,0.7554585152838429,0.7466666666666667,0.3114754098360656,0.319327731092437,0.03681188787571766,0.17419354838709677,0.5131195335276968
MDA,0.015142576204523108,0.59,0.31249999999999994,0.09032258064516129,0.5595567867036011,0.5851528384279476,0.6118518518518518,0.12295081967213116,0.12605042016806722,0.026004728132387706,0.31935483870967746,0.2682215743440234
MCO,0.021976401179941003,0.46299999999999997,0.2395833333333333,0.0,0.6094182825484764,0.6491994177583698,0.6859259259259259,0.1639344262295082,0.16806722689075632,0.05032083755488011,0.3032258064516129,0.35860058309037907
MNG,0.003993646471522578,0.35200000000000004,0.5520833333333333,0.8838709677419354,0.4335180055401662,0.42066957787481807,0.40888888888888886,0.10655737704918034,0.1092436974789916,0.005943937858831476,0.16451612903225804,0.09620991253644315
MNE,0.040273249495419966,0.578,0.4062499999999999,0.24193548387096775,0.5581717451523545,0.5705967976710336,0.5822222222222222,0.1557377049180328,0.1596638655462185,0.08760553866936845,0.432258064516129,0.22740524781341112
MAR,0.005220345043353893,0.419,0.4583333333333332,0.0032258064516129032,0.6939058171745153,0.7074235807860262,0.714074074074074,0.27049180327868855,0.2773109243697479,0.01972306653157717,0.2032258064516129,0.38775510204081637
MOZ,0.0018277517496674187,0.504,0.5260416666666665,0.0,0.7908587257617729,0.8005822416302766,0.8,0.4180327868852459,0.4285714285714286,0.010672070246538332,0.1032258064516129,0.5772594752186588
MMR,0.032697980485591104,0.688,0.2864583333333333,0.0032258064516129032,0.7493074792243767,0.7903930131004366,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.09733198243836541,0.3838709677419355,0.717201166180758
NAM,8.90521511660266e-05,0.40399999999999997,0.6822916666666665,0.0,0.7742382271468143,0.759825327510917,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.0005403579871664978,0.01935483870967742,0.30612244897959184
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.796398891966759,0.8486171761280931,0.8918518518518518,,,0.01121242823370483,0.267741935483871,0.8892128279883382
NPL,0.030293702706169035,0.42700000000000005,0.5729166666666666,0.45806451612903226,0.5637119113573408,0.5531295487627366,0.5407407407407407,0.1885245901639344,0.19327731092436976,0.07977034785545424,0.1935483870967742,0.22157434402332365
NLD,0.05558833169452639,0.7829999999999999,0.23437499999999997,0.06774193548387097,0.5457063711911357,0.5822416302765647,0.6192592592592592,0.0737704918032787,0.07563025210084033,0.05727794663964877,0.5774193548387097,0.32653061224489804
NZL,0.03235004916420845,0.6459999999999999,0.4114583333333333,0.23225806451612904,0.5581717451523545,0.5705967976710336,0.5822222222222222,0.19672131147540983,0.2016806722689076,0.08888888888888888,0.47096774193548385,0.25947521865889217
NIC,0.046885302793683845,0.57,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.18250591016548462,0.6322580645161291,0.7755102040816326
NER,2.8546959748786752e-05,0.187,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.00020263424518743666,0.0032258064516129032,0.3323615160349855
NGA,0.011061946902654867,0.622,0.4843749999999999,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.05065856129685917,0.18064516129032257,0.673469387755102
NOR,0.11710914454277285,0.755,0.12499999999999997,0.5580645161290323,0.4196675900277008,0.4643377001455604,0.514074074074074,0.04918032786885246,0.0504201680672269,0.08044579533941236,0.6967741935483871,0.17492711370262393
OMN,0.0005765620809868599,0.272,0.4322916666666666,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.3606557377049181,0.3697478991596639,0.0029044241810199257,0.025806451612903226,0.6880466472303207
PAK,0.0006391347099311701,0.11699999999999999,0.7135416666666666,0.10967741935483871,0.7548476454293629,0.735080058224163,0.7051851851851851,0.2950819672131148,0.3025210084033613,0.0026342451874366768,0.03225806451612903,0.3411078717201167
