Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.1799410029498525,0.6,0.3749999999999999,0.9903225806451613,0.15512465373961218,0.15283842794759825,0.16148148148148145,0.00819672131147541,0.008403361344537816,0.020601148260722728,0.3129032258064516,0.04373177842565598
CAF,0.0003165695373767897,0.257,0.8177083333333333,0.0,0.8116343490304709,0.7816593886462883,0.7377777777777778,0.3360655737704918,0.3445378151260504,0.001485984464707869,0.00967741935483871,0.402332361516035
TCD,3.3394556687259975e-05,0.054000000000000006,0.8802083333333333,0.041935483870967745,0.7728531855955678,0.7307132459970888,0.6785185185185185,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0,0.19533527696793004
CHL,0.00654723361392906,0.5329999999999999,0.4114583333333333,0.10967741935483871,0.6052631578947368,0.6200873362445415,0.6325925925925925,0.3360655737704918,0.3445378151260504,0.030732860520094562,0.18064516129032257,0.27696793002915454
CHN,0.006725663716814159,0.413,0.5364583333333331,0.7967741935483871,0.353185595567867,0.33915574963609896,0.32740740740740737,0.0819672131147541,0.08403361344537816,0.007700101317122594,0.15806451612903227,0.08746355685131196
COL,0.016630790082117514,0.607,0.4583333333333332,0.0032258064516129032,0.7797783933518004,0.7962154294032023,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.07044917257683216,0.4064516129032258,0.7055393586005831
COM,0.05279393173198482,0.715,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.2115501519756839,0.635483870967742,0.8600583090379009
COG,0.013508290102736242,0.74,0.3749999999999999,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.04484971293481932,0.1935483870967742,0.7521865889212828
COD,0.021410219811590067,0.7290000000000001,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.2540983606557377,0.2605042016806723,0.07598784194528875,0.3258064516129032,0.6880466472303207
CRI,0.01400403664027325,0.511,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.06092536305302263,0.22258064516129034,0.7055393586005831
CIV,0.002730720606826801,0.5770000000000001,0.5937499999999999,0.0,0.8240997229916898,0.8253275109170306,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.01094224924012158,0.06774193548387097,0.6005830903790087
HRV,0.11779744346116025,0.74,0.26041666666666663,0.8032258064516129,0.389196675900277,0.41484716157205237,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.08091860857818305,0.5258064516129033,0.12827988338192423
CUB,0.00986674804190825,0.495,0.4010416666666666,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.03275920297196893,0.22903225806451613,0.6064139941690961
CYP,0.0269092100950508,0.56,0.30729166666666663,0.06129032258064516,0.5734072022160664,0.6026200873362446,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.055454238432961836,0.36129032258064514,0.2740524781341108
CZE,0.13235004916420842,0.8079999999999999,0.21354166666666663,0.9870967741935485,0.2839335180055402,0.31004366812227074,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.045457615670381625,0.6032258064516128,0.0816326530612245
DNK,0.07079646017699115,0.782,0.20833333333333331,0.9548387096774194,0.30747922437673125,0.3377001455604076,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.016210739614994935,0.46774193548387094,0.10204081632653061
DJI,5.056890012642224e-05,0.46799999999999997,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0032258064516129032,0.6355685131195336
DMA,0.02788593903638151,0.47100000000000003,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.09577845322526174,0.8419354838709678,0.6209912536443148
DOM,0.012942477876106194,0.47700000000000004,0.39583333333333326,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.04741641337386018,0.3419354838709677,0.5889212827988338
ECU,0.033693870862012455,0.763,0.5572916666666665,0.02258064516129032,0.7631578947368421,0.7656477438136826,0.76,0.2950819672131148,0.3025210084033613,0.13887200270178993,0.6903225806451613,0.6443148688046647
EGY,0.0003687315634218289,0.212,0.6302083333333333,0.12580645161290321,0.6412742382271468,0.6273653566229985,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.0013508949679162446,0.02258064516129032,0.23032069970845484
SLV,0.0003933136676499508,0.341,0.6874999999999999,0.0,0.7853185595567868,0.770014556040757,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.0021614319486659914,0.06129032258064516,0.5160349854227405
GNQ,0.01092396993053573,0.7070000000000001,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.03877068557919622,0.2161290322580645,0.7959183673469388
ERI,0.0012831858407079645,0.223,0.6406249999999999,0.0032258064516129032,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.005876393110435663,0.02258064516129032,0.4868804664723032
EST,,0.769,0.30208333333333326,1.0,0.18975069252077562,0.20087336244541484,0.2192592592592592,0.0,0.0,0.019925700776764605,0.4967741935483871,0.05539358600583091
ETH,0.0006838294448913916,0.26899999999999996,0.7031249999999999,0.016129032258064516,0.7520775623268697,0.7336244541484717,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.003444782168186423,0.041935483870967745,0.3819241982507289
FJI,0.01472116870346959,0.725,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.34426229508196726,0.3529411764705882,0.07078689631881122,0.17096774193548386,0.7580174927113703
FIN,0.08672566371681414,0.721,0.33854166666666663,1.0,0.13988919667590027,0.141193595342067,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.009929078014184396,0.4612903225806452,0.02915451895043732
FRA,0.040960809102402025,0.752,0.15104166666666663,0.7709677419354838,0.3781163434903047,0.4192139737991266,0.4637037037037037,0.05737704918032787,0.058823529411764705,0.03282674772036474,0.4032258064516129,0.11953352769679303
GAB,0.016055625790139066,0.8190000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.05146909827760892,0.25806451612903225,0.8046647230320699
GMB,0.0,0.231,0.8124999999999999,0.0,0.8130193905817175,0.7831149927219796,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3323615160349855
GEO,0.15408062930186822,0.853,0.27083333333333326,0.8516129032258064,0.33240997229916897,0.3537117903930131,0.38074074074074066,0.04918032786885246,0.0504201680672269,0.10584262073623775,0.5806451612903226,0.09620991253644315
DEU,0.10265486725663715,0.792,0.17708333333333331,0.9451612903225807,0.3116343490304709,0.34643377001455605,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.03525835866261398,0.5838709677419355,0.09620991253644315
GHA,0.0010891763104152485,0.568,0.5520833333333333,0.0,0.8324099722991689,0.8398835516739447,0.8355555555555555,0.319672131147541,0.32773109243697485,0.004863221884498481,0.08387096774193549,0.5306122448979592
GRC,0.03671431813024735,0.6509999999999999,0.2447916666666666,0.2838709677419355,0.5069252077562327,0.5414847161572053,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.0546437014522121,0.3419354838709677,0.20408163265306123
GRD,0.0025401507702392657,0.486,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.010469436001350895,0.3096774193548387,0.7201166180758017
GTM,0.009421091445427729,0.473,0.5312499999999999,0.012903225806451613,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.26229508196721313,0.26890756302521013,0.03451536643026005,0.21935483870967742,0.5481049562682215
GIN,0.0002815768302493966,0.35600000000000004,0.6822916666666665,0.0,0.8088642659279778,0.7962154294032023,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.0014184397163120568,0.00967741935483871,0.42274052478134116
GNB,0.0,0.25,0.6614583333333331,0.0,0.796398891966759,0.7860262008733624,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4548104956268222
GUY,0.023396544458491365,0.64,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.09375211077338738,0.5774193548387097,0.7055393586005831
HTI,0.012550281576830248,0.474,0.4010416666666666,0.0,0.7409972299168974,0.7656477438136826,0.7807407407407406,0.27049180327868855,0.2773109243697479,0.04741641337386018,0.3225806451612903,0.5860058309037901
HND,0.008211751574583433,0.496,0.42708333333333326,0.0,0.7229916897506925,0.7409024745269287,0.754074074074074,0.3032786885245902,0.31092436974789917,0.034785545423843295,0.3096774193548387,0.5685131195335278
HKG,0.003607896528250511,0.518,0.2447916666666666,0.0,0.6426592797783933,0.6826783114992723,0.7199999999999999,0.21311475409836067,0.2184873949579832,0.010739614994934144,0.2838709677419355,0.3965014577259475
HUN,0.1254670599803343,0.799,0.29166666666666663,0.9580645161290322,0.3310249307479224,0.34934497816593885,0.3733333333333333,0.02459016393442623,0.02521008403361345,0.0430935494765282,0.5419354838709678,0.09912536443148688
ISL,0.06477876106194691,0.736,0.12499999999999997,0.7032258064516129,0.39473684210526316,0.438136826783115,0.4874074074074074,0.04098360655737705,0.04201680672268908,0.03708206686930091,0.42903225806451617,0.1457725947521866
IND,0.0020954124707557725,0.222,0.5885416666666665,0.0935483870967742,0.685595567867036,0.6812227074235807,0.668148148148148,0.2377049180327869,0.24369747899159666,0.0069571090847686595,0.03870967741935484,0.3673469387755102
IDN,0.06162337044438101,0.784,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.21870989530564,0.6903225806451613,0.8163265306122449
IRN,0.0017352073572791946,0.441,0.6197916666666666,0.5516129032258065,0.5512465373961218,0.5342066957787482,0.5155555555555555,0.13934426229508198,0.14285714285714288,0.003377237419790611,0.08387096774193549,0.1720116618075802
IRQ,0.003415618692749573,0.371,0.5520833333333333,0.22580645161290322,0.5941828254847645,0.5895196506550218,0.5807407407407407,0.1557377049180328,0.1596638655462185,0.007429922323539345,0.11935483870967742,0.2448979591836735
IRL,0.07669616519174041,0.728,0.13020833333333334,0.47419354838709676,0.4390581717451523,0.4847161572052402,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.035123269165822354,0.4838709677419355,0.20408163265306123
ISR,0.023412513584847073,0.43,0.38541666666666663,0.06129032258064516,0.5914127423822715,0.6084425036390101,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.05092874029044242,0.30000000000000004,0.28279883381924203
ITA,0.04301421292571735,0.6409999999999999,0.19791666666666666,0.39354838709677414,0.46675900277008314,0.5036390101892285,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.054170888213441404,0.41935483870967744,0.18658892128279886
JAM,0.031040060900180792,0.517,0.35937499999999994,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.11016548463356973,0.3032258064516129,0.6618075801749271
JPN,0.04230088495575222,0.662,0.29687499999999994,0.7193548387096774,0.4099722991689751,0.43231441048034935,0.45629629629629626,0.0819672131147541,0.08403361344537816,0.04842958459979737,0.6838709677419355,0.13119533527696794
JOR,0.0031268436578171088,0.342,0.4583333333333332,0.2709677419354839,0.5595567867036011,0.5662299854439593,0.5703703703703704,0.1639344262295082,0.16806722689075632,0.007159743329956096,0.08064516129032258,0.2186588921282799
KAZ,0.06430678466076696,0.578,0.4062499999999999,0.9774193548387097,0.2825484764542936,0.2823871906841339,0.28888888888888886,0.01639344262295082,0.016806722689075633,0.014724755150287065,0.3806451612903226,0.07580174927113703
KEN,0.0029725436805082823,0.529,0.5677083333333333,0.0032258064516129032,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.42622950819672134,0.4369747899159664,0.017696724079702804,0.24516129032258063,0.5510204081632654
KIR,,0.708,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.25950692333671055,0.8999999999999999,0.8513119533527698
PRK,0.031071779744346113,0.377,0.43749999999999994,0.9935483870967742,0.2617728531855955,0.2561863173216885,0.2577777777777778,0.04918032786885246,0.0504201680672269,0.021344140493076664,0.33548387096774196,0.04081632653061225
KOR,0.03516224188790561,0.396,0.4010416666666666,0.864516129032258,0.4044321329639889,0.4119359534206696,0.4207407407407407,0.0819672131147541,0.08403361344537816,0.04025667004390409,0.36129032258064514,0.10495626822157436
KWT,0.00037926675094816683,0.317,0.6041666666666665,0.1032258064516129,0.6343490304709141,0.6244541484716157,0.6088888888888888,0.22950819672131148,0.23529411764705882,0.0012158054711246201,0.03870967741935484,0.25655976676384845
KGZ,0.026430678466076694,0.626,0.4479166666666666,0.9838709677419355,0.278393351800554,0.27219796215429404,0.27259259259259255,0.04098360655737705,0.04201680672268908,0.015130023640661938,0.267741935483871,0.04081632653061225
LAO,0.0022010437939641476,0.431,0.42708333333333326,0.0,0.6897506925207756,0.7074235807860262,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.006551840594393786,0.13870967741935483,0.49271137026239065
LVA,,0.794,0.31249999999999994,1.0,0.2077562326869806,0.2183406113537118,0.23555555555555555,0.0,0.0,0.02188449848024316,0.5612903225806452,0.05539358600583091
LBN,0.047529498525073745,0.563,0.30208333333333326,0.18387096774193548,0.5429362880886427,0.5705967976710336,0.597037037037037,0.13114754098360656,0.13445378151260506,0.08706518068220197,0.43870967741935485,0.2448979591836735
LSO,0.007119871279163315,0.512,0.5677083333333333,0.0032258064516129032,0.6939058171745153,0.6928675400291121,0.6829629629629629,0.3606557377049181,0.3697478991596639,0.035866261398176294,0.34516129032258064,0.370262390670554
LBR,0.006882989183874139,0.635,0.5156249999999999,0.0,0.7991689750692521,0.8107714701601164,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.026004728132387706,0.11612903225806452,0.7230320699708455
LBY,0.0008137524158274844,0.155,0.6197916666666666,0.17096774193548386,0.6232686980609418,0.611353711790393,0.594074074074074,0.2377049180327869,0.24369747899159666,0.002701789935832489,0.03870967741935484,0.20408163265306123
LIE,0.07922461019806153,0.731,0.171875,0.9516129032258065,0.30747922437673125,0.3420669577874818,0.3822222222222222,0.05737704918032787,0.058823529411764705,0.06349206349206349,0.49032258064516127,0.05539358600583091
LTU,0.17876106194690264,0.7829999999999999,0.3229166666666666,1.0,0.20914127423822712,0.2183406113537118,0.23407407407407405,0.00819672131147541,0.008403361344537816,0.020466058763931105,0.5516129032258065,0.04956268221574344
LUX,0.10422812192723693,0.7959999999999999,0.13020833333333334,0.9096774193548387,0.3227146814404432,0.363901018922853,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.03579871664978048,0.5419354838709678,0.11078717201166181
MDG,0.05848470734358018,0.669,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3114754098360656,0.319327731092437,0.25444106720702464,0.8548387096774194,0.7346938775510204
MWI,0.047616328860976304,0.81,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.16899696048632218,0.6193548387096774,0.6938775510204082
MYS,0.03742098609355247,0.752,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.22950819672131148,0.23529411764705882,0.1199594731509625,0.5225806451612903,0.7988338192419825
MDV,,0.504,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.17372509287402904,0.2903225806451613,0.8396501457725948
MLI,0.0,0.3,0.7395833333333333,0.0,0.7742382271468143,0.75254730713246,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.0,0.0,0.20699708454810498
MLT,,0.519,0.20833333333333331,0.012903225806451613,0.5623268698060941,0.6026200873362446,0.6444444444444445,,,0.024451198919284028,0.2161290322580645,0.32944606413994176
MHL,,0.643,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.10651806822019587,0.6516129032258065,0.8075801749271138
MRT,1.282544568423753e-05,0.155,0.7447916666666665,0.0,0.760387811634349,0.7379912663755459,0.7037037037037037,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.0,0.19241982507288632
MUS,0.08050287961792388,0.634,0.25,0.0,0.7520775623268697,0.7976710334788937,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.38709895305639985,0.9483870967741935,0.7580174927113703
MEX,0.003140165572366543,0.45899999999999996,0.7239583333333333,0.2064516129032258,0.6759002770083102,0.6521106259097524,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.011144883485309016,0.08064516129032258,0.3206997084548105
MDA,0.06858407079646017,0.784,0.29166666666666663,0.996774193548387,0.2867036011080332,0.3027656477438137,0.3259259259259259,0.03278688524590164,0.033613445378151266,0.031408308004052685,0.43870967741935485,0.06997084548104957
MCO,0.03560645497136907,0.49,0.22916666666666666,0.47419354838709676,0.46398891966759,0.4978165938864629,0.5333333333333333,0.13934426229508198,0.14285714285714288,0.06930091185410334,0.3741935483870968,0.11953352769679303
MNG,0.009144542772861357,0.276,0.5520833333333333,1.0,0.17313019390581716,0.14701601164483263,0.13037037037037033,0.01639344262295082,0.016806722689075633,0.002093887200270179,0.06774193548387097,0.023323615160349857
MNE,0.10776794493608653,0.857,0.22916666666666666,0.8419354838709678,0.36980609418282545,0.3988355167394469,0.43259259259259253,0.0737704918032787,0.07563025210084033,0.1110435663627153,0.529032258064516,0.09912536443148688
MAR,0.01655022512032293,0.413,0.44270833333333326,0.25161290322580643,0.5692520775623269,0.5778748180494906,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.036001350894967914,0.264516129032258,0.23615160349854228
MOZ,0.027787610619469025,0.685,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.12725430597771023,0.48709677419354835,0.772594752186589
MMR,0.0015656909462219198,0.301,0.5989583333333333,0.05161290322580645,0.7160664819944599,0.710334788937409,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.004660587639311044,0.12580645161290321,0.4548104956268222
NAM,0.0017365169477375185,0.48,0.5781249999999999,0.0,0.7867036011080332,0.7874818049490538,0.7792592592592592,0.43442622950819676,0.4453781512605043,0.010536980749746707,0.12580645161290321,0.4635568513119534
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.44295845997973654,1.0,0.8571428571428572
NPL,0.0035398230088495583,0.371,0.7031249999999999,0.7290322580645162,0.45290858725761773,0.42066957787481807,0.38666666666666666,0.11475409836065574,0.11764705882352941,0.005673758865248227,0.06129032258064516,0.11078717201166181
NLD,0.13097345132743363,0.816,0.14062499999999997,0.8612903225806451,0.3490304709141274,0.3901018922852984,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.029989868287740626,0.532258064516129,0.13119533527696794
NZL,0.02007585335018963,0.654,0.42708333333333326,0.012903225806451613,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.08044579533941236,0.3419354838709677,0.402332361516035
NIC,0.010992081974848626,0.473,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7911111111111111,0.3114754098360656,0.319327731092437,0.047821681864235056,0.22258064516129034,0.6472303206997085
NER,0.0,0.079,0.8020833333333333,0.02903225806451613,0.7465373961218836,0.7147016011644832,0.6725925925925925,0.42622950819672134,0.4369747899159664,0.0,0.0,0.16618075801749274
NGA,0.0001041124414367517,0.444,0.7239583333333333,0.0,0.8157894736842105,0.7976710334788937,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.0006079027355623101,0.0064516129032258064,0.3994169096209913
NOR,0.21504424778761064,0.688,0.2447916666666666,0.9903225806451613,0.22437673130193905,0.2445414847161572,0.274074074074074,0.01639344262295082,0.016806722689075633,0.049240121580547115,0.5903225806451613,0.05539358600583091
OMN,0.0,0.292,0.39062499999999994,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.0,0.0,0.4606413994169097
PAK,0.0016457071883247943,0.28300000000000003,0.6614583333333331,0.3225806451612903,0.5955678670360111,0.5749636098981077,0.551111111111111,0.1557377049180328,0.1596638655462185,0.003579871664978048,0.04516129032258064,0.1982507288629738
PLW,0.04616994956703777,0.758,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.16386355960824045,0.6064516129032258,0.8542274052478134
