Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.03778080326752894,0.865,0.30208333333333326,0.0,0.7340720221606648,0.770014556040757,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.11246200607902736,0.4838709677419355,0.6822157434402333
CAN,0.01384323640960809,0.6459999999999999,0.4062499999999999,0.1774193548387097,0.5775623268698061,0.5924308588064047,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.04437689969604863,0.3870967741935484,0.2944606413994169
CAF,0.0472763028515241,0.674,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.1623775751435326,0.5096774193548387,0.6997084548104957
TCD,0.008179591020448976,0.37,0.5468749999999999,0.0,0.8393351800554016,0.8471615720524017,0.8444444444444444,0.4836065573770492,0.49579831932773116,0.055251604187774396,0.3225806451612903,0.5451895043731778
CHL,0.029793510324483775,0.46299999999999997,0.36458333333333326,0.4838709677419355,0.49445983379501385,0.5109170305676856,0.5274074074074073,0.11475409836065574,0.11764705882352941,0.04775413711583924,0.15161290322580645,0.17492711370262393
CHN,0.015871645442118137,0.62,0.47395833333333326,0.11612903225806452,0.706371191135734,0.717612809315866,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.07450185748058089,0.44516129032258067,0.4548104956268222
COL,0.044339970501474923,0.7140000000000001,0.3697916666666666,0.0032258064516129032,0.7493074792243767,0.777292576419214,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.1624451198919284,0.6225806451612903,0.7230320699708455
COM,0.008789047727100825,0.424,0.31249999999999994,0.0,0.7409972299168974,0.777292576419214,0.8059259259259259,0.319672131147541,0.32773109243697485,0.039243498817966904,0.12580645161290321,0.6180758017492711
COG,0.011657817109144543,0.7809999999999999,0.33854166666666663,0.0,0.7340720221606648,0.7671033478893741,0.7911111111111111,0.20491803278688525,0.21008403361344538,0.033367105707531236,0.11290322580645161,0.6588921282798834
COD,0.013529990167158308,0.637,0.4947916666666666,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04647078689631881,0.16774193548387098,0.5830903790087464
CRI,0.05662078007210751,0.595,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.23336710570753125,0.7032258064516129,0.7813411078717201
CIV,0.05507147719537099,0.892,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.837037037037037,0.21311475409836067,0.2184873949579832,0.16393110435663627,0.6064516129032258,0.7667638483965015
HRV,0.008298918387413961,0.375,0.47395833333333326,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.36885245901639346,0.3781512605042017,0.042755825734549134,0.3741935483870968,0.44606413994169103
CUB,0.02381335478680611,0.578,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.1199594731509625,0.45806451612903226,0.8134110787172012
CYP,8.30944368274544e-06,0.195,0.4947916666666666,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.5819672131147541,0.5966386554621849,6.754474839581223e-05,0.0064516129032258064,0.5772594752186588
CZE,0.012498059307560939,0.604,0.4531249999999999,0.0,0.6565096952908587,0.6695778748180494,0.677037037037037,0.3114754098360656,0.319327731092437,0.054373522458628844,0.4806451612903226,0.3644314868804665
DNK,0.016795722713864307,0.677,0.31249999999999994,0.0,0.6301939058171745,0.6593886462882096,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.06153326578858494,0.45161290322580644,0.3935860058309038
DJI,0.005370765944461397,0.527,0.4479166666666666,0.0,0.8753462603878116,0.8995633187772926,0.9111111111111111,0.4754098360655738,0.4873949579831933,0.035663627152988854,0.14193548387096774,0.8396501457725948
DMA,0.0292527040314651,0.597,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.12056737588652482,0.535483870967742,0.6763848396501458
DOM,0.01887905604719764,0.561,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.0972644376899696,0.5,0.7142857142857143
ECU,0.018492523649679585,0.7909999999999999,0.4947916666666666,0.041935483870967745,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.06139817629179332,0.30000000000000004,0.5685131195335278
EGY,0.00023897539300250177,0.221,0.6197916666666666,0.0,0.8642659279778393,0.8631732168850073,0.8503703703703703,0.6475409836065574,0.6638655462184875,0.0021614319486659914,0.0032258064516129032,0.44606413994169103
SLV,0.02680343255564495,0.491,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3606557377049181,0.3697478991596639,0.13502195204322864,0.6548387096774194,0.6880466472303207
GNQ,0.006207515711170963,0.894,0.26562499999999994,0.0,0.7257617728531855,0.7671033478893741,0.8029629629629629,0.1885245901639344,0.19327731092436976,0.01634582911178656,0.15483870967741936,0.6997084548104957
ERI,0.012427038222556959,0.601,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.3852459016393443,0.3949579831932773,0.0668693009118541,0.17096774193548386,0.6268221574344024
EST,0.009734513274336283,0.602,0.34374999999999994,0.0,0.6246537396121884,0.6506550218340611,0.674074074074074,0.26229508196721313,0.26890756302521013,0.035663627152988854,0.4064516129032258,0.370262390670554
ETH,0.018646172954510168,0.6559999999999999,0.4322916666666666,0.0032258064516129032,0.7257617728531855,0.7438136826783115,0.7555555555555555,0.3114754098360656,0.319327731092437,0.08112124282337048,0.23225806451612904,0.5043731778425655
FJI,0.022334597555836493,0.613,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.07159743329956096,0.7806451612903226,0.6239067055393586
FIN,0.0065467694357217625,0.6559999999999999,0.36458333333333326,0.02903225806451613,0.6052631578947368,0.6273653566229985,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.023235393448159405,0.3709677419354839,0.3002915451895044
FRA,0.009515165267377652,0.513,0.4114583333333333,0.0032258064516129032,0.6717451523545707,0.6899563318777293,0.7037037037037037,0.319672131147541,0.32773109243697485,0.04248564674096589,0.35806451612903223,0.42274052478134116
GAB,0.0012872083668543843,0.9259999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.0032421479229989866,0.035483870967741936,0.6588921282798834
GMB,0.02104228121927237,0.508,0.3749999999999999,0.0,0.8088642659279778,0.8398835516739447,0.8607407407407407,0.36885245901639346,0.3781512605042017,0.10840932117527863,0.4774193548387097,0.760932944606414
GEO,0.008836447066535563,0.413,0.5572916666666665,0.06774193548387097,0.6786703601108033,0.6783114992721979,0.6711111111111111,0.36885245901639346,0.3781512605042017,0.045525160418777445,0.25806451612903225,0.32361516034985427
DEU,0.01285788651743883,0.648,0.39062499999999994,0.0,0.6495844875346259,0.6710334788937409,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.050050658561296854,0.4967741935483871,0.38775510204081637
GHA,0.05800674252001687,0.838,0.25,0.0,0.7631578947368421,0.8078602620087336,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.18595069233367106,0.7580645161290323,0.7900874635568513
GRC,0.00019982871824150727,0.142,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.0014184397163120568,0.025806451612903226,0.48979591836734687
GRD,0.026304050651125982,0.58,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.12347180006754475,0.5838709677419355,0.8192419825072886
GTM,0.0488278217668064,0.57,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.3114754098360656,0.319327731092437,0.21242823370482944,0.6935483870967742,0.728862973760933
GIN,0.04905431199028284,0.7290000000000001,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.19094900371496115,0.6483870967741936,0.6967930029154519
GNB,0.04547430523210681,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3114754098360656,0.319327731092437,0.19783856805133399,0.5645161290322581,0.7667638483965015
GUY,0.05028630921395106,0.644,0.31249999999999994,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.19574468085106383,0.8032258064516129,0.7113702623906706
HTI,0.019770288081340615,0.541,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.10638297872340426,0.5129032258064516,0.7026239067055393
HND,0.029923852644577066,0.517,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.14731509625126646,0.6451612903225806,0.6997084548104957
HKG,0.029159292035398222,0.6990000000000001,0.23437499999999997,0.0,0.8019390581717452,0.851528384279476,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.13353596757852076,0.4064516129032258,0.9154518950437318
HUN,0.009355246523388117,0.5539999999999999,0.5312499999999999,0.0,0.7132963988919667,0.717612809315866,0.714074074074074,0.34426229508196726,0.3529411764705882,0.04498480243161094,0.4064516129032258,0.4373177842565598
ISL,0.010592652185572538,0.773,0.22395833333333334,0.12258064516129032,0.5304709141274238,0.5676855895196506,0.6059259259259259,0.18032786885245905,0.18487394957983194,0.02668017561634583,0.4161290322580645,0.2653061224489796
IND,0.038348082595870206,0.738,0.2864583333333333,0.016129032258064516,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.32773109243697485,0.171225937183384,0.3709677419354839,0.7900874635568513
IDN,0.04598299496789866,0.602,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.1789935832489024,0.6258064516129032,0.7696793002915452
IRN,0.0001195886151638364,0.387,0.6822916666666665,0.0,0.8476454293628809,0.8369723435225618,0.8148148148148148,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.00967741935483871,0.3381924198250729
IRQ,5.672793283412752e-06,0.04,0.7760416666666665,0.0,0.9376731301939059,0.9184861717612809,0.8844444444444444,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.3411078717201167
IRL,0.00830496936691627,0.713,0.3281249999999999,0.0032258064516129032,0.6066481994459834,0.6346433770014556,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.024721377912867274,0.36774193548387096,0.38483965014577265
ISR,0.0,0.156,0.5156249999999999,0.0,0.8157894736842105,0.826783114992722,0.8281481481481481,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5830903790087464
ITA,0.004047197640117994,0.28600000000000003,0.36458333333333326,0.00967741935483871,0.7202216066481995,0.7467248908296943,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.023167848699763592,0.18387096774193548,0.5014577259475219
JAM,0.017795156753790217,0.556,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.08760553866936845,0.3903225806451613,0.7842565597667639
JPN,0.04795889237796175,0.773,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1702127659574468,0.6548387096774194,0.6268221574344024
JOR,1.3257764078088232e-05,0.013000000000000001,0.7343749999999999,0.0,0.8587257617728532,0.841339155749636,0.8118518518518518,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0029111659171139805,0.38799999999999996,0.5989583333333333,0.0032258064516129032,0.7576177285318559,0.7540029112081513,0.7422222222222221,0.5,0.5126050420168068,0.02033096926713948,0.2709677419354839,0.34985422740524785
KEN,0.005194618317864595,0.687,0.42708333333333326,0.0032258064516129032,0.7340720221606648,0.75254730713246,0.7659259259259259,0.3360655737704918,0.3445378151260504,0.024383654170888214,0.23225806451612904,0.5072886297376094
KIR,,0.647,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.03917595406957109,0.3387096774193548,0.8367346938775511
PRK,0.03645302583355681,0.725,0.30729166666666663,0.0,0.7049861495844875,0.7394468704512371,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.13772374197906112,0.5419354838709678,0.5947521865889213
KOR,0.037299246148803686,0.6679999999999999,0.26041666666666663,0.0,0.7340720221606648,0.777292576419214,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.15373184734886863,0.45483870967741935,0.6909620991253644
KWT,0.0,0.247,0.6770833333333333,0.0,0.9626038781163434,0.9592430858806406,0.9392592592592592,0.9344262295081968,0.957983193277311,0.0,0.0,0.4373177842565598
KGZ,0.002128521024929146,0.341,0.6666666666666665,0.14516129032258066,0.6634349030470914,0.646288209606987,0.6222222222222222,0.4180327868852459,0.4285714285714286,0.012428233704829449,0.22903225806451613,0.11370262390670555
LAO,0.03501760395851175,0.8140000000000001,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1242823370482945,0.6193548387096774,0.7755102040816326
LVA,0.011393805309734512,0.585,0.35937499999999994,0.0,0.6301939058171745,0.653566229985444,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.041742654508611955,0.3870967741935484,0.37900874635568516
LBN,0.0,0.165,0.5885416666666665,0.0,0.8060941828254847,0.8064046579330423,0.797037037037037,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5247813411078718
LSO,0.004466919511167299,0.195,0.6197916666666666,0.6322580645161291,0.538781163434903,0.5211062590975255,0.5022222222222222,0.17213114754098363,0.1764705882352941,0.010739614994934144,0.07741935483870968,0.11661807580174927
LBR,0.15990234971010067,0.9,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.5309017223910841,0.8387096774193549,0.6997084548104957
LBY,5.227586721929726e-05,0.121,0.6614583333333331,0.0,0.8642659279778393,0.8573508005822417,0.837037037037037,0.6475409836065574,0.6638655462184875,0.00047281323877068556,0.00967741935483871,0.40524781341107874
LIE,0.040160134850400334,0.637,0.31249999999999994,0.0064516129032258064,0.5941828254847645,0.6229985443959243,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.1287402904424181,0.5935483870967742,0.3440233236151604
LTU,0.008635022794314828,0.595,0.39583333333333326,0.0,0.6426592797783933,0.6622998544395924,0.677037037037037,0.27049180327868855,0.2773109243697479,0.032624113475177303,0.36129032258064514,0.3906705539358601
LUX,0.015321880964775289,0.637,0.44270833333333326,0.0,0.6537396121883656,0.6666666666666666,0.6755555555555555,0.27868852459016397,0.28571428571428575,0.05964201283350219,0.5451612903225806,0.38775510204081637
MDG,0.013297027456319492,0.461,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.039581222559945964,0.26129032258064516,0.5043731778425655
MWI,0.0015034732134361025,0.473,0.5104166666666665,0.0032258064516129032,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.005336035123269166,0.08387096774193549,0.3994169096209913
MYS,0.03903638151425761,0.7190000000000001,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.13407632556568727,0.5774193548387097,0.793002915451895
MDV,,0.7559999999999999,0.13020833333333334,0.0,0.7534626038781163,0.8151382823871907,0.8711111111111111,,,0.20087808172914554,0.5645161290322581,0.8221574344023324
MLI,0.006562287270251872,0.5539999999999999,0.5468749999999999,0.0,0.8781163434903047,0.8879184861717613,0.8859259259259259,0.5327868852459017,0.546218487394958,0.048834853090172235,0.24516129032258063,0.6005830903790087
MLT,,0.263,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,,,0.0,0.0,0.6588921282798834
MHL,,0.618,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,,,0.18642350557244175,0.6322580645161291,0.8513119533527698
MRT,0.001415929203539823,0.34700000000000003,0.7239583333333333,0.0,0.9224376731301938,0.9112081513828238,0.8829629629629628,0.6147540983606558,0.6302521008403362,0.0121580547112462,0.12580645161290321,0.5014577259475219
MUS,0.024000000000000004,0.563,0.21874999999999994,0.0,0.6675900277008311,0.7132459970887918,0.7555555555555555,0.20491803278688525,0.21008403361344538,0.06869300911854104,0.6032258064516128,0.5189504373177842
MEX,0.01613004456160171,0.637,0.5364583333333331,0.0,0.7811634349030471,0.7889374090247453,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.08679500168861871,0.3548387096774194,0.5772594752186588
MDA,0.013779088823336609,0.48,0.4114583333333333,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.07098953056399865,0.5258064516129033,0.4314868804664724
MCO,0.001966568338249754,0.297,0.2552083333333333,0.0,0.6966759002770082,0.7379912663755459,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.010807159743329957,0.15806451612903227,0.49854227405247814
MNG,0.007785045530332179,0.451,0.5833333333333333,0.03870967741935484,0.7077562326869806,0.7030567685589519,0.6933333333333332,0.3770491803278688,0.3865546218487395,0.04099966227625802,0.4225806451612903,0.3644314868804665
MNE,0.004682890855457227,0.327,0.47395833333333326,0.0,0.6842105263157894,0.6943231441048036,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.02573454913880446,0.2032258064516129,0.32944606413994176
MAR,0.0005899705014749262,0.465,0.5781249999999999,0.0,0.8047091412742382,0.8078602620087336,0.7985185185185185,0.5245901639344263,0.5378151260504203,0.004322863897331983,0.09032258064516129,0.4344023323615161
MOZ,0.002423093131057733,0.47700000000000004,0.4999999999999999,0.0,0.7160664819944599,0.7234352256186317,0.725925925925926,0.22950819672131148,0.23529411764705882,0.007767646065518406,0.1032258064516129,0.48979591836734687
MMR,0.07418879056047198,0.877,0.22916666666666666,0.0,0.7465373961218836,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.23782505910165486,0.7161290322580645,0.7580174927113703
NAM,2.1850759313886157e-05,0.188,0.7187499999999999,0.15483870967741936,0.6592797783933518,0.6346433770014556,0.6029629629629629,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.0734886862546437,0.5580645161290323,0.8309037900874636
NPL,0.05728423256256542,0.7879999999999999,0.34895833333333326,0.20967741935483872,0.6204986149584487,0.6448326055312954,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.2033096926713948,0.6032258064516128,0.37609329446064144
NLD,0.018329773166514084,0.7929999999999999,0.34374999999999994,0.0,0.6385041551246537,0.6652110625909753,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.06085781830462681,0.5129032258064516,0.4110787172011662
NZL,0.12085967130214918,0.637,0.28125,0.5064516129032258,0.46952908587257614,0.4963609898107715,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.09685916919959474,0.4838709677419355,0.20408163265306123
NIC,0.04709174797670372,0.539,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.319672131147541,0.32773109243697485,0.21026680175616347,0.6387096774193549,0.7667638483965015
NER,0.003087242898129066,0.272,0.5937499999999999,0.0,0.8739612188365651,0.8777292576419213,0.8681481481481481,0.5983606557377049,0.6134453781512605,0.025802093887200273,0.18064516129032257,0.5072886297376094
NGA,0.03981458069953644,0.7609999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.15954069571090848,0.49032258064516127,0.7405247813411079
NOR,0.011340544083906915,0.753,0.30208333333333326,0.1,0.5609418282548476,0.5895196506550218,0.6162962962962962,0.2213114754098361,0.22689075630252103,0.03505572441742654,0.45806451612903226,0.2711370262390671
OMN,0.0003630587701384161,0.5770000000000001,0.34895833333333326,0.0,0.8199445983379502,0.8544395924308588,0.8785185185185185,0.42622950819672134,0.4369747899159664,0.0021614319486659914,0.054838709677419356,0.8746355685131196
PAK,0.0027157372290115655,0.359,0.5052083333333333,0.02258064516129032,0.8379501385041551,0.851528384279476,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.019587977034785545,0.1032258064516129,0.6209912536443148
PLW,0.0576204523107178,0.742,0.26562499999999994,0.0,0.7894736842105263,0.8355167394468705,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.2176967240797028,0.5903225806451613,0.8892128279883382
PAN,0.03905276958374303,0.62,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2950819672131148,0.3025210084033613,0.16095913542722054,0.6774193548387096,0.8104956268221574
