Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.0002458210422812193,0.243,0.5937499999999999,0.0,0.853185595567867,0.8558951965065501,0.8474074074074074,0.5901639344262296,0.6050420168067226,0.002026342451874367,0.0032258064516129032,0.4606413994169097
SLV,0.04041297935103244,0.524,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.7201166180758017
GNQ,0.016322517207472957,0.909,0.2395833333333333,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.04484971293481932,0.3645161290322581,0.6997084548104957
ERI,0.024020227560050567,0.528,0.3749999999999999,0.0,0.8005540166204985,0.8296943231441047,0.8503703703703703,0.40163934426229514,0.411764705882353,0.1347517730496454,0.3903225806451613,0.6938775510204082
EST,0.023137104014364498,0.591,0.30208333333333326,0.0,0.6066481994459834,0.6375545851528384,0.6651851851851852,0.1885245901639344,0.19327731092436976,0.06092536305302263,0.5225806451612903,0.3935860058309038
ETH,0.024118555976963055,0.611,0.43749999999999994,0.0,0.7423822714681441,0.7612809315866084,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.11597433299560958,0.34838709677419355,0.5393586005830904
FJI,0.032200970596631455,0.62,0.1927083333333333,0.0,0.7077562326869806,0.759825327510917,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.11428571428571428,0.7064516129032258,0.6151603498542274
FIN,0.007669616519174041,0.685,0.38541666666666663,0.1,0.5831024930747922,0.5997088791848617,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.016683552853765618,0.3129032258064516,0.32944606413994176
FRA,0.01506268436578171,0.512,0.4114583333333333,0.0032258064516129032,0.6648199445983379,0.6826783114992723,0.6962962962962963,0.26229508196721313,0.26890756302521013,0.05518405943937859,0.4064516129032258,0.4373177842565598
GAB,0.0034372194433756565,0.945,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.1885245901639344,0.19327731092436976,0.009050996285038838,0.09032258064516129,0.6705539358600584
GMB,0.05407079646017699,0.552,0.31770833333333326,0.0,0.7922437673130194,0.8296943231441047,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.24761904761904763,0.6419354838709677,0.8309037900874636
GEO,0.013383015059773327,0.486,0.48958333333333326,0.05161290322580645,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.3114754098360656,0.319327731092437,0.05822357311719014,0.3225806451612903,0.35860058309037907
DEU,0.02147929640555009,0.607,0.33854166666666663,0.0,0.6412742382271468,0.6681222707423581,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.06639648767308341,0.5645161290322581,0.42274052478134116
GHA,0.04995083579154375,0.885,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.15440729483282675,0.7516129032258064,0.7667638483965015
GRC,0.0007975527149568446,0.16399999999999998,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.4426229508196722,0.45378151260504207,0.004930766632894292,0.016129032258064516,0.4868804664723032
GRD,0.032138643067846605,0.55,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.14718000675447485,0.6064516129032258,0.8571428571428572
GTM,0.05373389225275578,0.545,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.8,0.3114754098360656,0.319327731092437,0.23377237419790614,0.7032258064516129,0.7405247813411079
GIN,0.08649728803882387,0.75,0.30208333333333326,0.0,0.745152354570637,0.7816593886462883,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.3069908814589666,0.8064516129032258,0.7026239067055393
GNB,0.1010758285615131,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.39344815940560623,0.7419354838709677,0.8017492711370263
GUY,0.049956150841106606,0.607,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.2116176967240797,0.7419354838709677,0.7521865889212828
HTI,0.02276422764227642,0.535,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.10685579196217493,0.4645161290322581,0.7696793002915452
HND,0.031167709907187566,0.506,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.04285048905449464,0.6759999999999999,0.22916666666666666,0.0,0.7908587257617729,0.841339155749636,0.8829629629629628,0.3114754098360656,0.319327731092437,0.18642350557244175,0.48709677419354835,0.8892128279883382
HUN,0.009767289413307113,0.479,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.714074074074074,0.2950819672131148,0.3025210084033613,0.04025667004390409,0.37741935483870964,0.44606413994169103
ISL,0.013458702064896754,0.772,0.171875,0.15806451612903227,0.5069252077562327,0.5502183406113537,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.02465383316447146,0.35161290322580646,0.25364431486880473
IND,0.043259188391931755,0.7040000000000001,0.26562499999999994,0.016129032258064516,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.1832489023978386,0.37741935483870964,0.7667638483965015
IDN,0.04118631906242526,0.596,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.17446808510638298,0.6419354838709677,0.7521865889212828
IRN,0.00013408420488066503,0.389,0.6718749999999999,0.0,0.835180055401662,0.8253275109170306,0.8029629629629629,0.5409836065573771,0.5546218487394958,0.0010131712259371835,0.012903225806451613,0.35276967930029157
IRQ,2.593276929560115e-05,0.091,0.7604166666666665,0.0,0.9238227146814404,0.9068413391557497,0.8740740740740741,0.7459016393442623,0.7647058823529412,0.0002701789935832489,0.0032258064516129032,0.3673469387755102
IRL,0.03946902654867257,0.74,0.22916666666666666,0.0,0.5969529085872576,0.636098981077147,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.09037487335359677,0.7387096774193548,0.4110787172011662
ISR,0.0,0.19,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5772594752186588
ITA,0.005660907430818935,0.35600000000000004,0.36458333333333326,0.00967741935483871,0.7132963988919667,0.7394468704512371,0.76,0.34426229508196726,0.3529411764705882,0.027220533603512325,0.1774193548387097,0.5072886297376094
JAM,0.03213070115724983,0.546,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.8325925925925926,0.319672131147541,0.32773109243697485,0.14346504559270518,0.5580645161290323,0.8075801749271138
JPN,0.0473603906011596,0.721,0.2552083333333333,0.0,0.706371191135734,0.7496360989810771,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.15724417426545087,0.635483870967742,0.6647230320699709
JOR,1.5323909129218866e-05,0.038,0.7239583333333333,0.0,0.8379501385041551,0.8209606986899564,0.7925925925925926,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0,0.35276967930029157
KAZ,0.0011494252873563216,0.298,0.6979166666666666,0.0064516129032258064,0.7631578947368421,0.745269286754003,0.7185185185185186,0.4754098360655738,0.4873949579831933,0.007632556568726782,0.14193548387096774,0.31195335276967934
KEN,0.0030458942169170606,0.662,0.44270833333333326,0.0064516129032258064,0.7368421052631579,0.7540029112081513,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.014994934143870313,0.16451612903225804,0.5043731778425655
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07862208713272544,0.5774193548387097,0.8192419825072886
PRK,0.04549093973872735,0.726,0.3333333333333333,0.0,0.6925207756232686,0.7234352256186317,0.7481481481481481,0.22950819672131148,0.23529411764705882,0.1458291117865586,0.5129032258064516,0.5860058309037901
KOR,0.0318952802359882,0.655,0.28125,0.0,0.7340720221606648,0.7729257641921398,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.11685241472475515,0.34838709677419355,0.717201166180758
KWT,2.336516837524461e-05,0.243,0.6927083333333331,0.0,0.9584487534626038,0.9519650655021834,0.9303703703703703,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.47230320699708456
KGZ,0.0012050461306721898,0.231,0.7708333333333331,0.2064516129032258,0.6717451523545707,0.6390101892285299,0.6,0.3852459016393443,0.3949579831932773,0.006484295845997973,0.1870967741935484,0.10204081632653061
LAO,0.07915776624961854,0.8440000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.2628166160081054,0.8806451612903226,0.760932944606414
LVA,0.026430678466076694,0.54,0.33854166666666663,0.0,0.6191135734072022,0.6448326055312954,0.668148148148148,0.20491803278688525,0.21008403361344538,0.07565011820330969,0.5612903225806452,0.402332361516035
LBN,0.0,0.21100000000000002,0.5520833333333333,0.0,0.7839335180055401,0.7889374090247453,0.7837037037037037,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5131195335276968
LSO,0.0010437939641479463,0.215,0.7083333333333333,0.6935483870967742,0.5498614958448753,0.5211062590975255,0.4888888888888889,0.21311475409836067,0.2184873949579832,0.003107058426207362,0.04838709677419355,0.11661807580174927
LBR,0.07094395280235988,0.915,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.22742316784869976,0.7580645161290323,0.6793002915451894
LBY,9.140388051019987e-05,0.114,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.00967741935483871,0.3965014577259475
LIE,0.05543157624727459,0.625,0.27083333333333326,0.00967741935483871,0.5817174515235457,0.6157205240174671,0.6474074074074073,0.1885245901639344,0.19327731092436976,0.14596420128335022,0.6290322580645161,0.3381924198250729
LTU,0.02536873156342183,0.515,0.4114583333333333,0.0,0.6385041551246537,0.6550218340611353,0.668148148148148,0.2213114754098361,0.22689075630252103,0.07841945288753799,0.5483870967741935,0.40816326530612246
LUX,0.012241887905604721,0.5870000000000001,0.42187499999999994,0.0,0.6481994459833794,0.6637554585152838,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.039243498817966904,0.529032258064516,0.42274052478134116
MDG,0.004074483775811209,0.455,0.4114583333333333,0.0,0.7132963988919667,0.7336244541484717,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.014927389395474503,0.15806451612903227,0.5276967930029154
MWI,0.0003826835685242764,0.441,0.5104166666666665,0.0,0.7022160664819944,0.7074235807860262,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.0016210739614994933,0.025806451612903226,0.402332361516035
MYS,0.04697385820364154,0.7440000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.15596082404593042,0.6161290322580646,0.8163265306122449
MDV,,0.738,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.877037037037037,,,0.14718000675447485,0.4967741935483871,0.8425655976676385
MLI,0.00855974745122393,0.545,0.5104166666666665,0.0,0.8628808864265928,0.8777292576419213,0.88,0.4672131147540984,0.4789915966386555,0.055859506923336716,0.27741935483870966,0.6588921282798834
MLT,,0.307,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,,,6.754474839581223e-05,0.0064516129032258064,0.6647230320699709
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004329475833900613,0.35,0.5937499999999999,0.0,0.8919667590027701,0.8966521106259098,0.8888888888888888,0.5327868852459017,0.546218487394958,0.03221884498480243,0.24516129032258063,0.5947521865889213
MUS,0.021792035398230082,0.588,0.22395833333333334,0.0,0.6814404432132964,0.7263464337700146,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.01468906146529408,0.564,0.5677083333333333,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.40163934426229514,0.411764705882353,0.08240459304289091,0.3225806451612903,0.5889212827988338
MDA,0.008031643872351838,0.326,0.5156249999999999,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.04045930428909152,0.3419354838709677,0.4314868804664724
MCO,0.006710914454277286,0.35,0.2864583333333333,0.0,0.6911357340720221,0.727802037845706,0.76,0.3278688524590164,0.33613445378151263,0.030732860520094562,0.16774193548387098,0.48979591836734687
MNG,0.00875879282958929,0.414,0.5677083333333333,0.06774193548387097,0.6731301939058172,0.6695778748180494,0.6607407407407406,0.319672131147541,0.32773109243697485,0.03910840932117528,0.3870967741935484,0.3002915451895044
MNE,0.008147211687034698,0.358,0.4114583333333333,0.0,0.6745152354570637,0.6928675400291121,0.7066666666666666,0.34426229508196726,0.3529411764705882,0.03917595406957109,0.25483870967741934,0.3381924198250729
MAR,0.00036618858712236807,0.452,0.5624999999999999,0.0,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.0024316109422492403,0.07419354838709677,0.402332361516035
MOZ,0.0008849557522123892,0.44799999999999995,0.5260416666666665,0.0,0.7271468144044321,0.7321688500727801,0.7303703703703703,0.27868852459016397,0.28571428571428575,0.003444782168186423,0.05806451612903226,0.4868804664723032
MMR,0.1294077603812117,0.878,0.20312499999999997,0.0032258064516129032,0.7409972299168974,0.7918486171761281,0.837037037037037,0.21311475409836067,0.2184873949579832,0.3852077001013171,0.8580645161290323,0.7871720116618076
NAM,0.00012146451500954363,0.23800000000000002,0.7447916666666665,0.0935483870967742,0.685595567867036,0.6579330422125182,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.00047281323877068556,0.012903225806451613,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.037487335359675786,0.42903225806451617,0.8454810495626823
NPL,0.05856983012918318,0.758,0.34374999999999994,0.2161290322580645,0.6177285318559557,0.6433770014556041,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.1944613306315434,0.6129032258064516,0.37609329446064144
NLD,0.010808259587020648,0.6779999999999999,0.31770833333333326,0.0,0.6398891966759003,0.6710334788937409,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.030935494765282,0.45483870967741935,0.45189504373177847
NZL,0.10162241887905601,0.65,0.34374999999999994,0.4129032258064516,0.5055401662049861,0.5254730713245997,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.13961499493414387,0.5548387096774193,0.22157434402332365
NIC,0.03525472375029897,0.541,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.14934143870314082,0.6129032258064516,0.7988338192419825
NER,0.005274512393783297,0.293,0.5312499999999999,0.0,0.8642659279778393,0.8748180494905385,0.8740740740740741,0.5491803278688525,0.5630252100840336,0.04045930428909152,0.23225806451612904,0.5947521865889213
NGA,0.038097792080092965,0.792,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.14393785883147586,0.4967741935483871,0.7580174927113703
NOR,0.02020648967551622,0.706,0.2760416666666667,0.12258064516129032,0.5554016620498615,0.586608442503639,0.6177777777777778,0.1639344262295082,0.16806722689075632,0.04626815265113138,0.43870967741935485,0.2973760932944607
OMN,0.0010226155358898723,0.5710000000000001,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.008699383212657548,0.348,0.4791666666666666,0.025806451612903226,0.8130193905817175,0.8296943231441047,0.837037037037037,0.45081967213114754,0.46218487394957986,0.05477879094900371,0.2064516129032258,0.6064139941690961
PLW,0.042234947076175595,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.16440391759540696,0.5516129032258065,0.8892128279883382
PAN,0.04080910240202276,0.629,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1635258358662614,0.6516129032258065,0.8046647230320699
