Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.015423514538558785,0.725,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.06180344478216818,0.4161290322580645,0.8338192419825073
PAN,0.006643580864435039,0.499,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.03498817966903073,0.21935483870967742,0.7813411078717201
PNG,0.05977332712311753,0.7070000000000001,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8281481481481481,0.3114754098360656,0.319327731092437,0.26004728132387706,0.7483870967741936,0.7755102040816326
PRY,0.006915003087054949,0.527,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.03404255319148936,0.20967741935483872,0.7434402332361517
PER,0.025292606337425066,0.8029999999999999,0.4583333333333332,0.0935483870967742,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.08976697061803446,0.48709677419354835,0.565597667638484
PHL,0.015977038985888543,0.603,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.06767983789260386,0.3548387096774194,0.7580174927113703
POL,0.010710233719083279,0.8029999999999999,0.2395833333333333,0.47419354838709676,0.46675900277008314,0.49927219796215433,0.5333333333333333,0.10655737704918034,0.1092436974789916,0.015940560621411685,0.3967741935483871,0.1807580174927114
PRT,0.06866601114388725,0.648,0.21874999999999994,0.08387096774193549,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.1475409836065574,0.15126050420168066,0.1415062478892266,0.6967741935483871,0.3002915451895044
QAT,0.002179278791162483,0.447,0.44270833333333326,0.0,0.724376731301939,0.7409024745269287,0.7511111111111111,0.40163934426229514,0.411764705882353,0.012225599459642014,0.2161290322580645,0.42857142857142866
ROU,0.007357279194863785,0.8029999999999999,0.3802083333333332,0.43870967741935485,0.5096952908587257,0.5240174672489083,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.014319486659912192,0.25806451612903225,0.19241982507288632
RUS,0.019911504424778757,0.603,0.5260416666666665,0.9838709677419355,0.20221606648199444,0.1804949053857351,0.16740740740740737,0.03278688524590164,0.033613445378151266,0.00911854103343465,0.2806451612903226,0.04081632653061225
RWA,0.03406438373733488,0.8959999999999999,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.1885245901639344,0.19327731092436976,0.08969942586963864,0.6709677419354839,0.45772594752186596
KNA,0.005703048180924288,0.5,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.027423167848699765,0.267741935483871,0.60932944606414
LCA,,0.488,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,,,0.015873015873015872,0.22580645161290322,0.6676384839650146
VCT,0.0015439653549237432,0.488,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.008308004052684904,0.2064516129032258,0.7026239067055393
WSM,0.04098656178302196,0.72,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8725925925925926,0.2950819672131148,0.3025210084033613,0.16892941573792639,0.5096774193548387,0.8717201166180758
SMR,0.017371353654539495,0.655,0.2864583333333333,0.1870967741935484,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.03579871664978048,0.4129032258064516,0.22740524781341112
STP,0.04099202447285043,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.12671394799054372,0.49032258064516127,0.7959183673469388
SAU,0.0013515687851971038,0.33799999999999997,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.45081967213114754,0.46218487394957986,0.00851063829787234,0.11290322580645161,0.3032069970845481
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.868421052631579,0.8442503639010189,0.8059259259259259,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3644314868804665
SRB,0.01537200917731891,0.8079999999999999,0.33854166666666663,0.3064516129032258,0.5221606648199446,0.5429403202328967,0.5644444444444444,0.1475409836065574,0.15126050420168066,0.03167848699763593,0.35161290322580646,0.1982507288629738
SYC,0.006915003087054949,0.55,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.03404255319148936,0.264516129032258,0.8309037900874636
SLE,0.008205953338696703,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.05167173252279635,0.21935483870967742,0.7055393586005831
SGP,0.03924101092242685,0.65,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.16622762580209388,0.6096774193548387,0.8571428571428572
SVK,0.01565388397246804,0.8590000000000001,0.29166666666666663,0.5516129032258065,0.46814404432132956,0.49344978165938863,0.5199999999999999,0.12295081967213116,0.12605042016806722,0.026882809861533265,0.3967741935483871,0.16326530612244902
SVN,0.01506159986118341,0.701,0.4010416666666666,0.43870967741935485,0.5152354570637119,0.5283842794759825,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.029314420803782507,0.35161290322580646,0.18658892128279886
SLB,0.06542963174421924,0.77,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.2540983606557377,0.2605042016806723,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.00279986000699965,0.27399999999999997,0.5364583333333331,0.0,0.8213296398891966,0.8296943231441047,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.018912529550827423,0.15806451612903227,0.685131195335277
ZAF,0.012890855457227138,0.42,0.5624999999999999,0.0,0.7340720221606648,0.735080058224163,0.7274074074074073,0.3278688524590164,0.33613445378151263,0.059034110097939886,0.3129032258064516,0.44897959183673475
SSD,0.00341110217216412,0.631,0.7916666666666666,0.0,0.8905817174515235,0.8675400291120815,0.8296296296296296,0.45081967213114754,0.46218487394957986,0.021479229989868287,0.1774193548387097,0.44023323615160354
ESP,0.03525073746312684,0.581,0.35937499999999994,0.2709677419354839,0.5373961218836565,0.5560407569141194,0.5748148148148148,0.1639344262295082,0.16806722689075632,0.08071597433299561,0.5548387096774193,0.24198250728862977
LKA,0.01728870078235219,0.436,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.09105032083755489,0.24193548387096775,0.7638483965014577
SDN,8.045052292839902e-05,0.344,0.8333333333333331,0.0,0.8614958448753463,0.8296943231441047,0.7851851851851852,0.5409836065573771,0.5546218487394958,0.0006079027355623101,0.00967741935483871,0.22157434402332365
SUR,0.10121464515009541,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.27868852459016397,0.28571428571428575,0.3939885173927727,0.9387096774193548,0.641399416909621
SWZ,0.02910521140609636,0.56,0.41666666666666663,0.0,0.7493074792243767,0.770014556040757,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.1199594731509625,0.4838709677419355,0.6239067055393586
SWE,0.030914454277286132,0.684,0.3229166666666666,0.8935483870967742,0.3448753462603878,0.36098981077147013,0.37925925925925924,0.04098360655737705,0.04201680672268908,0.017696724079702804,0.4,0.11661807580174927
CHE,0.02845473110959837,0.726,0.31249999999999994,0.6419354838709677,0.4473684210526315,0.46870451237263466,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.04235055724417427,0.43548387096774194,0.1545189504373178
SYR,0.00471976401179941,0.491,0.5260416666666665,0.11935483870967742,0.6108033240997229,0.6098981077147017,0.6059259259259259,0.26229508196721313,0.26890756302521013,0.01729145558932793,0.264516129032258,0.22448979591836737
TJK,0.019587020648967543,0.652,0.4062499999999999,0.9096774193548387,0.3227146814404432,0.3245997088791849,0.33185185185185184,0.12295081967213116,0.12605042016806722,0.03363728470111449,0.3129032258064516,0.02623906705539359
TZA,0.03800551907888477,0.774,0.3802083333333332,0.0,0.7271468144044321,0.7540029112081513,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.134886862546437,0.6451612903225806,0.641399416909621
THA,0.0038213998390989536,0.406,0.5520833333333333,0.0,0.817174515235457,0.8238719068413392,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.019250253292806486,0.0967741935483871,0.6938775510204082
MKD,0.018785902810122653,0.7070000000000001,0.43749999999999994,0.43870967741935485,0.5263157894736842,0.5327510917030568,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.040864572779466396,0.36774193548387096,0.19241982507288632
TLS,0.029653041157465934,0.617,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.34426229508196726,0.3529411764705882,0.1425869638635596,0.635483870967742,0.7113702623906706
TGO,0.0055366462446108464,0.645,0.5468749999999999,0.0,0.8781163434903047,0.8879184861717613,0.8859259259259259,0.42622950819672134,0.4369747899159664,0.03296183721715636,0.18387096774193548,0.6501457725947521
TON,0.04009955752212389,0.7170000000000001,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.1469098277608916,0.5064516129032258,0.8483965014577259
TTO,0.0033671487157349448,0.534,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.01580547112462006,0.22903225806451613,0.7142857142857143
TUN,0.002394586153045289,0.488,0.44270833333333326,0.02903225806451613,0.631578947368421,0.6433770014556041,0.6518518518518519,0.27868852459016397,0.28571428571428575,0.009321175278622088,0.0967741935483871,0.28571428571428575
TUR,0.014041297935103244,0.589,0.43749999999999994,0.5,0.5124653739612188,0.519650655021834,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.03215130023640662,0.34838709677419355,0.1690962099125365
TKM,0.005225453013063632,0.595,0.4843749999999999,0.5612903225806452,0.5152354570637119,0.5167394468704513,0.517037037037037,0.17213114754098363,0.1764705882352941,0.012563323201621075,0.2032258064516129,0.1690962099125365
TUV,,0.774,0.20833333333333331,0.0,0.8019390581717452,0.8558951965065501,0.9007407407407407,,,0.11860857818304626,0.532258064516129,0.9096209912536444
UGA,0.014075010535187529,0.599,0.5729166666666666,0.0,0.7562326869806094,0.7569141193595341,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.06767983789260386,0.4774193548387097,0.5043731778425655
UKR,0.008758792829589291,0.6940000000000001,0.2864583333333333,0.6258064516129032,0.45290858725761773,0.47743813682678315,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.01303613644039176,0.24516129032258063,0.16326530612244902
ARE,0.004205108893491496,0.37200000000000005,0.47395833333333326,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.022627490712597096,0.22258064516129034,0.4635568513119534
GBR,0.0413515687851971,0.79,0.17708333333333331,0.33225806451612905,0.4750692520775623,0.5152838427947598,0.5585185185185184,0.09016393442622953,0.09243697478991597,0.05207700101317122,0.5193548387096775,0.22740524781341112
USA,0.013081954597922277,0.623,0.5624999999999999,0.6258064516129032,0.48476454293628807,0.4716157205240174,0.4592592592592592,0.1885245901639344,0.19327731092436976,0.034447821681864235,0.2806451612903226,0.16326530612244902
URY,0.031045204496531927,0.515,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.1315096251266464,0.4161290322580645,0.5568513119533528
UZB,0.008095706325794823,0.583,0.46354166666666663,0.7645161290322581,0.4570637119113573,0.4570596797671034,0.4592592592592592,0.1475409836065574,0.15126050420168066,0.016683552853765618,0.264516129032258,0.12244897959183675
VUT,0.060342920353982296,0.7290000000000001,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22107396149949343,0.6580645161290322,0.7959183673469388
VEN,0.011722457355393099,0.564,0.46874999999999994,0.0,0.7922437673130194,0.8078602620087336,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.06173590003377238,0.30000000000000004,0.6705539358600584
VNM,0.007526593367301332,0.642,0.39583333333333326,0.012903225806451613,0.7105263157894736,0.7336244541484717,0.7496296296296295,0.27049180327868855,0.2773109243697479,0.028436339074636947,0.3225806451612903,0.5451895043731778
YEM,0.0017162778224725126,0.306,0.42708333333333326,0.0,0.721606648199446,0.7409024745269287,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.008645727794663965,0.08064516129032258,0.5276967930029154
ZMB,0.05587863463969658,0.794,0.4322916666666666,0.0,0.7354570637119113,0.7540029112081513,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.17912867274569402,0.6032258064516128,0.6151603498542274
ZWE,0.02809300711435016,0.613,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.27868852459016397,0.28571428571428575,0.10935494765282,0.4129032258064516,0.6180758017492711
