Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.034117853631127966,0.802,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.10584262073623775,0.49032258064516127,0.7259475218658892
CAN,0.013998184706149308,0.6629999999999999,0.38541666666666663,0.27741935483870966,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.21311475409836067,0.21143941447546763,0.0403242147922999,0.35161290322580646,0.2711370262390671
CAF,0.027154937491220676,0.568,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.10530226274907126,0.3870967741935484,0.7317784256559767
TCD,0.0036023956377938676,0.38299999999999995,0.6041666666666665,0.0,0.8864265927977839,0.8893740902474527,0.8785185185185185,0.5409836065573771,0.5367308213608024,0.02634245187436677,0.2,0.5335276967930028
CHL,0.06391019337921992,0.528,0.27083333333333326,0.48709677419354835,0.46952908587257614,0.4963609898107715,0.5259259259259259,0.09836065573770492,0.09758742206560043,0.08497129348193178,0.1935483870967742,0.17784256559766767
CHN,0.014390249479774072,0.657,0.47395833333333326,0.12580645161290321,0.6939058171745153,0.7045123726346434,0.7081481481481481,0.3524590163934426,0.3496882624017349,0.06855791962174941,0.4064516129032258,0.3673469387755102
COL,0.06455369824101385,0.815,0.19791666666666666,0.0,0.7368421052631579,0.7889374090247453,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.19311043566362715,0.6516129032258065,0.7988338192419825
COM,0.016146649810366624,0.474,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.06261398176291794,0.16129032258064516,0.6822157434402333
COG,0.010144346116027532,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.028098615332657888,0.15806451612903227,0.7113702623906706
COD,0.00920169616519174,0.5760000000000001,0.5104166666666665,0.0,0.7742382271468143,0.784570596797671,0.7851851851851852,0.26229508196721313,0.2602331255082678,0.032624113475177303,0.14838709677419354,0.6209912536443148
CRI,0.05213260289366484,0.636,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.202161431948666,0.6032258064516128,0.7988338192419825
CIV,0.04182539682539682,0.8340000000000001,0.30208333333333326,0.0,0.7742382271468143,0.8122270742358078,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.12975346166835527,0.49354838709677423,0.8104956268221574
HRV,0.0075373201036917845,0.47100000000000003,0.46354166666666663,0.0,0.6994459833795014,0.7117903930131005,0.7185185185185186,0.3606557377049181,0.3578205475738683,0.03674434312732185,0.31935483870967746,0.3994169096209913
CUB,0.06107304036507575,0.682,0.30208333333333326,0.0,0.7894736842105263,0.8282387190684134,0.8607407407407407,0.319672131147541,0.31715912171320143,0.26389733198243837,0.6129032258064516,0.8600583090379009
CYP,0.0019063226732843252,0.23800000000000002,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.5163934426229508,0.5123339658444023,0.013306315433975008,0.20967741935483872,0.5306122448979592
CZE,0.009531141329112406,0.556,0.47395833333333326,0.0,0.6551246537396122,0.6637554585152838,0.668148148148148,0.3360655737704918,0.3334236920574682,0.043296183721715634,0.3903225806451613,0.3411078717201167
DNK,0.010166579906298804,0.523,0.31770833333333326,0.0,0.6121883656509696,0.6404657933042213,0.6666666666666666,0.27868852459016397,0.2764976958525346,0.03829787234042553,0.3645161290322581,0.3615160349854228
DJI,0.0006454971369078604,0.321,0.4999999999999999,0.0,0.868421052631579,0.8850072780203784,0.8888888888888888,0.5573770491803279,0.5529953917050692,0.004863221884498481,0.12903225806451613,0.8425655976676385
DMA,0.09952310717797443,0.755,0.20312499999999997,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.35285376561972304,0.9451612903225807,0.7346938775510204
DOM,0.044300229432972786,0.698,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.319672131147541,0.31715912171320143,0.19142181695373184,0.6161290322580646,0.7784256559766765
ECU,0.01606826801517067,0.845,0.42708333333333326,0.02903225806451613,0.7229916897506925,0.74235807860262,0.754074074074074,0.22950819672131148,0.22770398481973436,0.04984802431610942,0.27741935483870966,0.6005830903790087
EGY,8.814017130468778e-05,0.212,0.7239583333333333,0.0,0.868421052631579,0.8529839883551674,0.8251851851851851,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.37900874635568516
SLV,0.058555555555555555,0.5710000000000001,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.25950692333671055,0.9032258064516129,0.7551020408163266
GNQ,0.011202064896755163,0.878,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.029787234042553193,0.14838709677419354,0.7492711370262392
ERI,0.0030075385119632905,0.342,0.5781249999999999,0.0,0.8462603878116344,0.851528384279476,0.8444444444444444,0.49180327868852464,0.4879371103280022,0.01999324552516042,0.14838709677419354,0.6209912536443148
EST,0.01428290490237393,0.522,0.4114583333333333,0.00967741935483871,0.6177285318559557,0.6331877729257641,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.05538669368456602,0.4483870967741936,0.3381924198250729
ETH,0.010907186524731733,0.47,0.5364583333333331,0.0032258064516129032,0.7590027700831025,0.7656477438136826,0.762962962962963,0.3770491803278688,0.37408511791813503,0.05558932792975346,0.3064516129032258,0.5189504373177842
FJI,0.04068149156644732,0.631,0.20312499999999997,0.0,0.7119113573407202,0.7627365356622999,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.1171901384667342,0.8161290322580645,0.6443148688046647
FIN,0.009982792527040313,0.7120000000000001,0.42187499999999994,0.03225806451612903,0.6108033240997229,0.6259097525473071,0.6355555555555555,0.26229508196721313,0.2602331255082678,0.03539344815940561,0.4612903225806452,0.3002915451895044
FRA,0.0056294064729387645,0.449,0.46354166666666663,0.0,0.6980609418282548,0.710334788937409,0.717037037037037,0.3852459016393443,0.3822174030902684,0.029314420803782507,0.23225806451612904,0.42274052478134116
GAB,0.0044337177080539915,0.9209999999999999,0.27083333333333326,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.010807159743329957,0.08387096774193549,0.7201166180758017
GMB,0.011075057358243198,0.41100000000000003,0.5208333333333333,0.0,0.8642659279778393,0.8777292576419213,0.8785185185185185,0.4426229508196722,0.43914339929520196,0.06626139817629179,0.4645161290322581,0.7259475218658892
GEO,0.026332896318147055,0.562,0.5156249999999999,0.14838709677419354,0.631578947368421,0.6331877729257641,0.6311111111111111,0.2950819672131148,0.29276226619680135,0.10503208375548802,0.48709677419354835,0.31195335276967934
DEU,0.008144114161813277,0.5589999999999999,0.43749999999999994,0.0,0.6565096952908587,0.6695778748180494,0.6799999999999999,0.319672131147541,0.31715912171320143,0.03519081391421817,0.3387096774193548,0.3673469387755102
GHA,0.02804326450344149,0.7809999999999999,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.2540983606557377,0.25210084033613445,0.09631881121242823,0.5032258064516129,0.8309037900874636
GRC,0.0013999053133763066,0.271,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.4426229508196722,0.43914339929520196,0.008375548801080716,0.1064516129032258,0.4110787172011662
GRD,0.03644982663147544,0.7340000000000001,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,0.3114754098360656,0.30902683654106805,0.15346166835528538,0.7354838709677419,0.8833819241982507
GTM,0.08103588987217307,0.585,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.35913542722053365,0.8354838709677419,0.7988338192419825
GIN,0.03226128783650908,0.715,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.13225261735900035,0.4064516129032258,0.728862973760933
GNB,0.024438459236458467,0.47200000000000003,0.38541666666666663,0.0,0.8227146814404431,0.8529839883551674,0.8740740740740741,0.3770491803278688,0.37408511791813503,0.12455251604187775,0.45483870967741935,0.7784256559766765
GUY,0.042600637644885433,0.6809999999999999,0.29166666666666663,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2683654106804012,0.155758189800743,0.6032258064516128,0.7988338192419825
HTI,0.07679929011679497,0.698,0.31770833333333326,0.0,0.7839335180055401,0.8209606986899564,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.34886862546437014,0.7258064516129032,0.7784256559766765
HND,0.051833590860139535,0.539,0.30208333333333326,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.24120229652144548,0.7580645161290323,0.7842565597667639
HKG,0.12582104228121924,0.912,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.2540983606557377,0.25210084033613445,0.4321513002364066,0.732258064516129,0.8804664723032071
HUN,0.009061410565835345,0.46299999999999997,0.5052083333333333,0.0,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.3606557377049181,0.3578205475738683,0.0441742654508612,0.2967741935483871,0.402332361516035
ISL,0.017818003039241977,0.757,0.19791666666666666,0.20967741935483872,0.5013850415512465,0.5414847161572053,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.04343127321850726,0.45483870967741935,0.23032069970845484
IND,0.014813089754868981,0.573,0.4010416666666666,0.02258064516129032,0.8365650969529085,0.8646288209606987,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.09354947652819993,0.22580645161290322,0.7376093294460642
IDN,0.03164566014123536,0.608,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27049180327868855,0.2683654106804012,0.11570415400202635,0.4483870967741936,0.8192419825072886
IRN,0.00032628415527580424,0.382,0.6927083333333331,0.0,0.8393351800554016,0.826783114992722,0.8029629629629629,0.5819672131147541,0.5773922472214693,0.0025667004390408643,0.02903225806451613,0.3644314868804665
IRQ,3.7709454733448895e-05,0.106,0.7343749999999999,0.0,0.8988919667590028,0.883551673944687,0.8548148148148148,0.7950819672131147,0.7888316616969369,0.0004052684903748733,0.00967741935483871,0.3440233236151604
IRL,0.013130625520006052,0.78,0.26041666666666663,0.0,0.6011080332409972,0.636098981077147,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.037825059101654845,0.4258064516129032,0.38775510204081637
ISR,1.8473823783558293e-05,0.125,0.5624999999999999,0.0,0.7839335180055401,0.7874818049490538,0.7807407407407406,0.5409836065573771,0.5367308213608024,0.00013508949679162446,0.0,0.5014577259475219
ITA,0.0035281072825791323,0.449,0.3541666666666666,0.00967741935483871,0.7091412742382271,0.7379912663755459,0.76,0.3852459016393443,0.3822174030902684,0.018372171563660927,0.21935483870967742,0.45772594752186596
JAM,0.06561427166736901,0.7170000000000001,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.25444106720702464,0.635483870967742,0.8658892128279884
JPN,0.02183259587020649,0.757,0.30208333333333326,0.0032258064516129032,0.6828254847645429,0.7161572052401747,0.7466666666666667,0.26229508196721313,0.2602331255082678,0.07740628166160081,0.42903225806451617,0.5276967930029154
JOR,0.0,0.022000000000000002,0.7552083333333331,0.0,0.8254847645429363,0.8034934497816594,0.7703703703703704,0.6967213114754098,0.6912442396313364,0.0,0.0,0.31486880466472306
KAZ,0.0027338372664700095,0.434,0.5885416666666665,0.0032258064516129032,0.7617728531855955,0.759825327510917,0.7496296296296295,0.5245901639344263,0.5204662510165357,0.01938534278959811,0.22903225806451613,0.35276967930029157
KEN,0.0028213395531773797,0.64,0.42187499999999994,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.3524590163934426,0.3496882624017349,0.013441404930766633,0.16129032258064516,0.5918367346938775
KIR,,0.622,0.171875,0.0,0.7950138504155124,0.8544395924308588,0.9037037037037037,,,0.08888888888888888,0.5548387096774193,0.8600583090379009
PRK,0.0312707501879808,0.7040000000000001,0.3541666666666666,0.0032258064516129032,0.6731301939058172,0.7001455604075691,0.7214814814814814,0.27868852459016397,0.2764976958525346,0.11779804120229652,0.5419354838709678,0.4635568513119534
KOR,0.028107436733426482,0.667,0.3749999999999999,0.0,0.7229916897506925,0.7481804949053857,0.7674074074074073,0.3114754098360656,0.30902683654106805,0.11833839918946301,0.34516129032258064,0.5510204081632654
KWT,0.0,0.233,0.7187499999999999,0.0,0.9598337950138504,0.9505094614264922,0.9244444444444444,0.9672131147540984,0.9596096503117376,0.0,0.0,0.41982507288629745
KGZ,0.006705998033431662,0.467,0.5520833333333333,0.13870967741935483,0.6357340720221606,0.6331877729257641,0.6251851851851852,0.3770491803278688,0.37408511791813503,0.03417764268828099,0.3419354838709677,0.14868804664723034
LAO,0.05797443461160276,0.865,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.19912191827085446,0.7354838709677419,0.7813411078717201
LVA,0.0133781273899268,0.46799999999999997,0.42187499999999994,0.0064516129032258064,0.6232686980609418,0.6390101892285299,0.6503703703703704,0.2950819672131148,0.29276226619680135,0.05336035123269166,0.44516129032258067,0.3440233236151604
LBN,0.0009096158948666323,0.185,0.5677083333333333,0.0,0.760387811634349,0.7612809315866084,0.7525925925925926,0.5163934426229508,0.5123339658444023,0.006349206349206349,0.04516129032258064,0.45189504373177847
LSO,0.0035663716814159294,0.147,0.6979166666666666,0.6258064516129032,0.5581717451523545,0.5312954876273653,0.5007407407407407,0.1639344262295082,0.1626457034426674,0.00790273556231003,0.07741935483870968,0.11661807580174927
LBR,0.055516224188790556,0.838,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.19067882472137793,0.5645161290322581,0.7521865889212828
LBY,7.620452310717798e-05,0.221,0.6927083333333331,0.0,0.8656509695290858,0.8544395924308588,0.831111111111111,0.6557377049180328,0.6505828137706696,0.0006754474839581223,0.01935483870967742,0.35860058309037907
LIE,0.023756760078662734,0.617,0.34374999999999994,0.0,0.6149584487534625,0.6404657933042213,0.6622222222222222,0.26229508196721313,0.2602331255082678,0.08422830124957785,0.4096774193548387,0.3411078717201167
LTU,0.010922648312028842,0.47100000000000003,0.4322916666666666,0.0032258064516129032,0.631578947368421,0.646288209606987,0.6562962962962963,0.2950819672131148,0.29276226619680135,0.04356636271529889,0.45161290322580644,0.35276967930029157
LUX,0.006039651505796803,0.528,0.5104166666666665,0.0,0.6828254847645429,0.6885007278020377,0.6874074074074074,0.3524590163934426,0.3496882624017349,0.02877406281661601,0.3225806451612903,0.3819241982507289
MDG,0.003564026926858785,0.446,0.39583333333333326,0.0,0.7132963988919667,0.735080058224163,0.7511111111111111,0.21311475409836067,0.21143941447546763,0.010266801756163457,0.07419354838709677,0.5451895043731778
MWI,0.000683531479991657,0.439,0.5052083333333333,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.0024991556906450523,0.05806451612903226,0.45189504373177847
MYS,0.04529596853490658,0.715,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.15055724417426544,0.5612903225806452,0.8658892128279884
MDV,,0.746,0.13541666666666666,0.0,0.7839335180055401,0.8471615720524017,0.9022222222222221,,,0.14380276933468422,0.44516129032258067,0.9241982507288631
MLI,0.005495560970743734,0.617,0.5572916666666665,0.0,0.9127423822714682,0.9228529839883551,0.9185185185185185,0.5655737704918034,0.5611276768772026,0.04201283350219521,0.1774193548387097,0.6034985422740525
MLT,,0.501,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,,,0.0004052684903748733,0.03870967741935484,0.6209912536443148
MHL,,0.579,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.11523134076325565,0.5161290322580645,0.9067055393586005
MRT,0.0013350260757004344,0.33799999999999997,0.6562499999999999,0.0,0.9349030470914127,0.933042212518195,0.9155555555555556,0.6475409836065574,0.6424505285985362,0.011685241472475516,0.0967741935483871,0.47230320699708456
MUS,0.03638308751229104,0.629,0.25,0.0,0.6925207756232686,0.735080058224163,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.10077676460655183,0.7032258064516129,0.5743440233236152
MEX,0.007989442633131501,0.519,0.6510416666666665,0.0,0.817174515235457,0.8093158660844251,0.7911111111111111,0.4672131147540984,0.4635402548116021,0.050455927051671734,0.1774193548387097,0.5568513119533528
MDA,0.010045744089607112,0.43200000000000005,0.4114583333333333,0.0,0.685595567867036,0.7045123726346434,0.7185185185185186,0.3770491803278688,0.37408511791813503,0.05119891928402567,0.535483870967742,0.40524781341107874
MCO,0.002036184857423795,0.37799999999999995,0.26562499999999994,0.0,0.7036011080332409,0.7438136826783115,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.011279972982100641,0.17419354838709677,0.478134110787172
MNG,0.0032970120201472925,0.441,0.6302083333333333,0.08709677419354839,0.6800554016620498,0.6681222707423581,0.6503703703703704,0.40163934426229514,0.3984819734345351,0.01789935832489024,0.2838709677419355,0.27988338192419826
MNE,0.011028872798784301,0.425,0.39062499999999994,0.0032258064516129032,0.6481994459833794,0.6695778748180494,0.6844444444444444,0.3606557377049181,0.3578205475738683,0.05376561972306653,0.29354838709677417,0.28571428571428575
MAR,0.0003759423139954114,0.489,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7822222222222222,0.49180327868852464,0.4879371103280022,0.0024991556906450523,0.06774193548387097,0.4606413994169097
MOZ,0.003468619672464652,0.47100000000000003,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.2377049180327869,0.23583626999186774,0.011144883485309016,0.17096774193548386,0.5364431486880467
MMR,0.06382890855457227,0.877,0.25,0.0032258064516129032,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.2439685551640011,0.2121580547112462,0.6290322580645161,0.7696793002915452
NAM,0.00031610765140755305,0.23800000000000002,0.6927083333333331,0.05161290322580645,0.6925207756232686,0.6739446870451237,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.0009456264775413711,0.02903225806451613,0.25655976676384845
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7922437673130194,0.8471615720524017,0.8918518518518518,,,0.11144883485309018,0.5838709677419355,0.8571428571428572
NPL,0.01955778787637194,0.6779999999999999,0.46874999999999994,0.23870967741935484,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.3032786885245902,0.30089455136893467,0.08017561634582912,0.31935483870967746,0.34693877551020413
NLD,0.00861957828034524,0.622,0.4062499999999999,0.0,0.6481994459833794,0.6652110625909753,0.6785185185185185,0.2950819672131148,0.29276226619680135,0.03438027693346842,0.3290322580645161,0.38483965014577265
NZL,0.12853162897410683,0.625,0.27083333333333326,0.3967741935483871,0.48753462603878117,0.5167394468704513,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.08544410672070246,0.47096774193548385,0.23032069970845484
NIC,0.05063106673726143,0.5710000000000001,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.319672131147541,0.31715912171320143,0.2187774400540358,0.635483870967742,0.8221574344023324
NER,0.0023984370956890745,0.363,0.5833333333333333,0.0,0.9016620498614958,0.908296943231441,0.9022222222222221,0.6229508196721312,0.6180536730821361,0.020195879770347855,0.132258064516129,0.4868804664723032
NGA,0.03437410180773013,0.75,0.34895833333333326,0.0,0.7950138504155124,0.8282387190684134,0.8533333333333333,0.319672131147541,0.31715912171320143,0.14853090172239108,0.4612903225806452,0.7813411078717201
NOR,0.018447139371426495,0.732,0.30208333333333326,0.14838709677419354,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.2213114754098361,0.21957169964760098,0.05518405943937859,0.5548387096774193,0.25364431486880473
OMN,0.0006596063639440978,0.39399999999999996,0.31770833333333326,0.0,0.835180055401662,0.8748180494905385,0.9051851851851851,0.5,0.49606939550013557,0.004457953394123607,0.03870967741935484,0.9183673469387756
PAK,0.0006096361848574237,0.22699999999999998,0.5312499999999999,0.035483870967741936,0.850415512465374,0.8617176128093159,0.8607407407407407,0.5819672131147541,0.5773922472214693,0.004795677136102668,0.05806451612903226,0.5510204081632654
PLW,0.04650381022615535,0.747,0.25,0.0,0.7936288088642659,0.841339155749636,0.88,0.26229508196721313,0.2602331255082678,0.16487673083417764,0.5709677419354838,0.9329446064139942
