Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0803906915765323,0.778,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,0.24590163934426232,0.2439685551640011,0.26720702465383317,0.47096774193548385,0.9183673469387756
BRB,0.026095402546945822,0.575,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.11854103343465046,0.5193548387096775,0.8483965014577259
BLR,0.02051246457284979,0.6579999999999999,0.33854166666666663,0.06451612903225806,0.5734072022160664,0.5967976710334789,0.6192592592592592,0.13934426229508198,0.1382488479262673,0.0386355960824046,0.45806451612903226,0.30903790087463556
BEL,0.020503027480204935,0.7020000000000001,0.3333333333333333,0.0,0.6301939058171745,0.6579330422125182,0.6814814814814815,0.1557377049180328,0.15451341827053403,0.043161094224924014,0.47419354838709676,0.42274052478134116
BLZ,0.029567354965585053,0.631,0.34374999999999994,0.0,0.7991689750692521,0.834061135371179,0.8607407407407407,0.3114754098360656,0.30902683654106805,0.12448497129348193,0.5451612903225806,0.9008746355685131
BEN,0.03798795476892822,0.799,0.34895833333333326,0.0,0.7936288088642659,0.8282387190684134,0.8518518518518519,0.26229508196721313,0.2602331255082678,0.13468422830124957,0.5258064516129033,0.8279883381924199
BTN,0.07498525073746314,0.789,0.3281249999999999,0.15483870967741936,0.590027700831025,0.6157205240174671,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.17446808510638298,0.4967741935483871,0.34693877551020413
BOL,0.002904737116085372,0.465,0.6874999999999999,0.1064516129032258,0.7742382271468143,0.759825327510917,0.7348148148148147,0.4180327868852459,0.4147465437788019,0.01641337386018237,0.09032258064516129,0.4956268221574344
BIH,0.008668264503441494,0.397,0.5312499999999999,0.0,0.706371191135734,0.710334788937409,0.7081481481481481,0.26229508196721313,0.2602331255082678,0.030732860520094562,0.25483870967741934,0.3994169096209913
BWA,0.0013259587020648966,0.545,0.7083333333333333,0.0,0.7617728531855955,0.7438136826783115,0.7155555555555555,0.3278688524590164,0.3252914068853348,0.005876393110435663,0.06451612903225806,0.37900874635568516
BRA,0.01137987545067191,0.639,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.319672131147541,0.31715912171320143,0.049172576832151295,0.3645161290322581,0.6909620991253644
BRN,0.03304967074878579,0.76,0.29166666666666663,0.0,0.7908587257617729,0.8311499272197962,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.12083755488010807,0.532258064516129,0.8717201166180758
BGR,0.0027869082736339374,0.319,0.5885416666666665,0.0,0.7105263157894736,0.7059679767103347,0.6948148148148148,0.2868852459016394,0.28462998102466797,0.010807159743329957,0.10967741935483871,0.38483965014577265
BFA,0.01593367301331903,0.46799999999999997,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.07767646065518406,0.4096774193548387,0.8163265306122449
BDI,0.013914945919370697,0.632,0.6041666666666665,0.0,0.7506925207756233,0.745269286754003,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.06166835528537656,0.4,0.48104956268221577
CPV,0.018386073120586387,0.48,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.3606557377049181,0.3578205475738683,0.08963188112124282,0.23548387096774193,0.7551020408163266
KHM,0.06900688298918387,0.773,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.2370145221209051,0.6774193548387096,0.8717201166180758
CMR,0.05744127608434394,0.856,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.1718338399189463,0.6548387096774194,0.7230320699708455
CAN,0.022382357072622556,0.6809999999999999,0.33854166666666663,0.3709677419354839,0.5069252077562327,0.5269286754002911,0.5481481481481482,0.11475409836065574,0.11385199240986718,0.03471800067544748,0.4032258064516129,0.23323615160349856
CAF,0.03856845393024466,0.5760000000000001,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.27868852459016397,0.2764976958525346,0.1452887537993921,0.5193548387096775,0.717201166180758
TCD,0.0036784827425295403,0.335,0.5781249999999999,0.0,0.85595567867036,0.8602620087336245,0.8533333333333333,0.4836065573770492,0.4798048251558688,0.024045930428909155,0.12903225806451613,0.5889212827988338
CHL,0.011450557906887265,0.46799999999999997,0.39062499999999994,0.43870967741935485,0.5110803324099723,0.5240174672489083,0.5377777777777777,0.1885245901639344,0.18704255895906752,0.029179331306990883,0.11935483870967742,0.1807580174927114
CHN,0.013330711242215664,0.536,0.4843749999999999,0.19677419354838707,0.6371191135734072,0.6433770014556041,0.6459259259259258,0.24590163934426232,0.2439685551640011,0.04430935494765282,0.35161290322580646,0.32361516034985427
COL,0.0477847186072069,0.732,0.41666666666666663,0.0032258064516129032,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.18000675447483958,0.6225806451612903,0.7434402332361517
COM,0.0034546050475254015,0.425,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.36885245901639346,0.36595283274600166,0.017223910840932118,0.12580645161290321,0.6880466472303207
COG,0.03176639977524934,0.7979999999999999,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.09854778790949004,0.36774193548387096,0.7317784256559767
COD,0.025273774406517763,0.6409999999999999,0.48958333333333326,0.0,0.778393351800554,0.7903930131004366,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.09800742992232353,0.35161290322580646,0.6647230320699709
CRI,0.052254530130636315,0.633,0.3749999999999999,0.0,0.7728531855955678,0.8005822416302766,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.20263424518743667,0.6129032258064516,0.8104956268221574
CIV,0.062115153501584176,0.8590000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2213114754098361,0.21957169964760098,0.18581560283687945,0.6645161290322581,0.8075801749271138
HRV,0.015870206489675513,0.414,0.46354166666666663,0.0,0.7049861495844875,0.7190684133915576,0.7244444444444444,0.2540983606557377,0.25210084033613445,0.05450861195542047,0.3290322580645161,0.44023323615160354
CUB,0.02931196683409073,0.615,0.35937499999999994,0.0,0.8047091412742382,0.8369723435225618,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.12016210739614995,0.46774193548387094,0.8979591836734694
CYP,1.1502569525611771e-05,0.151,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.43442622950819676,0.4310111141230686,6.754474839581223e-05,0.0032258064516129032,0.4693877551020408
CZE,0.017603244837758113,0.7190000000000001,0.3802083333333332,0.0032258064516129032,0.6274238227146813,0.6477438136826783,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.04680851063829787,0.45483870967741935,0.35860058309037907
DNK,0.03379670599803344,0.649,0.2447916666666666,0.02258064516129032,0.5706371191135734,0.6069868995633187,0.642962962962963,0.13114754098360656,0.1301165627541339,0.059912191827085445,0.5161290322580645,0.3440233236151604
DJI,0.0007729315915156623,0.42700000000000005,0.38541666666666663,0.0,0.8573407202216066,0.8893740902474527,0.9096296296296296,0.45901639344262296,0.4554079696394687,0.004795677136102668,0.12580645161290321,0.9183673469387756
DMA,0.054383133784487246,0.594,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.2048632218844985,0.6161290322580646,0.7638483965014577
DOM,0.02746571443357657,0.643,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.11563660925363052,0.5258064516129033,0.7959183673469388
ECU,0.014953020867475143,0.773,0.6093749999999999,0.02903225806451613,0.7617728531855955,0.7583697234352256,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.05964201283350219,0.3967741935483871,0.5947521865889213
EGY,7.279238028148346e-05,0.24,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8207407407407408,0.5491803278688525,0.5448631065329358,0.0005403579871664978,0.0,0.4344023323615161
SLV,0.04912384205351134,0.604,0.44270833333333326,0.0,0.7756232686980609,0.7962154294032023,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.20682201958797702,0.8225806451612904,0.7376093294460642
GNQ,0.07058526783805738,0.9390000000000001,0.28125,0.0,0.7409972299168974,0.7802037845705968,0.8148148148148148,0.1885245901639344,0.18704255895906752,0.17987166497804796,0.6612903225806451,0.7755102040816326
ERI,0.0016031173749954475,0.284,0.6145833333333331,0.0,0.8407202216066482,0.8398835516739447,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.009591354272205336,0.09032258064516129,0.7055393586005831
EST,0.054257620452310716,0.7240000000000001,0.20833333333333331,0.06774193548387097,0.538781163434903,0.5793304221251819,0.6192592592592592,0.10655737704918034,0.10571970723773381,0.07814927389395475,0.6709677419354839,0.3002915451895044
ETH,0.008074292581667213,0.488,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.04025667004390409,0.18064516129032257,0.5539358600583091
FJI,0.002149769704497231,0.6629999999999999,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.3114754098360656,0.30902683654106805,0.009050996285038838,0.19677419354838707,0.565597667638484
FIN,0.04768709712662516,0.757,0.18749999999999997,0.2032258064516129,0.5013850415512465,0.5414847161572053,0.5837037037037037,0.0737704918032787,0.07319056654920034,0.04755150287065181,0.5967741935483871,0.2623906705539359
FRA,0.013247863247863248,0.5720000000000001,0.3749999999999999,0.0,0.6675900277008311,0.6914119359534207,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.038162782843633905,0.3387096774193548,0.45772594752186596
GAB,0.037236578171091446,0.938,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.10314083080040526,0.4225806451612903,0.7492711370262392
GMB,0.033069045734705135,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.1502195204322864,0.47096774193548385,0.8833819241982507
GEO,0.005624385447394296,0.344,0.6197916666666666,0.2870967741935484,0.6163434903047091,0.604075691411936,0.5866666666666666,0.2540983606557377,0.25210084033613445,0.0193177980412023,0.18064516129032257,0.2186588921282799
DEU,0.02420255653883973,0.696,0.3229166666666666,0.0,0.6191135734072022,0.6477438136826783,0.6725925925925925,0.1639344262295082,0.1626457034426674,0.05363053022627491,0.5258064516129033,0.3819241982507289
GHA,0.0500322110331265,0.843,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.1607565011820331,0.7838709677419355,0.8221574344023324
GRC,0.0010114418521498167,0.15,0.4999999999999999,0.0,0.7562326869806094,0.7671033478893741,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.004930766632894292,0.05161290322580645,0.44606413994169103
GRD,0.024459793270499075,0.55,0.31249999999999994,0.0,0.8033240997229917,0.8427947598253276,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.1111111111111111,0.5064516129032258,0.9008746355685131
GTM,0.05476839671529935,0.629,0.42187499999999994,0.0,0.7728531855955678,0.7962154294032023,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.22451874366767982,0.6548387096774194,0.760932944606414
GIN,0.05739817049551562,0.71,0.36458333333333326,0.0,0.7728531855955678,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.20986153326578857,0.6451612903225806,0.760932944606414
GNB,0.05475192006165458,0.5539999999999999,0.28125,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.3032786885245902,0.30089455136893467,0.22445119891928403,0.5387096774193548,0.8513119533527698
GUY,0.019984171523131162,0.5529999999999999,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.09078014184397164,0.4838709677419355,0.7376093294460642
HTI,0.03826269212855146,0.634,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.3114754098360656,0.30902683654106805,0.16109422492401215,0.535483870967742,0.8104956268221574
HND,0.03216894194049988,0.5479999999999999,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3524590163934426,0.3496882624017349,0.15325903411009795,0.6451612903225806,0.7551020408163266
HKG,0.016094395280235988,0.684,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.0624113475177305,0.3129032258064516,0.8017492711370263
HUN,0.007076134288523669,0.502,0.5520833333333333,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.22950819672131148,0.22770398481973436,0.021952043228638973,0.2967741935483871,0.41399416909620995
ISL,0.07769474489238501,0.7559999999999999,0.1145833333333333,0.31935483870967746,0.4584487534626039,0.5080058224163028,0.5599999999999999,0.0737704918032787,0.07319056654920034,0.07747382640999663,0.6129032258064516,0.2157434402332362
IND,0.017969026548672565,0.5579999999999999,0.36458333333333326,0.02903225806451613,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.07963525835866261,0.1903225806451613,0.7784256559766765
IDN,0.01908630209515165,0.613,0.39583333333333326,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.319672131147541,0.31715912171320143,0.08247213779128672,0.3741935483870968,0.772594752186589
IRN,0.00018404111240978834,0.36200000000000004,0.7083333333333333,0.0032258064516129032,0.8019390581717452,0.7860262008733624,0.7585185185185185,0.43442622950819676,0.4310111141230686,0.0010807159743329957,0.01935483870967742,0.30612244897959184
IRQ,8.709088355106054e-06,0.085,0.8281249999999999,0.0,0.8864265927977839,0.8573508005822417,0.8148148148148148,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0064516129032258064,0.30903790087463556
IRL,0.043427612933078834,0.6629999999999999,0.2864583333333333,0.01935483870967742,0.5789473684210525,0.611353711790393,0.6414814814814814,0.13934426229508198,0.1382488479262673,0.0817966903073286,0.6709677419354839,0.3440233236151604
ISR,0.0,0.11800000000000001,0.5156249999999999,0.0,0.7880886426592797,0.7976710334788937,0.7985185185185185,0.42622950819672134,0.42287882895093526,0.0,0.0,0.5422740524781341
ITA,0.007472397808680994,0.358,0.34895833333333326,0.0064516129032258064,0.7174515235457063,0.7467248908296943,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.028976697061803443,0.22580645161290322,0.5131195335276968
JAM,0.04034357105674128,0.647,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.1519756838905775,0.3709677419354839,0.892128279883382
JPN,0.0384070796460177,0.737,0.2864583333333333,0.0,0.6772853185595568,0.7132459970887918,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.10638297872340426,0.532258064516129,0.521865889212828
JOR,0.0,0.004,0.7395833333333333,0.0,0.8199445983379502,0.8005822416302766,0.7703703703703704,0.5245901639344263,0.5204662510165357,0.0,0.0,0.3381924198250729
KAZ,0.00619161750245821,0.42,0.48958333333333326,0.03225806451612903,0.6385041551246537,0.6448326055312954,0.6474074074074073,0.26229508196721313,0.2602331255082678,0.021952043228638973,0.27741935483870966,0.28279883381924203
KEN,0.0015988571640600361,0.569,0.5416666666666666,0.0,0.7922437673130194,0.7976710334788937,0.7955555555555555,0.43442622950819676,0.4310111141230686,0.0093887200270179,0.132258064516129,0.5568513119533528
KIR,,0.633,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.12779466396487674,0.8451612903225806,0.8338192419825073
PRK,0.025536982410138746,0.474,0.4531249999999999,0.06774193548387097,0.6329639889196677,0.6433770014556041,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.07639311043566362,0.3548387096774194,0.35860058309037907
KOR,0.00887125758654596,0.518,0.41666666666666663,0.0,0.685595567867036,0.7045123726346434,0.717037037037037,0.2377049180327869,0.23583626999186774,0.02850388382303276,0.20967741935483872,0.4693877551020408
KWT,0.0,0.21600000000000003,0.7552083333333331,0.0,0.9307479224376731,0.9155749636098981,0.8829629629629628,0.6639344262295082,0.658715098942803,0.0,0.0,0.45772594752186596
KGZ,0.002871189773844641,0.34,0.6458333333333333,0.3870967741935484,0.5927977839335179,0.5749636098981077,0.551111111111111,0.2540983606557377,0.25210084033613445,0.009861533265788584,0.2064516129032258,0.11953352769679303
LAO,0.05143297279580464,0.7440000000000001,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.17095575818980074,0.6322580645161291,0.7434402332361517
LVA,0.038569649295313015,0.685,0.25,0.06451612903225806,0.5512465373961218,0.586608442503639,0.6207407407407407,0.12295081967213116,0.12198427758200055,0.0640999662276258,0.6032258064516128,0.3032069970845481
LBN,0.0,0.09300000000000001,0.5989583333333333,0.0,0.7686980609418282,0.7656477438136826,0.754074074074074,0.4180327868852459,0.4147465437788019,0.0,0.0,0.44897959183673475
LSO,0.042632489065201916,0.58,0.4062499999999999,0.15806451612903227,0.5706371191135734,0.5851528384279476,0.597037037037037,0.2377049180327869,0.23583626999186774,0.1369807497467072,0.44516129032258067,0.19533527696793004
LBR,0.08904892686400163,0.879,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.2861195542046606,0.7870967741935483,0.760932944606414
LBY,6.773735387304708e-05,0.226,0.6249999999999999,0.0,0.8393351800554016,0.8369723435225618,0.8222222222222222,0.5163934426229508,0.5123339658444023,0.00047281323877068556,0.00967741935483871,0.41399416909620995
LIE,0.04493018682399213,0.601,0.26041666666666663,0.0,0.5969529085872576,0.6331877729257641,0.6666666666666666,0.1639344262295082,0.1626457034426674,0.09956095913542723,0.44516129032258067,0.35860058309037907
LTU,0.03333947885939036,0.6609999999999999,0.30729166666666663,0.06129032258064516,0.5664819944598337,0.593886462882096,0.6207407407407407,0.13114754098360656,0.1301165627541339,0.0591016548463357,0.5774193548387097,0.30903790087463556
LUX,0.02792714332537341,0.674,0.3541666666666666,0.0,0.631578947368421,0.6564774381368268,0.677037037037037,0.17213114754098363,0.17077798861480076,0.06497804795677137,0.49032258064516127,0.40524781341107874
MDG,0.005069606168814367,0.446,0.4322916666666666,0.0,0.7299168975069252,0.7481804949053857,0.76,0.3114754098360656,0.30902683654106805,0.021344140493076664,0.1774193548387097,0.5714285714285714
MWI,0.0001270075385119633,0.45899999999999996,0.5260416666666665,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.39344262295081966,0.39034968826240174,0.0006754474839581223,0.02258064516129032,0.4664723032069971
MYS,0.04960406424123237,0.7909999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.24590163934426232,0.2439685551640011,0.16487673083417764,0.6741935483870968,0.8338192419825073
MDV,,0.713,0.16145833333333331,0.0,0.7825484764542936,0.8427947598253276,0.8933333333333333,,,0.1457615670381628,0.49354838709677423,0.9008746355685131
MLI,0.00432188509622138,0.504,0.5208333333333333,0.0,0.8808864265927978,0.8951965065502183,0.8962962962962963,0.45901639344262296,0.4554079696394687,0.026815265113137456,0.17419354838709677,0.653061224489796
MLT,,0.34,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,,,0.0055386693684566024,0.08064516129032258,0.7201166180758017
MHL,,0.584,0.1927083333333333,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.17487335359675785,0.5870967741935483,0.8862973760932945
MRT,0.0028311917737446463,0.35200000000000004,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8933333333333333,0.4836065573770492,0.4798048251558688,0.01850726106045255,0.15161290322580645,0.5976676384839651
MUS,0.010468324202837477,0.58,0.28125,0.0,0.6939058171745153,0.7307132459970888,0.7644444444444444,0.2868852459016394,0.28462998102466797,0.04059439378588315,0.5064516129032258,0.5422740524781341
MEX,0.016006494248930966,0.605,0.6041666666666665,0.0,0.7880886426592797,0.7860262008733624,0.7748148148148147,0.3524590163934426,0.3496882624017349,0.076258020938872,0.2870967741935484,0.5714285714285714
MDA,0.0031497869550966896,0.44299999999999995,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.24590163934426232,0.2439685551640011,0.010469436001350895,0.1870967741935484,0.3411078717201167
MCO,0.008183903936116324,0.401,0.22916666666666666,0.0,0.6966759002770082,0.74235807860262,0.7822222222222222,0.27049180327868855,0.2683654106804012,0.029922323539344813,0.14516129032258066,0.5160349854227405
MNG,0.005835089197921057,0.32299999999999995,0.5937499999999999,0.3290322580645161,0.5886426592797783,0.5764192139737991,0.5614814814814815,0.22950819672131148,0.22770398481973436,0.018101992570077677,0.25806451612903225,0.19241982507288632
MNE,0.005723806402272477,0.348,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.02283012495778453,0.17096774193548386,0.3381924198250729
MAR,0.0025655522779416584,0.45799999999999996,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.39344262295081966,0.39034968826240174,0.01364403917595407,0.18387096774193548,0.49271137026239065
MOZ,0.0021124602684594452,0.49700000000000005,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.788148148148148,0.3524590163934426,0.3496882624017349,0.010064167510976023,0.08064516129032258,0.5714285714285714
MMR,0.07625141819832086,0.825,0.25,0.0032258064516129032,0.7493074792243767,0.7933042212518194,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.21965552178318135,0.6580645161290322,0.793002915451895
NAM,0.00019848619972102165,0.35100000000000003,0.7239583333333333,0.0032258064516129032,0.7354570637119113,0.7132459970887918,0.6829629629629629,0.3524590163934426,0.3496882624017349,0.0009456264775413711,0.02258064516129032,0.2682215743440234
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,,,0.1348193177980412,0.7645161290322581,0.8250728862973761
NPL,0.03727812374813358,0.659,0.4062499999999999,0.27419354838709675,0.613573407202216,0.6302765647743813,0.642962962962963,0.2213114754098361,0.21957169964760098,0.11151637960148598,0.39354838709677414,0.34985422740524785
NLD,0.02449303025044826,0.758,0.30729166666666663,0.0,0.6121883656509696,0.6419213973799126,0.6696296296296296,0.13934426229508198,0.1382488479262673,0.04613306315433975,0.5774193548387097,0.40524781341107874
NZL,0.05734390363815142,0.664,0.30208333333333326,0.23870967741935484,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.13114754098360656,0.1301165627541339,0.1016548463356974,0.45806451612903226,0.2623906705539359
NIC,0.04081353827045489,0.568,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.1718338399189463,0.6419354838709677,0.8017492711370263
NER,0.0011744461796518015,0.258,0.5729166666666666,0.0,0.8836565096952907,0.8893740902474527,0.8829629629629628,0.5573770491803279,0.5529953917050692,0.008848362039851402,0.07419354838709677,0.5510204081632654
NGA,0.02731508794930624,0.732,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.10894967916244513,0.4,0.8017492711370263
NOR,0.05435922648312029,0.747,0.20833333333333331,0.3064516129032258,0.48753462603878117,0.5240174672489083,0.562962962962963,0.09836065573770492,0.09758742206560043,0.07227288078351908,0.5870967741935483,0.22448979591836737
OMN,1.2970982656540932e-05,0.42,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.00967741935483871,0.8338192419825073
PAK,0.00044228507528871927,0.225,0.5468749999999999,0.05161290322580645,0.8130193905817175,0.8195050946142648,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.0024991556906450523,0.025806451612903226,0.5539358600583091
PLW,0.017643588408814852,0.725,0.20833333333333331,0.0,0.7908587257617729,0.8442503639010189,0.8888888888888888,0.27868852459016397,0.2764976958525346,0.06646403242147923,0.3645161290322581,0.9504373177842567
