Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.012684365781710914,0.528,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.052279635258358666,0.35161290322580646,0.7463556851311953
PNG,0.048512431521281076,0.828,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1943937858831476,0.6612903225806451,0.7842565597667639
PRY,0.012458788825264622,0.593,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.831111111111111,0.4180327868852459,0.4285714285714286,0.07274569402228977,0.34516129032258064,0.7142857142857143
PER,0.03727540895682488,0.7959999999999999,0.4479166666666666,0.08709677419354839,0.721606648199446,0.7365356622998545,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.1408308004052685,0.6096774193548387,0.5976676384839651
PHL,0.017007425490794426,0.684,0.34374999999999994,0.0,0.7493074792243767,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.056467409658899015,0.3387096774193548,0.6997084548104957
POL,0.056047197640118,0.7759999999999999,0.19791666666666666,0.9064516129032258,0.3407202216066482,0.37409024745269287,0.41037037037037033,0.02459016393442623,0.02521008403361345,0.019250253292806486,0.535483870967742,0.11370262390670555
PRT,0.0495575221238938,0.7120000000000001,0.20833333333333331,0.27741935483870966,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.06557377049180328,0.06722689075630253,0.04539007092198582,0.3967741935483871,0.25655976676384845
QAT,0.001700503210133611,0.377,0.38541666666666663,0.0,0.6717451523545707,0.6928675400291121,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.006619385342789599,0.11935483870967742,0.3819241982507289
ROU,0.08633235004916419,0.8140000000000001,0.27083333333333326,0.9612903225806452,0.3157894736842105,0.33624454148471616,0.36296296296296293,0.02459016393442623,0.02521008403361345,0.029652144545761566,0.4258064516129032,0.09329446064139942
RUS,0.13392330383480824,0.685,0.33854166666666663,0.996774193548387,0.07756232686980612,0.07714701601164484,0.08888888888888884,0.00819672131147541,0.008403361344537816,0.015332657885849374,0.45806451612903226,0.02623906705539359
RWA,0.023598820058997057,0.852,0.5052083333333333,0.0032258064516129032,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.17213114754098363,0.1764705882352941,0.05673758865248227,0.5612903225806452,0.48396501457725943
KNA,0.02245694166904558,0.475,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.07970280310705842,0.48709677419354835,0.6209912536443148
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.08848362039851401,0.5419354838709678,0.6618075801749271
VCT,0.01114388725008194,0.46299999999999997,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.04593042890915231,0.5193548387096775,0.6793002915451894
WSM,0.021037484711130296,0.7,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.09875042215467747,0.35806451612903223,0.8629737609329446
SMR,0.0822418879056047,0.65,0.15625,0.7645161290322581,0.39196675900277006,0.43231441048034935,0.477037037037037,0.04098360655737705,0.04201680672268908,0.047078689631881124,0.34838709677419355,0.14868804664723034
STP,0.04166666666666666,0.888,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.19672131147540983,0.2016806722689076,0.11448834853090173,0.4,0.8192419825072886
SAU,0.0011293721028234303,0.34299999999999997,0.4583333333333332,0.04516129032258064,0.6565096952908587,0.6681222707423581,0.674074074074074,0.2868852459016394,0.29411764705882354,0.004525498142519419,0.07096774193548387,0.27988338192419826
SEN,0.0,0.302,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0,0.0032258064516129032,0.2944606413994169
SRB,0.0949852507374631,0.8340000000000001,0.21874999999999994,0.9548387096774194,0.31717451523545703,0.34497816593886466,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.032624113475177303,0.37741935483870964,0.09912536443148688
SYC,0.044278042508131,0.669,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.319672131147541,0.32773109243697485,0.19770347855454237,0.567741935483871,0.8688046647230321
SLE,0.0002408042863162964,0.366,0.5572916666666665,0.0,0.8047091412742382,0.8093158660844251,0.8044444444444444,0.40163934426229514,0.411764705882353,0.0013508949679162446,0.012903225806451613,0.6239067055393586
SGP,0.12112937210282343,0.725,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.48537656197230666,1.0,0.8221574344023324
SVK,0.021238938053097345,0.752,0.25,0.9806451612903225,0.30193905817174516,0.3245997088791849,0.35259259259259257,0.04098360655737705,0.04201680672268908,0.0121580547112462,0.35806451612903223,0.0728862973760933
SVN,0.07689282202556538,0.6920000000000001,0.23437499999999997,0.9548387096774194,0.32132963988919666,0.34788937409024745,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.026409996622762583,0.3290322580645161,0.09620991253644315
SLB,0.05958702064896755,0.78,0.29166666666666663,0.0,0.7770083102493075,0.8165938864628821,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.00028405987108052,0.242,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.001756163458291118,0.04838709677419355,0.5743440233236152
ZAF,0.004930467762326169,0.431,0.5989583333333333,0.0,0.7728531855955678,0.770014556040757,0.7585185185185185,0.45901639344262296,0.47058823529411764,0.03161094224924012,0.24838709677419354,0.4664723032069971
SSD,6.678911337451995e-05,0.516,0.8072916666666664,0.0,0.8601108033240997,0.834061135371179,0.794074074074074,0.43442622950819676,0.4453781512605043,0.0004052684903748733,0.00967741935483871,0.37609329446064144
ESP,0.023303834808259587,0.618,0.2760416666666667,0.5838709677419355,0.4542936288088642,0.48180494905385735,0.5096296296296297,0.06557377049180328,0.06722689075630253,0.021344140493076664,0.30000000000000004,0.18367346938775514
LKA,0.0062389380530973445,0.48200000000000004,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.02857142857142857,0.13870967741935483,0.7026239067055393
SDN,0.00013244235747396303,0.292,0.7656249999999999,0.0032258064516129032,0.7825484764542936,0.7569141193595341,0.7199999999999999,0.40163934426229514,0.411764705882353,0.0007429922323539345,0.00967741935483871,0.23615160349854228
SUR,0.01942969518190757,0.7440000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.06673421141506247,0.4806451612903226,0.6763848396501458
SWZ,0.006114239742558326,0.625,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.3606557377049181,0.3697478991596639,0.030800405268490375,0.25483870967741934,0.6647230320699709
SWE,0.2135693215339233,0.6890000000000001,0.30729166666666663,0.9580645161290322,0.29778393351800553,0.31295487627365354,0.33333333333333326,0.00819672131147541,0.008403361344537816,0.024451198919284028,0.5161290322580645,0.08746355685131196
CHE,0.19218289085545726,0.762,0.15625,0.9354838709677419,0.3047091412742382,0.3406113537117904,0.38370370370370366,0.03278688524590164,0.033613445378151266,0.08801080715974334,0.5387096774193548,0.08746355685131196
SYR,0.027910142954390742,0.53,0.3749999999999999,0.4129032258064516,0.5138504155124654,0.5298398835516739,0.5451851851851851,0.10655737704918034,0.1092436974789916,0.04154002026342452,0.432258064516129,0.1982507288629738
TJK,0.04668141592920353,0.6629999999999999,0.41666666666666663,0.9129032258064517,0.3185595567867036,0.31877729257641924,0.3229629629629629,0.06557377049180328,0.06722689075630253,0.042755825734549134,0.3129032258064516,0.04373177842565598
TZA,0.029738200589970502,0.736,0.41666666666666663,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.10894967916244513,0.6193548387096774,0.6239067055393586
THA,0.004756637168141593,0.371,0.5624999999999999,0.0,0.7534626038781163,0.7540029112081513,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.017426545086119554,0.12580645161290321,0.5772594752186588
MKD,0.10176991150442477,0.784,0.25,0.9290322580645162,0.3421052631578947,0.36681222707423583,0.397037037037037,0.03278688524590164,0.033613445378151266,0.04660587639311044,0.4129032258064516,0.10495626822157436
TLS,0.024848169356238067,0.72,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.0967240797028031,0.5129032258064516,0.8396501457725948
TGO,0.001262536873156342,0.5870000000000001,0.6458333333333333,0.0,0.8628808864265928,0.858806404657933,0.8414814814814814,0.4098360655737705,0.42016806722689076,0.0072272880783519075,0.07741935483870968,0.48396501457725943
TON,0.02033923303834808,0.696,0.171875,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.09314420803782507,0.45483870967741935,0.8367346938775511
TTO,0.014878318584070795,0.505,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.05450861195542047,0.47419354838709676,0.7376093294460642
TUN,0.020024292903001905,0.433,0.34895833333333326,0.2032258064516129,0.5443213296398891,0.5647743813682677,0.5851851851851851,0.13934426229508198,0.14285714285714288,0.03897331982438366,0.23548387096774193,0.23032069970845484
TUR,0.06718289085545723,0.632,0.29166666666666663,0.7516129032258064,0.4099722991689751,0.43231441048034935,0.45629629629629626,0.06557377049180328,0.06722689075630253,0.06153326578858494,0.44516129032258067,0.1253644314868805
TKM,0.010074880871341048,0.633,0.3749999999999999,0.5,0.4986149584487534,0.5138282387190685,0.5288888888888889,0.10655737704918034,0.1092436974789916,0.014994934143870313,0.24516129032258063,0.16618075801749274
TUV,,0.7440000000000001,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.259709557581898,0.6161290322580646,0.8279883381924199
UGA,0.005539966904093819,0.527,0.6354166666666665,0.0,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.026004728132387706,0.3225806451612903,0.478134110787172
UKR,0.05398230088495575,0.7659999999999999,0.20833333333333331,0.9290322580645162,0.32825484764542934,0.35807860262008734,0.394074074074074,0.03278688524590164,0.033613445378151266,0.024721377912867274,0.42903225806451617,0.09912536443148688
ARE,0.0007287870900572618,0.314,0.42187499999999994,0.0,0.6952908587257618,0.7132459970887918,0.725925925925926,0.27868852459016397,0.28571428571428575,0.0028368794326241137,0.054838709677419356,0.40816326530612246
GBR,0.18072763028515237,0.857,0.1145833333333333,0.5,0.4293628808864266,0.47743813682678315,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.06207362377575144,0.5612903225806452,0.20991253644314872
USA,0.02831858407079646,0.662,0.4479166666666666,0.7451612903225807,0.4044321329639889,0.40611353711790393,0.40888888888888886,0.09836065573770492,0.1008403361344538,0.038905775075987845,0.27419354838709675,0.12827988338192423
URY,0.010182453840270948,0.515,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.062951705504897,0.3290322580645161,0.5685131195335278
UZB,0.016251005631536603,0.659,0.3697916666666666,0.7258064516129032,0.44598337950138506,0.4585152838427947,0.47407407407407404,0.09016393442622953,0.09243697478991597,0.020466058763931105,0.3258064516129032,0.13119533527696794
VUT,0.05476892822025565,0.718,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.2950819672131148,0.3025210084033613,0.22573454913880445,0.6096774193548387,0.7842565597667639
VEN,0.005373515108028383,0.515,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.022762580209388723,0.16451612903225804,0.6705539358600584
VNM,0.010706872063804216,0.5820000000000001,0.2864583333333333,0.0,0.6842105263157894,0.7205240174672489,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.03309692671394799,0.24516129032258063,0.5189504373177842
YEM,0.0008685676827269748,0.31,0.42187499999999994,0.0064516129032258064,0.6952908587257618,0.7147016011644832,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.003579871664978048,0.03870967741935484,0.4635568513119534
ZMB,0.03617256637168141,0.807,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.26229508196721313,0.26890756302521013,0.13252279635258357,0.6193548387096774,0.6443148688046647
ZWE,0.0199007122814591,0.659,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.09341438703140832,0.45483870967741935,0.6676384839650146
