Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02531509788146956,0.72,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.09564336372847011,0.3806451612903226,0.6793002915451894
PRY,0.004557013528633912,0.469,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.015130023640661938,0.08709677419354839,0.4606413994169097
PER,0.012841691248770895,0.588,0.5572916666666665,0.17419354838709677,0.6952908587257618,0.6943231441048036,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.04410672070246538,0.2161290322580645,0.48396501457725943
PHL,0.07087258540298792,0.764,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.2515366430260047,0.6709677419354839,0.8017492711370263
POL,0.01720132743362832,0.611,0.36458333333333326,0.0,0.6426592797783933,0.6666666666666666,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.0630192502532928,0.5032258064516129,0.42274052478134116
PRT,0.0001474926253687316,0.43,0.4947916666666666,0.0,0.7299168975069252,0.7409024745269287,0.7422222222222221,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.04516129032258064,0.44897959183673475
QAT,0.0,0.382,0.5260416666666665,0.0,0.9085872576177284,0.9228529839883551,0.9244444444444444,0.6967213114754098,0.7142857142857143,0.0,0.0,0.653061224489796
ROU,0.015572116131035553,0.47200000000000003,0.5104166666666665,0.012903225806451613,0.6786703601108033,0.6841339155749636,0.6829629629629629,0.3114754098360656,0.319327731092437,0.06774738264099966,0.44516129032258067,0.4373177842565598
RUS,0.012186578171091443,0.6779999999999999,0.4479166666666666,0.06774193548387097,0.631578947368421,0.6419213973799126,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.04464707868963188,0.42903225806451617,0.3352769679300292
RWA,0.0021632251720747294,0.667,0.5624999999999999,0.025806451612903226,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.005943937858831476,0.13548387096774195,0.4110787172011662
KNA,0.015117994100294985,0.6,0.26041666666666663,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.06923336710570753,0.43548387096774194,0.6938775510204082
LCA,,0.588,0.1927083333333333,0.0,0.7409972299168974,0.7933042212518194,0.84,,,0.1729145558932793,0.6451612903225806,0.7696793002915452
VCT,0.029066839340959782,0.588,0.20833333333333331,0.0,0.7617728531855955,0.8136826783114993,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.1364403917595407,0.6322580645161291,0.8046647230320699
WSM,0.028099452170248628,0.625,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.11259709557581897,0.17419354838709677,0.7900874635568513
SMR,0.014806820634578027,0.377,0.2760416666666667,0.0,0.6648199445983379,0.7016011644832606,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.06950354609929078,0.4258064516129032,0.4344023323615161
STP,0.004558862965942613,0.95,0.17708333333333331,0.0,0.6966759002770082,0.7496360989810771,0.797037037037037,0.18032786885245905,0.18487394957983194,0.011482607227288078,0.04838709677419355,0.6326530612244898
SAU,0.00022287774500163882,0.21899999999999997,0.5624999999999999,0.0,0.8725761772853186,0.8791848617176129,0.8740740740740741,0.7377049180327869,0.7563025210084034,0.002296521445457616,0.02258064516129032,0.34985422740524785
SEN,0.020353982300884952,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.10719351570415399,0.5032258064516129,0.7784256559766765
SRB,0.0159882005899705,0.435,0.41666666666666663,0.0,0.6717451523545707,0.6899563318777293,0.7022222222222222,0.3278688524590164,0.33613445378151263,0.07321850726106045,0.4,0.4110787172011662
SYC,0.01734832177310053,0.669,0.09375,0.0,0.7437673130193906,0.8107714701601164,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.0734886862546437,0.6258064516129032,0.7813411078717201
SLE,0.07032855253789035,0.863,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.23350219520432286,0.667741935483871,0.8017492711370263
SGP,0.01834617946522029,0.738,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.065113137453563,0.49032258064516127,0.8571428571428572
SVK,0.0316871253211533,0.593,0.4062499999999999,0.02258064516129032,0.6163434903047091,0.6331877729257641,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.11246200607902736,0.6483870967741936,0.35276967930029157
SVN,0.04599866780854505,0.514,0.35937499999999994,0.0,0.6301939058171745,0.653566229985444,0.674074074074074,0.2540983606557377,0.2605042016806723,0.16325565687267815,0.6709677419354839,0.4256559766763849
SLB,0.05637758112094395,0.695,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0005485690627749315,0.419,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.4672131147540984,0.4789915966386555,0.003579871664978048,0.1032258064516129,0.6618075801749271
ZAF,0.003807991418610887,0.22399999999999998,0.7187499999999999,0.3838709677419355,0.6149584487534625,0.586608442503639,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.009591354272205336,0.0935483870967742,0.2186588921282799
SSD,0.022150710646285866,0.7979999999999999,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.08368794326241136,0.3870967741935484,0.7026239067055393
ESP,0.0006650576562080986,0.34700000000000003,0.5677083333333333,0.0,0.7396121883656509,0.7394468704512371,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.004187774400540358,0.11290322580645161,0.40524781341107874
LKA,0.014882005899705014,0.74,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.06815265113137454,0.4225806451612903,0.7755102040816326
SDN,0.0036283185840707962,0.531,0.6093749999999999,0.0,0.8781163434903047,0.8791848617176129,0.8681481481481481,0.49180327868852464,0.5042016806722689,0.02492401215805471,0.15161290322580645,0.5072886297376094
SUR,0.04919592730040917,0.698,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.1746031746031746,0.7064516129032258,0.6384839650145773
SWZ,0.002053971375505299,0.28300000000000003,0.7083333333333333,0.01935483870967742,0.7036011080332409,0.6826783114992723,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.006349206349206349,0.07741935483870968,0.3440233236151604
SWE,0.01655492982926611,0.645,0.47395833333333326,0.04838709677419355,0.631578947368421,0.6390101892285299,0.642962962962963,0.27049180327868855,0.2773109243697479,0.06254643701452212,0.5129032258064516,0.3411078717201167
CHE,0.04059871080520048,0.613,0.25,0.11935483870967742,0.5512465373961218,0.586608442503639,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.12549814251941913,0.5967741935483871,0.2886297376093295
SYR,2.5375075332254893e-05,0.05,0.7343749999999999,0.0,0.8601108033240997,0.8427947598253276,0.8133333333333334,0.7622950819672132,0.7815126050420169,0.0002701789935832489,0.0064516129032258064,0.37900874635568516
TJK,2.1453472780906407e-05,0.253,0.6614583333333331,0.1870967741935484,0.6717451523545707,0.6564774381368268,0.634074074074074,0.45081967213114754,0.46218487394957986,0.00013508949679162446,0.0032258064516129032,0.10787172011661808
TZA,0.0009896279379579408,0.526,0.5156249999999999,0.0032258064516129032,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.003512326916582236,0.07096774193548387,0.4635568513119534
THA,0.04194690265486725,0.828,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.14407294832826747,0.6129032258064516,0.8425655976676385
MKD,0.010948754887837002,0.353,0.5729166666666666,0.0,0.6911357340720221,0.6885007278020377,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.05390070921985816,0.3741935483870968,0.3906705539358601
TLS,0.005323142933762402,0.38,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.026815265113137456,0.17419354838709677,0.5714285714285714
TGO,0.039840360923130314,0.857,0.3541666666666666,0.0,0.796398891966759,0.8296943231441047,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.15508274231678487,0.5838709677419355,0.7434402332361517
TON,0.028150021070375057,0.611,0.18749999999999997,0.0,0.7257617728531855,0.7787481804949054,0.8251851851851851,0.17213114754098363,0.1764705882352941,0.06767983789260386,0.14838709677419354,0.7492711370262392
TTO,0.04279967819790829,0.6629999999999999,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.16170212765957448,0.767741935483871,0.8046647230320699
TUN,3.522211949104037e-05,0.31,0.5624999999999999,0.0,0.8116343490304709,0.8165938864628821,0.8103703703703703,0.5491803278688525,0.5630252100840336,0.0002701789935832489,0.0064516129032258064,0.49854227405247814
TUR,0.001576830249396621,0.217,0.6145833333333331,0.0032258064516129032,0.7409972299168974,0.735080058224163,0.7199999999999999,0.45081967213114754,0.46218487394957986,0.009929078014184396,0.11935483870967742,0.37609329446064144
TKM,0.0,0.256,0.6874999999999999,0.0,0.8781163434903047,0.868995633187773,0.8459259259259259,0.6557377049180328,0.6722689075630253,0.0,0.0,0.41399416909620995
TUV,,0.628,0.18229166666666666,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.16480918608578182,0.6838709677419355,0.7521865889212828
UGA,0.016315735937341064,0.644,0.4583333333333332,0.0,0.7022160664819944,0.7147016011644832,0.7229629629629629,0.2377049180327869,0.24369747899159666,0.054170888213441404,0.35161290322580646,0.5451895043731778
UKR,0.014398089619328557,0.48200000000000004,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.34426229508196726,0.3529411764705882,0.06923336710570753,0.48709677419354835,0.44023323615160354
ARE,7.76276975624903e-06,0.294,0.5156249999999999,0.0,0.8891966759002771,0.9039301310043668,0.9066666666666666,0.6229508196721312,0.638655462184874,6.754474839581223e-05,0.00967741935483871,0.7871720116618076
GBR,0.008439143260228292,0.759,0.26041666666666663,0.0064516129032258064,0.5927977839335179,0.62882096069869,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.02222222222222222,0.3258064516129032,0.3906705539358601
USA,0.007461391636300538,0.52,0.6041666666666665,0.03870967741935484,0.7354570637119113,0.7292576419213974,0.717037037037037,0.4180327868852459,0.4285714285714286,0.04356636271529889,0.30000000000000004,0.4606413994169097
URY,0.018444340940847688,0.586,0.3541666666666666,0.0064516129032258064,0.6108033240997229,0.6346433770014556,0.6548148148148147,0.1557377049180328,0.1596638655462185,0.04012158054711246,0.25161290322580643,0.3206997084548105
UZB,1.4567172875924106e-05,0.136,0.7031249999999999,0.0,0.8601108033240997,0.8471615720524017,0.8222222222222222,0.6639344262295082,0.680672268907563,0.00013508949679162446,0.0064516129032258064,0.37609329446064144
VUT,0.047410029498525075,0.616,0.21874999999999994,0.0,0.7119113573407202,0.759825327510917,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.13569739952718676,0.5806451612903226,0.6501457725947521
VEN,0.06284137406032923,0.7,0.34895833333333326,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.22303275920297197,0.7258064516129032,0.7317784256559767
VNM,0.042703453062640985,0.7829999999999999,0.2395833333333333,0.0,0.7756232686980609,0.8238719068413392,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.16622762580209388,0.6258064516129032,0.8134110787172012
YEM,0.0018411148408096838,0.433,0.39062499999999994,0.0,0.7950138504155124,0.8238719068413392,0.8414814814814814,0.4754098360655738,0.4873949579831933,0.012225599459642014,0.11290322580645161,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.025806451612903226,0.7132963988919667,0.6841339155749636,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3177842565597668
ZWE,0.0,0.364,0.7291666666666665,0.04838709677419355,0.6939058171745153,0.6681222707423581,0.6355555555555555,0.22950819672131148,0.23529411764705882,0.0,0.0,0.3352769679300292
