Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011551001397298557,0.47700000000000004,0.5833333333333333,0.1064516129032258,0.6551246537396122,0.6477438136826783,0.6370370370370371,0.3114754098360656,0.319327731092437,0.0502532928064843,0.39354838709677414,0.31195335276967934
BHS,0.021533923303834804,0.598,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.11340763255656873,0.34516129032258064,0.6763848396501458
BHR,0.0,0.317,0.6197916666666666,0.0,0.8836565096952907,0.883551673944687,0.8711111111111111,0.7377049180327869,0.7563025210084034,0.0,0.0,0.5102040816326531
BGD,0.041508638853771596,0.628,0.3333333333333333,0.0,0.8005540166204985,0.8355167394468705,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.19959473150962512,0.34838709677419355,0.8017492711370263
BRB,0.006629405371836671,0.613,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.3114754098360656,0.319327731092437,0.028841607565011824,0.27741935483870966,0.7696793002915452
BLR,0.014138221660345554,0.6,0.4010416666666666,0.08064516129032258,0.5872576177285318,0.604075691411936,0.6162962962962962,0.22950819672131148,0.23529411764705882,0.04532252617359,0.47419354838709676,0.2944606413994169
BEL,0.012794985250737462,0.6509999999999999,0.38541666666666663,0.012903225806451613,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.04687605538669369,0.5451612903225806,0.31486880466472306
BLZ,0.009636184857423794,0.512,0.35937499999999994,0.0,0.8033240997229917,0.8355167394468705,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.05295508274231679,0.22258064516129034,0.8454810495626823
BEN,0.010656342182890854,0.7090000000000001,0.4531249999999999,0.0,0.8545706371191136,0.87627365356623,0.8874074074074074,0.39344262295081966,0.4033613445378152,0.0585612968591692,0.267741935483871,0.7784256559766765
BTN,0.03744346116027532,0.623,0.4843749999999999,0.2967741935483871,0.5803324099722992,0.5851528384279476,0.5866666666666666,0.24590163934426232,0.25210084033613445,0.12860520094562647,0.41935483870967744,0.25655976676384845
BOL,0.008628318584070796,0.541,0.5520833333333333,0.13548387096774195,0.724376731301939,0.7263464337700146,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.03161094224924012,0.16774193548387098,0.5276967930029154
BIH,0.0041935741050785295,0.5710000000000001,0.4791666666666666,0.0032258064516129032,0.6689750692520775,0.6783114992721979,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.017764268828098617,0.24516129032258063,0.35860058309037907
BWA,0.00016519174041297932,0.301,0.7864583333333331,0.03870967741935484,0.7091412742382271,0.6768558951965066,0.6355555555555555,0.20491803278688525,0.21008403361344538,0.00047281323877068556,0.00967741935483871,0.37900874635568516
BRA,0.02844968862667977,0.6890000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.0879432624113475,0.5580645161290323,0.7346938775510204
BRN,0.050642306594347715,0.669,0.2552083333333333,0.0,0.7673130193905817,0.8136826783114993,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.17973657548125635,0.5645161290322581,0.9096209912536444
BGR,0.0036354939009806265,0.588,0.4531249999999999,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.015400202634245188,0.20967741935483872,0.38775510204081637
BFA,0.004852983157293748,0.379,0.5312499999999999,0.0,0.8919667590027701,0.9053857350800583,0.9051851851851851,0.5081967213114754,0.5210084033613446,0.034447821681864235,0.1870967741935484,0.6647230320699709
BDI,0.024235988200589975,0.765,0.4479166666666666,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.20491803278688525,0.21008403361344538,0.06936845660249916,0.49354838709677423,0.5189504373177842
CPV,0.0,0.419,0.27083333333333326,0.0,0.7174515235457063,0.7569141193595341,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.0,0.0935483870967742,0.5626822157434402
KHM,0.03182651678226899,0.6920000000000001,0.34374999999999994,0.0,0.8074792243767313,0.841339155749636,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.1348193177980412,0.5161290322580645,0.8892128279883382
CMR,0.02849885283513602,0.6940000000000001,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.2950819672131148,0.3025210084033613,0.11746031746031746,0.5064516129032258,0.6880466472303207
CAN,0.012606738084148425,0.643,0.41666666666666663,0.7129032258064517,0.4376731301939058,0.44395924308588064,0.4518518518518518,0.1557377049180328,0.1596638655462185,0.027423167848699765,0.27741935483870966,0.14868804664723034
CAF,0.015368731563421828,0.48,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.07038162782843634,0.30000000000000004,0.6938775510204082
TCD,0.0011799410029498525,0.263,0.7083333333333333,0.0,0.8905817174515235,0.8791848617176129,0.8548148148148148,0.5901639344262296,0.6050420168067226,0.009726443768996961,0.07741935483870968,0.42274052478134116
CHL,0.024041297935103245,0.491,0.3541666666666666,0.432258064516129,0.5041551246537396,0.5225618631732168,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.04403917595406957,0.15806451612903227,0.1807580174927114
CHN,0.007457832236593299,0.598,0.5572916666666665,0.2709677419354839,0.6260387811634349,0.6215429403202329,0.6118518518518518,0.319672131147541,0.32773109243697485,0.03329956095913542,0.2903225806451613,0.25947521865889217
COL,0.045405877854255434,0.7909999999999999,0.34374999999999994,0.0032258064516129032,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.2213114754098361,0.22689075630252103,0.1403579871664978,0.5483870967741935,0.7551020408163266
COM,0.016177612172022977,0.456,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.3114754098360656,0.319327731092437,0.07038162782843634,0.2,0.7259475218658892
COG,0.03505786249149081,0.765,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.10435663627152988,0.4129032258064516,0.7463556851311953
COD,0.021474926253687316,0.6659999999999999,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.07375886524822695,0.34516129032258064,0.6647230320699709
CRI,0.06373156342182891,0.535,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2918608578183046,0.6258064516129032,0.7959183673469388
CIV,0.038635095272263414,0.6809999999999999,0.42187499999999994,0.0,0.8102493074792243,0.8355167394468705,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.16366092536305302,0.5258064516129033,0.7842565597667639
HRV,0.0027425655744239812,0.565,0.46354166666666663,0.0032258064516129032,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.011617696724079703,0.22903225806451613,0.37900874635568516
CUB,0.012245165519501803,0.565,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.06308679500168862,0.23225806451612904,0.7521865889212828
CYP,0.001064260512464573,0.384,0.48958333333333326,0.0,0.7202216066481995,0.7307132459970888,0.7333333333333333,0.4180327868852459,0.4285714285714286,0.006214116852414724,0.1,0.3965014577259475
CZE,0.013395800798195384,0.631,0.4010416666666666,0.00967741935483871,0.6191135734072022,0.636098981077147,0.6488888888888888,0.27868852459016397,0.28571428571428575,0.05214454576156704,0.5258064516129033,0.30903790087463556
DNK,0.016420845624385446,0.5720000000000001,0.26041666666666663,0.1064516129032258,0.5415512465373962,0.5749636098981077,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.045119891928402565,0.47096774193548385,0.27988338192419826
DJI,0.0,0.364,0.4062499999999999,0.0,0.8698060941828254,0.8981077147016012,0.917037037037037,0.5081967213114754,0.5210084033613446,0.0,0.0,0.8775510204081632
DMA,0.012340216322517207,0.619,0.34374999999999994,0.0,0.706371191135734,0.7365356622998545,0.76,0.2950819672131148,0.3025210084033613,0.05086119554204661,0.31612903225806455,0.5860058309037901
DOM,0.02471825126692383,0.652,0.4583333333333332,0.0,0.7534626038781163,0.770014556040757,0.7777777777777778,0.319672131147541,0.32773109243697485,0.11036811887875718,0.36774193548387096,0.6355685131195336
ECU,0.04866305071843182,0.794,0.4947916666666666,0.025806451612903226,0.7409972299168974,0.75254730713246,0.754074074074074,0.2540983606557377,0.2605042016806723,0.17271192164809185,0.6516129032258065,0.6239067055393586
EGY,0.0001415929203539823,0.317,0.6666666666666665,0.0,0.8227146814404431,0.8122270742358078,0.7911111111111111,0.6147540983606558,0.6302521008403362,0.0012158054711246201,0.012903225806451613,0.31195335276967934
SLV,0.021771068309329632,0.415,0.4843749999999999,0.0,0.8019390581717452,0.8165938864628821,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.03212061619141265,0.8109999999999999,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.09929078014184398,0.4129032258064516,0.7784256559766765
ERI,0.0015142576204523106,0.284,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.49180327868852464,0.5042016806722689,0.010401891252955082,0.09032258064516129,0.6239067055393586
EST,0.008775811209439528,0.598,0.3541666666666666,0.27741935483870966,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.024113475177304968,0.34838709677419355,0.23323615160349856
ETH,0.005948869223205506,0.488,0.5052083333333333,0.0,0.7908587257617729,0.8034934497816594,0.8044444444444444,0.39344262295081966,0.4033613445378152,0.03269165822357312,0.14838709677419354,0.5451895043731778
FJI,0.06853097345132743,0.636,0.13020833333333334,0.0,0.7132963988919667,0.7729257641921398,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1961499493414387,0.7354838709677419,0.7201166180758017
FIN,0.004848018468641784,0.628,0.4479166666666666,0.5838709677419355,0.502770083102493,0.5080058224163028,0.5111111111111111,0.1885245901639344,0.19327731092436976,0.01276595744680851,0.3096774193548387,0.1720116618075802
FRA,0.012156967909180298,0.624,0.4322916666666666,0.025806451612903226,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.27049180327868855,0.2773109243697479,0.04593042890915231,0.47096774193548385,0.32653061224489804
GAB,0.049762729254841605,0.878,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.1885245901639344,0.19327731092436976,0.13103681188787572,0.432258064516129,0.7871720116618076
GMB,0.0,0.271,0.7031249999999999,0.0,0.8864265927977839,0.87627365356623,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5860058309037901
GEO,0.013835759824911982,0.569,0.5520833333333333,0.35161290322580646,0.5817174515235457,0.5764192139737991,0.5674074074074074,0.2540983606557377,0.2605042016806723,0.04910503208375549,0.42903225806451617,0.23032069970845484
DEU,0.01676658102578742,0.639,0.34895833333333326,0.016129032258064516,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.059506923336710565,0.5838709677419355,0.2973760932944607
GHA,0.019513274336283193,0.6659999999999999,0.4010416666666666,0.0,0.8310249307479224,0.858806404657933,0.877037037037037,0.3278688524590164,0.33613445378151263,0.08936170212765958,0.45161290322580644,0.7871720116618076
GRC,0.0035398230088495575,0.42200000000000004,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.7274074074074073,0.3606557377049181,0.3697478991596639,0.017831813576494427,0.2129032258064516,0.3965014577259475
GRD,0.003827244535209137,0.613,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.319672131147541,0.32773109243697485,0.017088821344140494,0.264516129032258,0.7988338192419825
GTM,0.026322726416870643,0.479,0.4583333333333332,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.14164133738601822,0.4,0.7434402332361517
GIN,0.014159292035398232,0.581,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3770491803278688,0.3865546218487395,0.0745694022289767,0.29354838709677417,0.6822157434402333
GNB,0.0012335746849021184,0.312,0.5156249999999999,0.0,0.8434903047091412,0.8558951965065501,0.8577777777777778,0.45081967213114754,0.46218487394957986,0.007767646065518406,0.06451612903225806,0.6793002915451894
GUY,0.06289443103602395,0.7170000000000001,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.23762242485646742,0.8032258064516129,0.7463556851311953
HTI,0.021014187385868802,0.629,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.34426229508196726,0.3529411764705882,0.10104694360013508,0.264516129032258,0.641399416909621
HND,0.015556590591523058,0.375,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.10151975683890578,0.4161290322580645,0.6909620991253644
HKG,0.0085630004214075,0.716,0.19791666666666666,0.0,0.7423822714681441,0.7947598253275109,0.84,0.2868852459016394,0.29411764705882354,0.03431273218507261,0.26129032258064516,0.7638483965014577
HUN,0.008119857165036486,0.574,0.48958333333333326,0.0,0.6814404432132964,0.6885007278020377,0.6903703703703703,0.3114754098360656,0.319327731092437,0.035325903411009794,0.3806451612903226,0.38775510204081637
ISL,0.016666666666666666,0.745,0.17708333333333331,0.5774193548387097,0.4335180055401662,0.47307132459970885,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.03053022627490713,0.39354838709677414,0.1690962099125365
IND,0.003984570002269117,0.375,0.5520833333333333,0.04516129032258064,0.8476454293628809,0.8558951965065501,0.8518518518518519,0.5327868852459017,0.546218487394958,0.029652144545761566,0.0935483870967742,0.565597667638484
IDN,0.04128058302967204,0.605,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.1606889564336373,0.5,0.8163265306122449
IRN,0.0020702601233574688,0.493,0.6197916666666666,0.02903225806451613,0.7409972299168974,0.7336244541484717,0.7185185185185186,0.45081967213114754,0.46218487394957986,0.01303613644039176,0.1935483870967742,0.2944606413994169
IRQ,0.0011383937845361252,0.302,0.6979166666666666,0.0064516129032258064,0.8130193905817175,0.7991266375545852,0.7733333333333333,0.5819672131147541,0.5966386554621849,0.009253630530226275,0.11935483870967742,0.32944606413994176
IRL,0.01857227138643068,0.7070000000000001,0.2760416666666667,0.04838709677419355,0.5637119113573408,0.5967976710334789,0.6281481481481481,0.20491803278688525,0.21008403361344538,0.053157716987504225,0.5806451612903226,0.3032069970845481
ISR,0.0002185075931388615,0.302,0.5572916666666665,0.0,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.4426229508196722,0.45378151260504207,0.0013508949679162446,0.03225806451612903,0.3906705539358601
ITA,0.004642136314236919,0.552,0.3749999999999999,0.02903225806451613,0.6606648199445984,0.6841339155749636,0.7022222222222222,0.3114754098360656,0.319327731092437,0.020195879770347855,0.19677419354838707,0.38775510204081637
JAM,0.011209439528023599,0.606,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.04748395812225599,0.11612903225806452,0.7755102040816326
JPN,0.028999319264805985,0.6970000000000001,0.3697916666666666,0.11290322580645161,0.5927977839335179,0.6128093158660844,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.08632218844984803,0.532258064516129,0.3440233236151604
JOR,0.00021070375052675939,0.225,0.6874999999999999,0.0,0.7617728531855955,0.7467248908296943,0.7214814814814814,0.5737704918032788,0.5882352941176471,0.0016886187098953055,0.04838709677419355,0.2448979591836735
KAZ,0.0044436076068537,0.484,0.5677083333333333,0.03870967741935484,0.6565096952908587,0.653566229985444,0.642962962962963,0.3852459016393443,0.3949579831932773,0.023910840932117528,0.3129032258064516,0.23906705539358605
KEN,0.014927625711737665,0.662,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.3524590163934426,0.3613445378151261,0.0734886862546437,0.36774193548387096,0.6151603498542274
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.08159405606214117,0.5419354838709678,0.8600583090379009
PRK,0.013985771299670309,0.555,0.5312499999999999,0.22903225806451613,0.5914127423822715,0.5895196506550218,0.5837037037037037,0.27868852459016397,0.28571428571428575,0.05444106720702465,0.3741935483870968,0.2478134110787172
KOR,0.017984584641735656,0.619,0.4531249999999999,0.025806451612903226,0.631578947368421,0.6419213973799126,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.06382978723404255,0.30000000000000004,0.35568513119533535
KWT,0.0004051604648683228,0.385,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.6803278688524591,0.6974789915966387,0.003850050658561297,0.12903225806451613,0.41982507288629745
KGZ,0.009810366624525918,0.519,0.5677083333333333,0.5064516129032258,0.5498614958448753,0.5400291120815138,0.5274074074074073,0.2868852459016394,0.29411764705882354,0.03931104356636272,0.4,0.09620991253644315
LAO,0.03814580699536452,0.7,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.15285376561972308,0.6612903225806451,0.7376093294460642
LVA,0.010973451327433627,0.597,0.35937499999999994,0.1935483870967742,0.5470914127423823,0.5662299854439593,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.031408308004052685,0.4064516129032258,0.25072886297376096
LBN,0.0013244235747396302,0.35,0.5364583333333331,0.00967741935483871,0.6966759002770082,0.6986899563318777,0.6948148148148148,0.40163934426229514,0.411764705882353,0.007429922323539345,0.11612903225806452,0.35860058309037907
LSO,0.0024840863219996894,0.268,0.5729166666666666,0.5225806451612903,0.5484764542936288,0.5371179039301309,0.5244444444444444,0.1557377049180328,0.1596638655462185,0.005403579871664978,0.06774193548387097,0.15743440233236153
LBR,0.05304528891202499,0.7559999999999999,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.20648429584599798,0.6225806451612903,0.7259475218658892
LBY,7.866273352999017e-05,0.25,0.6979166666666666,0.0,0.8240997229916898,0.8093158660844251,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0006754474839581223,0.012903225806451613,0.2973760932944607
LIE,0.036332350049164214,0.713,0.3281249999999999,0.10967741935483871,0.5581717451523545,0.5822416302765647,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.09983113812901048,0.6451612903225806,0.27988338192419826
LTU,0.013263410903528897,0.581,0.3802083333333332,0.12258064516129032,0.5692520775623269,0.586608442503639,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.04099966227625802,0.4419354838709677,0.2711370262390671
LUX,0.017109144542772865,0.65,0.4322916666666666,0.025806451612903226,0.6163434903047091,0.62882096069869,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.06464032421479231,0.6612903225806451,0.2973760932944607
MDG,0.013021491782553728,0.467,0.3802083333333332,0.0,0.724376731301939,0.7496360989810771,0.7688888888888888,0.22950819672131148,0.23529411764705882,0.041742654508611955,0.24193548387096775,0.6005830903790087
MWI,0.006911083017277707,0.51,0.44270833333333326,0.0,0.6925207756232686,0.7074235807860262,0.717037037037037,0.22950819672131148,0.23529411764705882,0.02215467747382641,0.12903225806451613,0.5043731778425655
MYS,0.047118977384464106,0.687,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1618372171563661,0.5645161290322581,0.8542274052478134
MDV,,0.657,0.15104166666666663,0.0,0.7756232686980609,0.8355167394468705,0.8888888888888888,,,0.12212090509962852,0.43548387096774194,0.8862973760932945
MLI,0.0006979932693506172,0.509,0.6406249999999999,0.0,0.9182825484764542,0.9170305676855894,0.9022222222222221,0.5819672131147541,0.5966386554621849,0.005673758865248227,0.04838709677419355,0.4110787172011662
MLT,,0.488,0.34374999999999994,0.0,0.7091412742382271,0.7379912663755459,0.762962962962963,,,0.0,0.0032258064516129032,0.49271137026239065
MHL,,0.621,0.16666666666666663,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,,,0.15987841945288753,0.5645161290322581,0.8775510204081632
MRT,7.866273352999016e-06,0.309,0.6874999999999999,0.0,0.8975069252077562,0.8879184861717613,0.8651851851851852,0.6147540983606558,0.6302521008403362,6.754474839581223e-05,0.0032258064516129032,0.31486880466472306
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7091412742382271,0.75254730713246,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.005352641458836149,0.541,0.7343749999999999,0.012903225806451613,0.7936288088642659,0.7729257641921398,0.7407407407407407,0.45081967213114754,0.46218487394957986,0.0337048294495103,0.12258064516129032,0.4693877551020408
MDA,0.0024403325288281036,0.424,0.4531249999999999,0.0,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.012293144208037824,0.24838709677419354,0.3440233236151604
MCO,0.006458624437199192,0.513,0.3333333333333333,0.0,0.6440443213296398,0.6724890829694323,0.6962962962962963,0.3114754098360656,0.319327731092437,0.028098615332657888,0.2161290322580645,0.3615160349854228
MNG,0.0019978546527219094,0.442,0.6406249999999999,0.3129032258064516,0.6052631578947368,0.5880640465793305,0.5674074074074074,0.3606557377049181,0.3697478991596639,0.010064167510976023,0.2161290322580645,0.1545189504373178
MNE,0.004671928565733875,0.5670000000000001,0.42708333333333326,0.016129032258064516,0.6385041551246537,0.653566229985444,0.6637037037037037,0.3032786885245902,0.31092436974789917,0.019790611279972982,0.22903225806451613,0.30903790087463556
MAR,0.0018161837006188905,0.495,0.4947916666666666,0.0032258064516129032,0.6966759002770082,0.7045123726346434,0.7066666666666666,0.4180327868852459,0.4285714285714286,0.010604525498142519,0.10967741935483871,0.31486880466472306
MOZ,0.00596291613990729,0.473,0.4583333333333332,0.0,0.724376731301939,0.7379912663755459,0.7451851851851852,0.22950819672131148,0.23529411764705882,0.01911516379601486,0.16129032258064516,0.5772594752186588
MMR,0.03291414376649588,0.6729999999999999,0.4010416666666666,0.0064516129032258064,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.319327731092437,0.14319486659912192,0.5096774193548387,0.7026239067055393
NAM,0.00010535187526337969,0.257,0.6770833333333333,0.025806451612903226,0.6925207756232686,0.6754002911208152,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.016129032258064516,0.28279883381924203
NRU,,0.706,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,,,0.02857142857142857,0.3548387096774194,0.8775510204081632
NPL,0.005808940322214658,0.568,0.5833333333333333,0.3741935483870968,0.6218836565096952,0.6142649199417759,0.6014814814814814,0.319672131147541,0.32773109243697485,0.025937183383991893,0.17419354838709677,0.22157434402332365
NLD,0.011209439528023599,0.6759999999999999,0.31249999999999994,0.012903225806451613,0.590027700831025,0.61863173216885,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.03721715636609254,0.5096774193548387,0.30903790087463556
NZL,0.08743362831858406,0.606,0.3229166666666666,0.25806451612903225,0.5318559556786703,0.5560407569141194,0.5792592592592591,0.0819672131147541,0.08403361344537816,0.10010131712259371,0.4419354838709677,0.2653061224489796
NIC,0.03151622418879056,0.401,0.3697916666666666,0.0,0.7908587257617729,0.8224163027656477,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.18041202296521447,0.5419354838709678,0.7638483965014577
NER,9.240501830330167e-05,0.257,0.6874999999999999,0.0,0.9265927977839336,0.9199417758369723,0.8977777777777777,0.6803278688524591,0.6974789915966387,0.000878081729145559,0.016129032258064516,0.37900874635568516
NGA,0.010341181054154838,0.639,0.44270833333333326,0.0,0.8518005540166205,0.8748180494905385,0.8874074074074074,0.43442622950819676,0.4453781512605043,0.06274907125970956,0.24838709677419354,0.717201166180758
NOR,0.01569321533923304,0.659,0.29687499999999994,0.5709677419354838,0.4598337950138504,0.4847161572052402,0.5096296296296297,0.1639344262295082,0.16806722689075632,0.03593380614657211,0.44516129032258067,0.16618075801749274
OMN,0.0006090018079741175,0.325,0.42187499999999994,0.0,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.001364306784660767,0.25,0.6354166666666665,0.08064516129032258,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.5245901639344263,0.5378151260504203,0.00999662276258021,0.07741935483870968,0.402332361516035
PLW,0.04471976401179941,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.17919621749408984,0.5709677419354838,0.9096209912536444
