Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.09560087213030652,0.843,0.3229166666666666,0.10967741935483871,0.6066481994459834,0.6346433770014556,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.25173927727119216,0.6580645161290322,0.3819241982507289
BOL,0.007336812646547159,0.47100000000000003,0.5781249999999999,0.14516129032258066,0.7132963988919667,0.710334788937409,0.7007407407407407,0.319672131147541,0.32773109243697485,0.03275920297196893,0.12258064516129032,0.4344023323615161
BIH,0.007212389380530973,0.425,0.5416666666666666,0.0,0.7313019390581716,0.735080058224163,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.033029381965552176,0.27419354838709675,0.4635568513119534
BWA,5.5309734513274336e-05,0.253,0.84375,0.07741935483870968,0.7132963988919667,0.6739446870451237,0.6251851851851852,0.26229508196721313,0.26890756302521013,0.00020263424518743666,0.0064516129032258064,0.3032069970845481
BRA,0.0068773704171934255,0.596,0.5364583333333331,0.0032258064516129032,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.027558257345491385,0.22258064516129034,0.6326530612244898
BRN,0.02621898316848863,0.7,0.3229166666666666,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.10206011482607227,0.45806451612903226,0.8542274052478134
BGR,0.008469354310062273,0.371,0.5572916666666665,0.0,0.7548476454293629,0.7583697234352256,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.04363390746369469,0.267741935483871,0.4956268221574344
BFA,0.03653500251816677,0.5529999999999999,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3360655737704918,0.3445378151260504,0.17149611617696725,0.567741935483871,0.7551020408163266
BDI,0.0036640273249495415,0.6,0.5937499999999999,0.0,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.3114754098360656,0.319327731092437,0.015940560621411685,0.18064516129032257,0.4314868804664724
CPV,0.00901420045276806,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.04437689969604863,0.13870967741935483,0.728862973760933
KHM,0.061321176365424154,0.778,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.23167848699763594,0.6967741935483871,0.8746355685131196
CMR,0.05098706603131382,0.888,0.2864583333333333,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.15177304964539007,0.5806451612903226,0.717201166180758
CAN,0.01446710273181993,0.631,0.39583333333333326,0.18387096774193548,0.5706371191135734,0.586608442503639,0.6,0.1885245901639344,0.19327731092436976,0.03809523809523809,0.34516129032258064,0.2915451895043732
CAF,0.05138452754781616,0.675,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.182370820668693,0.5967741935483871,0.7346938775510204
TCD,0.011690156232929093,0.391,0.5156249999999999,0.0,0.8254847645429363,0.8369723435225618,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.07227288078351908,0.29354838709677417,0.5918367346938775
CHL,0.025106522451655195,0.48,0.35937499999999994,0.45806451612903226,0.5,0.5167394468704513,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.05173927727119216,0.14516129032258066,0.17784256559766767
CHN,0.017342027635460333,0.585,0.5052083333333333,0.11290322580645161,0.706371191135734,0.7147016011644832,0.714074074074074,0.3114754098360656,0.319327731092437,0.07544748395812226,0.45161290322580644,0.4635568513119534
COL,0.03968419226097518,0.6970000000000001,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.15447483958122254,0.6000000000000001,0.7259475218658892
COM,0.016587775262399667,0.41200000000000003,0.33854166666666663,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.08166160081053699,0.22903225806451613,0.6472303206997085
COG,0.014227365554799185,0.8240000000000001,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.04235055724417427,0.15806451612903227,0.6705539358600584
COD,0.014749262536873154,0.688,0.47395833333333326,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.05403579871664978,0.2,0.6209912536443148
CRI,0.047672894133071124,0.5920000000000001,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.19648767308341775,0.6741935483870968,0.8163265306122449
CIV,0.03780349444066258,0.909,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.11252955082742316,0.5516129032258065,0.7346938775510204
HRV,0.007141748175749108,0.444,0.4843749999999999,0.0,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.3114754098360656,0.319327731092437,0.031070584262073625,0.25483870967741934,0.5014577259475219
CUB,0.02414945919370698,0.504,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.12441742654508611,0.45806451612903226,0.8454810495626823
CYP,5.618766680713583e-05,0.222,0.43749999999999994,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.5163934426229508,0.5294117647058825,0.0004052684903748733,0.012903225806451613,0.5918367346938775
CZE,0.012510845045982993,0.608,0.4322916666666666,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.04869976359338061,0.42903225806451617,0.42857142857142866
DNK,0.02458912768647282,0.507,0.27083333333333326,0.0,0.6357340720221606,0.6724890829694323,0.7051851851851851,0.22950819672131148,0.23529411764705882,0.07882472137791287,0.49354838709677423,0.4431486880466473
DJI,0.0017699115044247783,0.557,0.34895833333333326,0.0,0.8407202216066482,0.87627365356623,0.9022222222222221,0.4754098360655738,0.4873949579831933,0.011752786220871326,0.11290322580645161,0.8542274052478134
DMA,0.07322189446083252,0.586,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.30178993583248903,0.8032258064516129,0.6997084548104957
DOM,0.018171091445427726,0.531,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.36885245901639346,0.3781512605042017,0.09361702127659574,0.4806451612903226,0.760932944606414
ECU,0.03286482734686794,0.764,0.5781249999999999,0.035483870967741936,0.7465373961218836,0.745269286754003,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.12792975346166835,0.4,0.5772594752186588
EGY,0.00011314502768012284,0.243,0.6145833333333331,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.0032258064516129032,0.4693877551020408
SLV,0.03126843657817109,0.545,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.34426229508196726,0.3529411764705882,0.150354609929078,0.7064516129032258,0.7259475218658892
GNQ,0.012266470009832841,0.909,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.0337048294495103,0.30000000000000004,0.7259475218658892
ERI,0.011360070294357622,0.579,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3852459016393443,0.3949579831932773,0.061127997298210064,0.18064516129032257,0.6588921282798834
EST,0.004129793510324483,0.512,0.42708333333333326,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.015130023640661938,0.23870967741935484,0.4373177842565598
ETH,0.01271386430678466,0.639,0.46354166666666663,0.0032258064516129032,0.7326869806094183,0.7481804949053857,0.754074074074074,0.3278688524590164,0.33613445378151263,0.05822357311719014,0.22580645161290322,0.521865889212828
FJI,0.014141939961825436,0.62,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.05504896994258696,0.6225806451612903,0.5772594752186588
FIN,0.009575675062400727,0.631,0.39062499999999994,0.0032258064516129032,0.6481994459833794,0.6681222707423581,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.02850388382303276,0.3806451612903226,0.3965014577259475
FRA,0.018823746312684363,0.608,0.3802083333333332,0.0032258064516129032,0.6620498614958448,0.6855895196506551,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.06896318811212428,0.47096774193548385,0.4314868804664724
GAB,0.004056047197640117,0.945,0.26562499999999994,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.011144883485309016,0.1,0.6822157434402333
GMB,0.055200060509795014,0.552,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.319672131147541,0.32773109243697485,0.2464707868963188,0.6548387096774194,0.8483965014577259
GEO,0.012499142484736226,0.41,0.5989583333333333,0.04838709677419355,0.7049861495844875,0.6986899563318777,0.6859259259259259,0.3524590163934426,0.3613445378151261,0.06153326578858494,0.26129032258064516,0.34985422740524785
DEU,0.014139626352015733,0.6409999999999999,0.3802083333333332,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.048564674096588996,0.45483870967741935,0.4256559766763849
GHA,0.027581120943952805,0.885,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.0884160756501182,0.5516129032258065,0.7463556851311953
GRC,0.002170248630425622,0.155,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8014814814814814,0.45901639344262296,0.47058823529411764,0.013914218169537319,0.2032258064516129,0.5102040816326531
GRD,0.03288006331390748,0.5579999999999999,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3360655737704918,0.3445378151260504,0.15433975008443093,0.6064516129032258,0.8454810495626823
GTM,0.03660766961651917,0.569,0.4010416666666666,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.16764606551840594,0.6161290322580646,0.7346938775510204
GIN,0.074594395280236,0.75,0.31770833333333326,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.27328605200945627,0.767741935483871,0.7113702623906706
GNB,0.09252125629012667,0.6509999999999999,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.3601485984464708,0.6967741935483871,0.8250728862973761
GUY,0.03700869010603524,0.607,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3032786885245902,0.31092436974789917,0.15677136102668018,0.6419354838709677,0.7492711370262392
HTI,0.02879558149752087,0.469,0.4062499999999999,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.15494765281999326,0.5032258064516129,0.7463556851311953
HND,0.02235332677810554,0.521,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.11516379601485985,0.6000000000000001,0.728862973760933
HKG,0.06773792889302903,0.716,0.2447916666666666,0.0,0.7991689750692521,0.8471615720524017,0.8874074074074074,0.3114754098360656,0.319327731092437,0.29469773725092874,0.6032258064516128,0.9037900874635569
HUN,0.00998166307900821,0.504,0.4843749999999999,0.0,0.7285318559556787,0.7394468704512371,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.042283012495778455,0.3645161290322581,0.5131195335276968
ISL,0.030199115044247788,0.772,0.18229166666666666,0.15806451612903227,0.5096952908587257,0.5516739446870452,0.5955555555555555,0.13114754098360656,0.13445378151260506,0.055319148936170216,0.5774193548387097,0.25364431486880473
IND,0.03364384412358329,0.693,0.27083333333333326,0.01935483870967742,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3114754098360656,0.319327731092437,0.14636946977372509,0.3387096774193548,0.7842565597667639
IDN,0.020534251065224517,0.605,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.08463356973995272,0.45483870967741935,0.7551020408163266
IRN,0.00017100594245650035,0.358,0.7343749999999999,0.0,0.850415512465374,0.834061135371179,0.8044444444444444,0.5655737704918034,0.5798319327731093,0.0013508949679162446,0.016129032258064516,0.3177842565597668
IRQ,1.923816852635629e-05,0.081,0.7916666666666666,0.0,0.9335180055401663,0.9126637554585153,0.8755555555555554,0.7540983606557377,0.773109243697479,0.00020263424518743666,0.0032258064516129032,0.34693877551020413
IRL,0.03619469026548672,0.753,0.22395833333333334,0.0,0.5914127423822715,0.6331877729257641,0.6711111111111111,0.1639344262295082,0.16806722689075632,0.0828774062816616,0.7,0.402332361516035
ISR,0.0,0.203,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.5,0.5126050420168068,0.0,0.0,0.60932944606414
ITA,0.006020380799141861,0.389,0.38541666666666663,0.0064516129032258064,0.7340720221606648,0.7583697234352256,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.03032759202971969,0.19677419354838707,0.5276967930029154
JAM,0.05267781055391675,0.451,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.36885245901639346,0.3781512605042017,0.2713947990543735,0.6935483870967742,0.8075801749271138
JPN,0.018977384464110125,0.6459999999999999,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.07821681864235056,0.45806451612903226,0.6967930029154519
JOR,0.0,0.05,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.6475409836065574,0.6638655462184875,0.0,0.0,0.3819241982507289
KAZ,0.0008340962262231716,0.316,0.6718749999999999,0.0064516129032258064,0.7548476454293629,0.7409024745269287,0.7185185185185186,0.4754098360655738,0.4873949579831933,0.0055386693684566024,0.11612903225806452,0.27988338192419826
KEN,0.00333005571943625,0.67,0.44270833333333326,0.0032258064516129032,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.017156366092536304,0.18064516129032257,0.5364431486880467
KIR,,0.616,0.23437499999999997,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.1983789260385005,0.8,0.7959183673469388
PRK,0.06533923303834807,0.642,0.33854166666666663,0.0,0.724376731301939,0.7554585152838429,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.2393785883147585,0.6193548387096774,0.6676384839650146
KOR,0.023981503627521328,0.589,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.10158730158730159,0.36774193548387096,0.7784256559766765
KWT,0.0,0.22399999999999998,0.7187499999999999,0.0,0.9695290858725761,0.9606986899563318,0.9362962962962962,0.8442622950819674,0.865546218487395,0.0,0.0,0.48396501457725943
KGZ,0.0013594972425291778,0.23199999999999998,0.7239583333333333,0.2032258064516129,0.6592797783933518,0.6331877729257641,0.6014814814814814,0.3770491803278688,0.3865546218487395,0.007159743329956096,0.14838709677419354,0.08454810495626823
LAO,0.06179941002949853,0.851,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.19810874704491727,0.7870967741935483,0.7755102040816326
LVA,0.004397961920085814,0.48200000000000004,0.47395833333333326,0.0,0.685595567867036,0.6957787481804948,0.6992592592592592,0.27049180327868855,0.2773109243697479,0.016616008105369808,0.2064516129032258,0.4344023323615161
LBN,0.0,0.221,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.5,0.5126050420168068,0.0,0.0,0.5364431486880467
LSO,0.004632360974543864,0.182,0.6770833333333333,0.6322580645161291,0.5554016620498615,0.5312954876273653,0.5037037037037037,0.2213114754098361,0.22689075630252103,0.014319486659912192,0.12903225806451613,0.11078717201166181
LBR,0.06930046354825115,0.915,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.2221546774738264,0.7516129032258064,0.6763848396501458
LBY,7.175316909830184e-05,0.095,0.6562499999999999,0.0,0.8601108033240997,0.8544395924308588,0.8355555555555555,0.6065573770491804,0.6218487394957983,0.0006079027355623101,0.00967741935483871,0.41982507288629745
LIE,0.03829891838741396,0.706,0.31770833333333326,0.0,0.6066481994459834,0.6346433770014556,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.10523471800067545,0.529032258064516,0.3615160349854228
LTU,0.005191740412979351,0.47600000000000003,0.5208333333333333,0.0,0.7008310249307479,0.7059679767103347,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.020803782505910164,0.18064516129032257,0.4344023323615161
LUX,0.019753839894212186,0.688,0.42187499999999994,0.0,0.6537396121883656,0.6710334788937409,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.06558595069233367,0.5774193548387097,0.40816326530612246
MDG,0.015154867256637167,0.45799999999999996,0.4114583333333333,0.0,0.7091412742382271,0.7292576419213974,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.05552178318135765,0.36774193548387096,0.5247813411078718
MWI,0.0016582954636051978,0.46799999999999997,0.4843749999999999,0.0,0.7077562326869806,0.717612809315866,0.7214814814814814,0.3032786885245902,0.31092436974789917,0.007024653833164472,0.1032258064516129,0.4110787172011662
MYS,0.0344847273765344,0.743,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.12239108409321174,0.5580645161290323,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,,,0.07470449172576832,0.3387096774193548,0.8746355685131196
MLI,0.011697690977520086,0.545,0.5156249999999999,0.0,0.8642659279778393,0.8777292576419213,0.88,0.4754098360655738,0.4873949579831933,0.07767646065518406,0.3290322580645161,0.6559766763848397
MLT,,0.298,0.4062499999999999,0.0,0.8047091412742382,0.8296943231441047,0.8474074074074074,,,0.011144883485309016,0.03225806451612903,0.6822157434402333
MHL,,0.602,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.1806822019587977,0.6548387096774194,0.8688046647230321
MRT,0.003217182890855457,0.35,0.5729166666666666,0.0,0.8905817174515235,0.8966521106259098,0.8918518518518518,0.5245901639344263,0.5378151260504203,0.023573117190138465,0.16774193548387098,0.6064139941690961
MUS,0.027565863086156033,0.588,0.2395833333333333,0.0,0.6648199445983379,0.7059679767103347,0.7451851851851852,0.2377049180327869,0.24369747899159666,0.09152313407632556,0.7225806451612903,0.49271137026239065
MEX,0.01420845624385447,0.585,0.5833333333333333,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.07808172914555893,0.3258064516129032,0.6209912536443148
MDA,0.004984648726747335,0.332,0.5312499999999999,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.40163934426229514,0.411764705882353,0.02796352583586626,0.264516129032258,0.4752186588921282
MCO,0.005264352167007033,0.499,0.26041666666666663,0.0,0.6994459833795014,0.7409024745269287,0.7762962962962963,0.319672131147541,0.32773109243697485,0.023505572441742652,0.13870967741935483,0.5043731778425655
MNG,0.008833612373435383,0.40399999999999997,0.5833333333333333,0.132258064516129,0.6537396121883656,0.6477438136826783,0.6355555555555555,0.3032786885245902,0.31092436974789917,0.03741979061127997,0.3806451612903226,0.28571428571428575
MNE,0.006599437469986965,0.381,0.5364583333333331,0.0,0.7132963988919667,0.717612809315866,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.032489023978385684,0.2709677419354839,0.3906705539358601
MAR,0.0002458210422812193,0.44799999999999995,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.49180327868852464,0.5042016806722689,0.0016886187098953055,0.05161290322580645,0.41982507288629745
MOZ,0.004945340968245705,0.48100000000000004,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.019250253292806486,0.16774193548387098,0.5072886297376094
MMR,0.09216182048040453,0.865,0.22916666666666666,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.29544072948328265,0.767741935483871,0.772594752186589
NAM,8.428150021070375e-05,0.183,0.7499999999999999,0.07419354838709677,0.6897506925207756,0.6622998544395924,0.6281481481481481,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.01935483870967742,0.2157434402332362
NRU,,0.638,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,,,0.29746707193515703,1.0,0.7638483965014577
NPL,0.06835791543756146,0.741,0.34374999999999994,0.1903225806451613,0.6274238227146813,0.653566229985444,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.2347855454238433,0.667741935483871,0.3994169096209913
NLD,0.024256864079872927,0.7509999999999999,0.36458333333333326,0.0,0.646814404432133,0.6710334788937409,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.07220533603512327,0.5645161290322581,0.4344023323615161
NZL,0.09337624027889513,0.65,0.3229166666666666,0.4806451612903226,0.48614958448753465,0.5080058224163028,0.5303703703703704,0.09016393442622953,0.09243697478991597,0.11759540695710909,0.532258064516129,0.20699708454810498
NIC,0.03456622040692837,0.546,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.15433975008443093,0.6322580645161291,0.8046647230320699
NER,0.005133623915819133,0.292,0.5624999999999999,0.0,0.8698060941828254,0.87627365356623,0.8711111111111111,0.5491803278688525,0.5630252100840336,0.039378588314758524,0.23870967741935484,0.5918367346938775
NGA,0.039564896755162234,0.7909999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.14495103005741303,0.49032258064516127,0.7492711370262392
NOR,0.035707262255934825,0.6890000000000001,0.2447916666666666,0.02903225806451613,0.5734072022160664,0.611353711790393,0.6474074074074073,0.17213114754098363,0.1764705882352941,0.08584937521107734,0.667741935483871,0.32944606413994176
OMN,0.0003491662151586298,0.5670000000000001,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.40163934426229514,0.411764705882353,0.0019587977034785545,0.054838709677419356,0.8221574344023324
PAK,0.004835651074589126,0.337,0.5104166666666665,0.03225806451612903,0.8199445983379502,0.8326055312954876,0.8340740740740741,0.45901639344262296,0.47058823529411764,0.03100303951367781,0.14193548387096774,0.5947521865889213
PLW,0.046464646464646465,0.742,0.23437499999999997,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.17554880108071597,0.5774193548387097,0.8862973760932945
PAN,0.04227604409253222,0.544,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.3114754098360656,0.319327731092437,0.1839243498817967,0.7032258064516129,0.8134110787172012
PNG,0.028681642840934874,0.625,0.42708333333333326,0.0,0.7673130193905817,0.7874818049490538,0.8,0.319672131147541,0.32773109243697485,0.12806484295845996,0.5129032258064516,0.6793002915451894
