Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07978105539167488,0.7440000000000001,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.26518068220195884,0.6967741935483871,0.8542274052478134
PAN,0.08507374631268436,0.627,0.3281249999999999,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.2921985815602837,0.7258064516129032,0.7492711370262392
PNG,0.03441235832945195,0.721,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.3114754098360656,0.30902683654106805,0.14488348530901723,0.5548387096774193,0.7521865889212828
PRY,0.008124574540503743,0.536,0.5052083333333333,0.0,0.8060941828254847,0.8195050946142648,0.8207407407407408,0.42622950819672134,0.42287882895093526,0.04680851063829787,0.264516129032258,0.6647230320699709
PER,0.01302696268695337,0.721,0.5677083333333333,0.11290322580645161,0.7340720221606648,0.7336244541484717,0.7244444444444444,0.3114754098360656,0.30902683654106805,0.05484633569739953,0.3032258064516129,0.5306122448979592
PHL,0.07435303543464802,0.7,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.22242485646740967,0.6419354838709677,0.8134110787172012
POL,0.04108947885939037,0.8240000000000001,0.15104166666666663,0.2806451612903226,0.4750692520775623,0.519650655021834,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.022762580209388723,0.45483870967741935,0.24198250728862977
PRT,0.021215339233038345,0.6559999999999999,0.29166666666666663,0.035483870967741936,0.5941828254847645,0.6259097525473071,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.03525835866261398,0.33225806451612905,0.3440233236151604
QAT,0.0,0.3,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.0,0.0,0.4956268221574344
ROU,0.026112749918059654,0.8009999999999999,0.29166666666666663,0.4161290322580645,0.48753462603878117,0.5138282387190685,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.01735900033772374,0.30000000000000004,0.23323615160349856
RUS,0.09205506391347099,0.747,0.26562499999999994,0.8967741935483872,0.2257617728531856,0.2416302765647744,0.2666666666666666,0.01639344262295082,0.01626457034426674,0.02039851401553529,0.46774193548387094,0.0728862973760933
RWA,0.023394788593903634,0.848,0.4947916666666666,0.0,0.6745152354570637,0.6812227074235807,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.062208713272543056,0.6225806451612903,0.4635568513119534
KNA,0.09605580137659783,0.551,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.34056062141168525,0.7516129032258064,0.7113702623906706
LCA,,0.525,0.22395833333333334,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,,,0.349273893954745,0.7774193548387097,0.7842565597667639
VCT,0.054710493046776235,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.2121580547112462,0.7161290322580645,0.8134110787172012
WSM,0.1597062066088615,0.7,0.10937499999999999,0.0,0.7409972299168974,0.8049490538573507,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.5839243498817966,0.3290322580645161,0.8600583090379009
SMR,0.028470009832841692,0.6579999999999999,0.22395833333333334,0.08064516129032258,0.5373961218836565,0.5749636098981077,0.6133333333333333,0.0819672131147541,0.0813228517213337,0.03154339750084431,0.3806451612903226,0.2682215743440234
STP,0.08465233881163085,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.19696048632218846,0.5806451612903226,0.7813411078717201
SAU,0.0010785870962862112,0.272,0.5364583333333331,0.0032258064516129032,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.319672131147541,0.31715912171320143,0.004660587639311044,0.04838709677419355,0.32653061224489804
SEN,0.00024385447394296953,0.315,0.6770833333333333,0.0,0.8434903047091412,0.834061135371179,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.0010807159743329957,0.04838709677419355,0.565597667638484
SRB,0.02644296951819076,0.8059999999999999,0.25,0.2967741935483871,0.4986149584487534,0.5298398835516739,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.023438027693346845,0.31612903225806455,0.23906705539358605
SYC,0.0482443908107625,0.55,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.23519081391421817,0.7032258064516129,0.772594752186589
SLE,0.02340325576313777,0.6459999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.2950819672131148,0.29276226619680135,0.09334684228301249,0.3967741935483871,0.7871720116618076
SGP,0.042892260148897327,0.85,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.22950819672131148,0.22770398481973436,0.13306315433975008,0.8129032258064516,0.8542274052478134
SVK,0.03403802032120616,0.8009999999999999,0.20312499999999997,0.47419354838709676,0.4542936288088642,0.4919941775836973,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.022627490712597096,0.3838709677419355,0.2011661807580175
SVN,0.051311045558833174,0.6940000000000001,0.2760416666666667,0.4064516129032258,0.48476454293628807,0.512372634643377,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.034110097939885176,0.34516129032258064,0.2186588921282799
SLB,0.041683874139626355,0.7390000000000001,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.003505408062930187,0.33399999999999996,0.4999999999999999,0.0,0.7991689750692521,0.8122270742358078,0.8148148148148148,0.39344262295081966,0.39034968826240174,0.018642350557244176,0.17096774193548386,0.6909620991253644
ZAF,0.005510632965083771,0.435,0.6041666666666665,0.0032258064516129032,0.721606648199446,0.7161572052401747,0.7022222222222222,0.4180327868852459,0.4147465437788019,0.03113812901046944,0.24193548387096775,0.3819241982507289
SSD,0.0015386056094020694,0.601,0.6666666666666665,0.0,0.835180055401662,0.826783114992722,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.007159743329956096,0.09032258064516129,0.5364431486880467
ESP,0.01802781289506953,0.579,0.33854166666666663,0.14838709677419354,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.11475409836065574,0.11385199240986718,0.02796352583586626,0.2806451612903226,0.27696793002915454
LKA,0.01943663601133669,0.617,0.23437499999999997,0.0,0.7576177285318559,0.8049490538573507,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.07321850726106045,0.2806451612903226,0.7755102040816326
SDN,0.00026455909908907065,0.266,0.7447916666666665,0.0,0.8240997229916898,0.8049490538573507,0.7733333333333333,0.43442622950819676,0.4310111141230686,0.001553529213103681,0.012903225806451613,0.2973760932944607
SUR,0.00880585600349612,0.63,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.035123269165822354,0.30000000000000004,0.6239067055393586
SWZ,0.007910029498525073,0.665,0.4114583333333333,0.0,0.7326869806094183,0.7554585152838429,0.7688888888888888,0.3278688524590164,0.3252914068853348,0.03505572441742654,0.24193548387096775,0.565597667638484
SWE,0.181976401179941,0.748,0.171875,0.6387096774193549,0.40027700831024926,0.43959243085880645,0.48148148148148145,0.01639344262295082,0.01626457034426674,0.0403242147922999,0.5548387096774193,0.17784256559766767
CHE,0.05112234864447254,0.7490000000000001,0.21874999999999994,0.5129032258064516,0.4473684210526315,0.48180494905385735,0.5199999999999999,0.05737704918032787,0.05692599620493359,0.03964876730834178,0.3903225806451613,0.18658892128279886
SYR,0.017551104900895308,0.369,0.4947916666666666,0.11290322580645161,0.6052631578947368,0.6084425036390101,0.6074074074074074,0.1557377049180328,0.15451341827053403,0.036946977372509286,0.3225806451612903,0.25072886297376096
TJK,0.014021632251720748,0.495,0.44270833333333326,0.8774193548387097,0.3601108033240997,0.3595342066957788,0.36148148148148146,0.09836065573770492,0.09758742206560043,0.018642350557244176,0.15806451612903227,0.020408163265306128
TZA,0.0119102093675804,0.6659999999999999,0.46874999999999994,0.0,0.7520775623268697,0.7656477438136826,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.05410334346504559,0.4129032258064516,0.5714285714285714
THA,0.016361848574237954,0.456,0.38541666666666663,0.0,0.7506925207756233,0.7758369723435224,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.056197230665315775,0.18387096774193548,0.6793002915451894
MKD,0.0294149459193707,0.7190000000000001,0.36458333333333326,0.4483870967741936,0.5013850415512465,0.5181950509461426,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.02607227288078352,0.2903225806451613,0.2186588921282799
TLS,0.013687783864775014,0.501,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.06369469773725092,0.4161290322580645,0.7346938775510204
TGO,0.00783605535170396,0.589,0.6354166666666665,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.03559608240459305,0.1935483870967742,0.6501457725947521
TON,0.06888888888888889,0.696,0.13020833333333334,0.0,0.724376731301939,0.784570596797671,0.84,0.21311475409836067,0.21143941447546763,0.19844647078689634,0.24838709677419354,0.8338192419825073
TTO,0.05636184857423795,0.5920000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.19358324890239786,0.8225806451612904,0.8309037900874636
TUN,0.014834480498197312,0.389,0.41666666666666663,0.00967741935483871,0.646814404432133,0.6637554585152838,0.677037037037037,0.19672131147540983,0.19517484413120087,0.03944613306315434,0.23548387096774193,0.3323615160349855
TUR,0.03541432019308126,0.504,0.4062499999999999,0.41935483870967744,0.5193905817174514,0.5312954876273653,0.5422222222222222,0.09016393442622953,0.08945513689346707,0.043161094224924014,0.31612903225806455,0.20699708454810498
TKM,0.0041531465093411985,0.45799999999999996,0.5104166666666665,0.432258064516129,0.5443213296398891,0.5429403202328967,0.5392592592592592,0.13114754098360656,0.1301165627541339,0.0073623775751435324,0.12903225806451613,0.1807580174927114
TUV,,0.732,0.2447916666666666,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,,,0.2807159743329956,0.7580645161290323,0.7959183673469388
UGA,0.008040606978660075,0.579,0.5781249999999999,0.0,0.7479224376731302,0.7467248908296943,0.7377777777777778,0.3032786885245902,0.30089455136893467,0.03296183721715636,0.35161290322580646,0.5393586005830904
UKR,0.032188790560471976,0.785,0.19791666666666666,0.37741935483870964,0.46952908587257614,0.5080058224163028,0.5481481481481482,0.04098360655737705,0.04066142586066685,0.017831813576494427,0.3419354838709677,0.22740524781341112
ARE,0.0,0.212,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.319672131147541,0.31715912171320143,0.0,0.0,0.5335276967930028
GBR,0.1816715830875123,0.8270000000000001,0.13541666666666666,0.15161290322580645,0.4972299168975069,0.5458515283842794,0.597037037037037,0.04918032786885246,0.04879371103280022,0.12077001013171226,0.7032258064516129,0.2682215743440234
USA,0.02048377581120944,0.58,0.5364583333333331,0.6612903225806451,0.4736842105263158,0.4643377001455604,0.45629629629629626,0.12295081967213116,0.12198427758200055,0.03404255319148936,0.25806451612903225,0.16034985422740525
URY,0.014210329166081379,0.547,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7111111111111111,0.34426229508196726,0.3415559772296015,0.06612630867950017,0.3258064516129032,0.45772594752186596
UZB,0.007823664372336938,0.521,0.44270833333333326,0.6548387096774194,0.4833795013850415,0.4890829694323144,0.4933333333333333,0.09836065573770492,0.09758742206560043,0.010401891252955082,0.18064516129032257,0.14285714285714288
VUT,0.03460097265407,0.69,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.14184397163120568,0.5161290322580645,0.6967930029154519
VEN,0.040182196772514306,0.593,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.2764976958525346,0.1513677811550152,0.5032258064516129,0.7521865889212828
VNM,0.01866424627486574,0.581,0.25,0.0,0.7119113573407202,0.7554585152838429,0.7925925925925926,0.21311475409836067,0.21143941447546763,0.05376561972306653,0.22580645161290322,0.6472303206997085
YEM,0.0009144542772861357,0.244,0.4479166666666666,0.0032258064516129032,0.7160664819944599,0.7321688500727801,0.7422222222222221,0.3114754098360656,0.30902683654106805,0.003850050658561297,0.04838709677419355,0.48979591836734687
ZMB,0.015210422812192722,0.684,0.4947916666666666,0.0,0.7617728531855955,0.7743813682678311,0.7762962962962963,0.3278688524590164,0.3252914068853348,0.0674096588990206,0.3548387096774194,0.5276967930029154
ZWE,0.00803129408746954,0.618,0.5104166666666665,0.0,0.7659279778393351,0.7758369723435224,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.04093211752786221,0.26129032258064516,0.5189504373177842
