Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,0.014613115498071247,0.593,0.47395833333333326,0.10967741935483871,0.7036011080332409,0.7147016011644832,0.7199999999999999,0.319672131147541,0.32773109243697485,0.06524822695035461,0.4129032258064516,0.44023323615160354
COL,0.03278805756681863,0.7390000000000001,0.3749999999999999,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.12387706855791962,0.5451612903225806,0.7259475218658892
COM,0.011074237954768928,0.381,0.33854166666666663,0.0,0.7617728531855955,0.7947598253275109,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.06085781830462681,0.12903225806451613,0.6122448979591837
COG,0.023893805309734513,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.07112462006079028,0.23870967741935484,0.673469387755102
COD,0.021029593681606243,0.6759999999999999,0.46354166666666663,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.07463694697737251,0.22903225806451613,0.6122448979591837
CRI,0.09991323963213602,0.617,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.3889226612630868,0.9161290322580645,0.7959183673469388
CIV,0.022600408441116406,0.909,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.06727456940222898,0.3903225806451613,0.7317784256559767
HRV,0.022592399791775117,0.41200000000000003,0.42708333333333326,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.0879432624113475,0.42903225806451617,0.4314868804664724
CUB,0.01371353654539495,0.508,0.39583333333333326,0.0,0.8102493074792243,0.8384279475982532,0.8577777777777778,0.36885245901639346,0.3781512605042017,0.07065180682201959,0.4,0.8775510204081632
CYP,0.0,0.21100000000000002,0.5624999999999999,0.0,0.8227146814404431,0.826783114992722,0.8207407407407408,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5481049562682215
CZE,0.013460067737353872,0.609,0.34895833333333326,0.0,0.6218836565096952,0.646288209606987,0.668148148148148,0.2213114754098361,0.22689075630252103,0.04160756501182033,0.44516129032258067,0.37900874635568516
DNK,0.02092126162922623,0.575,0.2760416666666667,0.0,0.6246537396121884,0.6593886462882096,0.6918518518518518,0.21311475409836067,0.2184873949579832,0.06227625802093888,0.5032258064516129,0.4256559766763849
DJI,0.004615651570362658,0.469,0.44270833333333326,0.0,0.8836565096952907,0.908296943231441,0.9214814814814815,0.5573770491803279,0.5714285714285715,0.03593380614657211,0.23548387096774193,0.8833819241982507
DMA,0.056047197640118,0.5820000000000001,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.2181695373184735,0.6516129032258065,0.7055393586005831
DOM,0.015593993027621343,0.54,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.07855454238432961,0.4483870967741936,0.7580174927113703
ECU,0.012246357379100743,0.768,0.5520833333333333,0.041935483870967745,0.7368421052631579,0.7394468704512371,0.7333333333333333,0.27049180327868855,0.2773109243697479,0.04626815265113138,0.3741935483870968,0.5685131195335278
EGY,0.0002471498046719286,0.243,0.6093749999999999,0.0,0.8601108033240997,0.8602620087336245,0.8488888888888888,0.6065573770491804,0.6218487394957983,0.002093887200270179,0.0032258064516129032,0.44897959183673475
SLV,0.040434563637671776,0.537,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.18980074299223235,0.7903225806451613,0.7201166180758017
GNQ,0.010889872173058012,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.029922323539344813,0.27741935483870966,0.7142857142857143
ERI,0.015425270403146509,0.528,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.08476865923674434,0.25806451612903225,0.6793002915451894
EST,0.02189698207397323,0.627,0.29687499999999994,0.0,0.6454293628808864,0.6783114992721979,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.0651806822019588,0.535483870967742,0.44606413994169103
ETH,0.02115661658777526,0.612,0.4583333333333332,0.0,0.7493074792243767,0.7641921397379913,0.7733333333333333,0.3524590163934426,0.3613445378151261,0.10415400202634244,0.33225806451612905,0.5335276967930028
FJI,0.02063108965763833,0.62,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.07794663964876732,0.5645161290322581,0.5976676384839651
FIN,0.013262536873156342,0.679,0.4062499999999999,0.00967741935483871,0.6371191135734072,0.6550218340611353,0.668148148148148,0.20491803278688525,0.21008403361344538,0.03796014859844647,0.45806451612903226,0.37609329446064144
FRA,0.016844675007628925,0.513,0.39062499999999994,0.00967741935483871,0.6412742382271468,0.660844250363901,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.05592705167173252,0.44516129032258067,0.42274052478134116
GAB,0.004950622034115686,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.01303613644039176,0.14838709677419354,0.685131195335277
GMB,0.04927728613569321,0.552,0.31770833333333326,0.0,0.7908587257617729,0.8282387190684134,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.22566700439040865,0.6258064516129032,0.8250728862973761
GEO,0.012878624361464855,0.429,0.5729166666666666,0.05806451612903226,0.6911357340720221,0.6870451237263464,0.6785185185185185,0.3360655737704918,0.3445378151260504,0.060452549814251945,0.3258064516129032,0.3440233236151604
DEU,0.02527040314650934,0.62,0.30208333333333326,0.0,0.6177285318559557,0.6491994177583698,0.677037037037037,0.19672131147540983,0.2016806722689076,0.06943600135089496,0.5774193548387097,0.40816326530612246
GHA,0.01551403911285917,0.885,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.04795677136102668,0.4161290322580645,0.7434402332361517
GRC,0.002633016497323282,0.172,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.4426229508196722,0.45378151260504207,0.01627828436339075,0.16774193548387098,0.4956268221574344
GRD,0.019210015109000646,0.55,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.09017223910840932,0.4806451612903226,0.8279883381924199
GTM,0.05636487406398911,0.563,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.319672131147541,0.32773109243697485,0.25167173252279634,0.7612903225806452,0.7376093294460642
GIN,0.08173946141402608,0.75,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.2901046943600135,0.7774193548387097,0.7026239067055393
GNB,0.11429810862398057,0.6509999999999999,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.44491725768321516,0.7935483870967742,0.8046647230320699
GUY,0.03769433149964123,0.607,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.1596757852077001,0.6451612903225806,0.6938775510204082
HTI,0.016903937411825064,0.515,0.38541666666666663,0.0,0.7922437673130194,0.8195050946142648,0.84,0.3770491803278688,0.3865546218487395,0.08902397838568052,0.42903225806451617,0.7580174927113703
HND,0.030706559910099733,0.523,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.14765281999324553,0.6645161290322581,0.728862973760933
HKG,0.05628008073280547,0.691,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,0.3114754098360656,0.319327731092437,0.24484971293481933,0.5516129032258065,0.8862973760932945
HUN,0.011620631089657638,0.51,0.44270833333333326,0.0,0.6772853185595568,0.6928675400291121,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.04390408645727795,0.37741935483870964,0.42274052478134116
ISL,0.031784660766961646,0.772,0.171875,0.18064516129032257,0.5013850415512465,0.5443959243085881,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.05822357311719014,0.6096774193548387,0.2478134110787172
IND,0.040532567966196274,0.71,0.26041666666666663,0.016129032258064516,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.17169875042215468,0.3709677419354839,0.7842565597667639
IDN,0.024858486805389463,0.594,0.39062499999999994,0.0,0.7770083102493075,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.10530226274907126,0.45483870967741935,0.7580174927113703
IRN,0.0008629419275304893,0.37,0.6979166666666666,0.0,0.8421052631578947,0.8296943231441047,0.8044444444444444,0.5491803278688525,0.5630252100840336,0.006619385342789599,0.04516129032258064,0.3411078717201167
IRQ,1.2687537666127446e-05,0.057999999999999996,0.8229166666666665,0.0,0.9362880886426591,0.9112081513828238,0.8711111111111111,0.7622950819672132,0.7815126050420169,0.00013508949679162446,0.0032258064516129032,0.34985422740524785
IRL,0.0371025893149787,0.74,0.20833333333333331,0.0,0.5844875346260388,0.6273653566229985,0.668148148148148,0.1475409836065574,0.15126050420168066,0.07646065518405944,0.6838709677419355,0.4110787172011662
ISR,0.0,0.185,0.5677083333333333,0.0,0.8116343490304709,0.8151382823871907,0.8088888888888888,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5568513119533528
ITA,0.007418879056047197,0.35600000000000004,0.3333333333333333,0.01935483870967742,0.6980609418282548,0.727802037845706,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.03397500844309355,0.21935483870967742,0.5014577259475219
JAM,0.019153460931604575,0.532,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.09429246876055386,0.4774193548387097,0.8279883381924199
JPN,0.03204927988894672,0.6759999999999999,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.12475515028706517,0.535483870967742,0.6647230320699709
JOR,1.4749262536873155e-05,0.027000000000000003,0.7968749999999998,0.0,0.8518005540166205,0.8253275109170306,0.7866666666666666,0.6557377049180328,0.6722689075630253,0.00013508949679162446,0.0,0.3323615160349855
KAZ,0.0018963337547408345,0.316,0.6145833333333331,0.0032258064516129032,0.7479224376731302,0.74235807860262,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.0121580547112462,0.16129032258064516,0.31486880466472306
KEN,0.004238155439166817,0.659,0.4010416666666666,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.40163934426229514,0.411764705882353,0.023775751435325905,0.22903225806451613,0.5393586005830904
KIR,,0.616,0.18749999999999997,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.07693346842283012,0.5612903225806452,0.8192419825072886
PRK,0.01193426042983565,0.5660000000000001,0.3749999999999999,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.047821681864235056,0.3064516129032258,0.6268221574344024
KOR,0.022484431333988853,0.599,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.09267139479905437,0.2870967741935484,0.7201166180758017
KWT,2.336516837524461e-05,0.22899999999999998,0.6927083333333331,0.0,0.9515235457063712,0.9446870451237264,0.9229629629629629,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4606413994169097
KGZ,0.0011548358752275154,0.218,0.7187499999999999,0.14838709677419354,0.6731301939058172,0.6477438136826783,0.6177777777777778,0.3852459016393443,0.3949579831932773,0.006214116852414724,0.1903225806451613,0.11953352769679303
LAO,0.0862536873156342,0.9790000000000001,0.1927083333333333,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.20491803278688525,0.21008403361344538,0.2468760553866937,0.8580645161290323,0.7755102040816326
LVA,0.022600408441116406,0.608,0.29687499999999994,0.0,0.6412742382271468,0.6739446870451237,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.06727456940222898,0.5419354838709678,0.44606413994169103
LBN,0.0,0.198,0.6249999999999999,0.0,0.7991689750692521,0.7933042212518194,0.7777777777777778,0.5081967213114754,0.5210084033613446,0.0,0.0,0.49854227405247814
LSO,0.001982300884955752,0.215,0.6822916666666665,0.6774193548387096,0.5470914127423823,0.5211062590975255,0.4933333333333333,0.20491803278688525,0.21008403361344538,0.005673758865248227,0.0967741935483871,0.11953352769679303
LBR,0.048124736620311845,0.915,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.22950819672131148,0.23529411764705882,0.15427220533603514,0.6000000000000001,0.673469387755102
LBY,8.889966460581079e-05,0.114,0.6406249999999999,0.0,0.8545706371191136,0.8500727802037846,0.8340740740740741,0.5983606557377049,0.6134453781512605,0.0007429922323539345,0.00967741935483871,0.4256559766763849
LIE,0.059667471171895935,0.629,0.25,0.07096774193548387,0.5484764542936288,0.5836972343522562,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.1502870651806822,0.6645161290322581,0.2886297376093295
LTU,0.030837304288631726,0.611,0.3229166666666666,0.0,0.6454293628808864,0.6739446870451237,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.09179331306990882,0.5806451612903226,0.45189504373177847
LUX,0.038758496857765806,0.597,0.3333333333333333,0.0,0.6121883656509696,0.6390101892285299,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.10206011482607227,0.7064516129032258,0.41399416909620995
MDG,0.00838473227853759,0.451,0.4114583333333333,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27049180327868855,0.2773109243697479,0.03167848699763593,0.2870967741935484,0.5364431486880467
MWI,0.00044646416327832254,0.324,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.0018912529550827422,0.035483870967741936,0.41982507288629745
MYS,0.045313540774574175,0.745,0.29687499999999994,0.0,0.7686980609418282,0.8093158660844251,0.84,0.2540983606557377,0.2605042016806723,0.1608240459304289,0.6064516129032258,0.8192419825072886
MDV,,0.738,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,,,0.19432624113475178,0.5483870967741935,0.8425655976676385
MLI,0.011944315064948507,0.545,0.5156249999999999,0.0,0.8518005540166205,0.8646288209606987,0.8666666666666667,0.4672131147540984,0.4789915966386555,0.07794663964876732,0.3258064516129032,0.6239067055393586
MLT,,0.307,0.30208333333333326,0.0,0.778393351800554,0.8165938864628821,0.8488888888888888,,,0.0002701789935832489,0.00967741935483871,0.6967930029154519
MHL,,0.602,0.18749999999999997,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0027592466530519623,0.35,0.5937499999999999,0.0,0.8975069252077562,0.9024745269286754,0.8933333333333333,0.5327868852459017,0.546218487394958,0.020533603512326914,0.14838709677419354,0.60932944606414
MUS,0.02113167068919282,0.588,0.22395833333333334,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.013238938053097345,0.5529999999999999,0.6093749999999999,0.0,0.8060941828254847,0.8034934497816594,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.07578520770010132,0.3096774193548387,0.5918367346938775
MDA,0.007145198295640773,0.37200000000000005,0.5104166666666665,0.0,0.724376731301939,0.7321688500727801,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.03681188787571766,0.33225806451612905,0.42857142857142866
MCO,0.006505620664912699,0.35,0.26562499999999994,0.0,0.6648199445983379,0.7030567685589519,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.027558257345491385,0.25483870967741934,0.4606413994169097
MNG,0.008647725508461417,0.429,0.5624999999999999,0.07419354838709677,0.6675900277008311,0.6637554585152838,0.6562962962962963,0.3114754098360656,0.319327731092437,0.03762242485646741,0.3806451612903226,0.3032069970845481
MNE,0.01243362831858407,0.368,0.4114583333333333,0.0,0.6565096952908587,0.6739446870451237,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0569402228976697,0.33225806451612905,0.30612244897959184
MAR,0.0003499825008749563,0.452,0.5624999999999999,0.0,0.7950138504155124,0.7991266375545852,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.002364066193853428,0.07741935483870968,0.4373177842565598
MOZ,0.0028283879923650876,0.395,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.011009793988517393,0.10967741935483871,0.5043731778425655
MMR,0.11519174041297932,0.9590000000000001,0.15625,0.0,0.7326869806094183,0.7903930131004366,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.3165146909827761,0.7838709677419355,0.793002915451895
NAM,5.3633681952266026e-05,0.237,0.7395833333333333,0.1064516129032258,0.6772853185595568,0.6506550218340611,0.6162962962962962,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.00967741935483871,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.02174940898345154,0.33548387096774196,0.8454810495626823
NPL,0.06255721696673786,0.76,0.3333333333333333,0.2129032258064516,0.6163434903047091,0.6419213973799126,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.2077001013171226,0.635483870967742,0.37609329446064144
NLD,0.041326028936648405,0.6890000000000001,0.2864583333333333,0.0,0.613573407202216,0.646288209606987,0.677037037037037,0.17213114754098363,0.1764705882352941,0.09935832489023978,0.6419354838709677,0.44023323615160354
NZL,0.06441405202467147,0.65,0.3281249999999999,0.41935483870967744,0.5013850415512465,0.5225618631732168,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.08112124282337048,0.4419354838709677,0.22157434402332365
NIC,0.06880331659092721,0.5539999999999999,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.29145558932792975,0.8225806451612904,0.7988338192419825
NER,0.00620390855457227,0.293,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8474074074074074,0.5245901639344263,0.5378151260504203,0.045457615670381625,0.2064516129032258,0.5714285714285714
NGA,0.04287753354267771,0.792,0.31770833333333326,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.15217831813576496,0.5064516129032258,0.728862973760933
NOR,0.03194268857985672,0.708,0.30208333333333326,0.05806451612903226,0.574792243767313,0.604075691411936,0.6325925925925925,0.17213114754098363,0.1764705882352941,0.0767983789260385,0.635483870967742,0.30903790087463556
OMN,0.0010226155358898723,0.5710000000000001,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.0023493468183733673,0.35200000000000004,0.4791666666666666,0.025806451612903226,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.015062478892266126,0.10967741935483871,0.6268221574344024
PLW,0.02854416102724275,0.741,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.1111111111111111,0.4645161290322581,0.8717201166180758
PAN,0.05820480404551202,0.633,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.23323201621073963,0.7741935483870968,0.8046647230320699
