Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.008613569321533924,0.489,0.36458333333333326,0.4645161290322581,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.12295081967213116,0.12605042016806722,0.014792299898682876,0.09032258064516129,0.18367346938775514
CHN,0.011814159292035397,0.63,0.5156249999999999,0.23225806451612904,0.631578947368421,0.6331877729257641,0.6311111111111111,0.3278688524590164,0.33613445378151263,0.05410334346504559,0.37741935483870964,0.25364431486880473
COL,0.07533312989522938,0.84,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.2501182033096927,0.732258064516129,0.760932944606414
COM,0.014097189877348237,0.425,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.3114754098360656,0.319327731092437,0.0613306315433975,0.1870967741935484,0.7521865889212828
COG,0.022253687315634218,0.836,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.06369469773725092,0.3129032258064516,0.7492711370262392
COD,0.012294223998477493,0.67,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.04363390746369469,0.2064516129032258,0.6676384839650146
CRI,0.10229432972795804,0.6859999999999999,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.42161431948665995,0.7290322580645162,0.8104956268221574
CIV,0.024053940160134846,0.691,0.34374999999999994,0.0,0.7950138504155124,0.8296943231441047,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.09638635596082404,0.4096774193548387,0.8396501457725948
HRV,0.01992994100294985,0.578,0.4010416666666666,0.03870967741935484,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.26229508196721313,0.26890756302521013,0.073015873015873,0.5774193548387097,0.30612244897959184
CUB,0.026028936648405675,0.605,0.3281249999999999,0.0,0.7797783933518004,0.8165938864628821,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.12516041877744005,0.3967741935483871,0.7900874635568513
CYP,0.0004816085726325928,0.37,0.48958333333333326,0.0,0.7229916897506925,0.7336244541484717,0.7362962962962962,0.40163934426229514,0.411764705882353,0.002701789935832489,0.06129032258064516,0.45189504373177847
CZE,0.011941816702268335,0.778,0.4114583333333333,0.0967741935483871,0.5844875346260388,0.5982532751091703,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.03964876730834178,0.45161290322580644,0.2653061224489796
DNK,0.006733801240972434,0.649,0.31770833333333326,0.05161290322580645,0.5734072022160664,0.5997088791848617,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.022357311719013846,0.3419354838709677,0.27988338192419826
DJI,0.00013208294809140142,0.213,0.5989583333333333,0.0,0.8808864265927978,0.883551673944687,0.8740740740740741,0.5491803278688525,0.5630252100840336,0.0010131712259371835,0.016129032258064516,0.8221574344023324
DMA,0.1465093411996067,0.789,0.22916666666666666,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.503208375548801,0.8903225806451613,0.6880466472303207
DOM,0.06550358196375897,0.7,0.27083333333333326,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2624788922661263,0.5903225806451613,0.7638483965014577
ECU,0.05703048180924287,0.82,0.4947916666666666,0.03225806451612903,0.7354570637119113,0.7467248908296943,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.19587977034785545,0.7161290322580645,0.6151603498542274
EGY,4.597172738765659e-05,0.314,0.7031249999999999,0.0,0.8462603878116344,0.834061135371179,0.8088888888888888,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.34693877551020413
SLV,0.04542772861356932,0.406,0.4843749999999999,0.0,0.7950138504155124,0.8093158660844251,0.8148148148148148,0.40163934426229514,0.411764705882353,0.25484633569739956,0.7967741935483871,0.7230320699708455
GNQ,0.03751775374194253,0.8109999999999999,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.2213114754098361,0.22689075630252103,0.11597433299560958,0.4806451612903226,0.7900874635568513
ERI,0.00022475066722854332,0.222,0.6249999999999999,0.0,0.85595567867036,0.8544395924308588,0.84,0.5163934426229508,0.5294117647058825,0.0016210739614994933,0.03225806451612903,0.6209912536443148
EST,0.007832367002339536,0.6,0.4010416666666666,0.14838709677419354,0.5678670360110804,0.5822416302765647,0.5955555555555555,0.2377049180327869,0.24369747899159666,0.026004728132387706,0.42903225806451617,0.24198250728862977
ETH,0.006339290878593325,0.344,0.6770833333333333,0.0,0.8033240997229917,0.7918486171761281,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.0370145221209051,0.16774193548387098,0.5276967930029154
FJI,0.0029498525073746312,0.429,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.010807159743329957,0.2064516129032258,0.6967930029154519
FIN,0.01214355948869223,0.6829999999999999,0.42708333333333326,0.3709677419354839,0.5346260387811634,0.5443959243085881,0.5525925925925925,0.19672131147540983,0.2016806722689076,0.033367105707531236,0.5225806451612903,0.20991253644314872
FRA,0.009618306963439707,0.5539999999999999,0.39583333333333326,0.04516129032258064,0.6066481994459834,0.6229985443959243,0.6370370370370371,0.27049180327868855,0.2773109243697479,0.03633907463694697,0.36129032258064514,0.3032069970845481
GAB,0.02743362831858407,0.956,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.18032786885245905,0.18487394957983194,0.0690982776089159,0.33548387096774196,0.7813411078717201
GMB,0.0012753774076002082,0.127,0.7447916666666665,0.0,0.9016620498614958,0.8850072780203784,0.8548148148148148,0.5573770491803279,0.5714285714285715,0.009929078014184396,0.0935483870967742,0.60932944606414
GEO,0.027307206068268013,0.732,0.4531249999999999,0.2838709677419355,0.5720221606648199,0.5807860262008734,0.5851851851851851,0.22950819672131148,0.23529411764705882,0.08753799392097264,0.535483870967742,0.23906705539358605
DEU,0.013001201791762262,0.757,0.38541666666666663,0.07419354838709677,0.5844875346260388,0.6026200873362446,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.04018912529550828,0.4032258064516129,0.27988338192419826
GHA,0.02160333159812598,0.747,0.30729166666666663,0.0,0.7991689750692521,0.8384279475982532,0.8696296296296295,0.27868852459016397,0.28571428571428575,0.08409321175278622,0.4419354838709677,0.8454810495626823
GRC,0.003798834448521476,0.402,0.42708333333333326,0.0032258064516129032,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.017831813576494427,0.267741935483871,0.3411078717201167
GRD,0.032572581897220926,0.764,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.319327731092437,0.14170888213441404,0.7129032258064517,0.8396501457725948
GTM,0.05756801048836446,0.478,0.4531249999999999,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.2965889902060115,0.6096774193548387,0.7492711370262392
GIN,0.016711817470350974,0.473,0.4843749999999999,0.0,0.8296398891966759,0.8457059679767103,0.8518518518518519,0.40163934426229514,0.411764705882353,0.09375211077338738,0.36774193548387096,0.7142857142857143
GNB,0.007224720731176556,0.168,0.5572916666666665,0.0,0.8573407202216066,0.86608442503639,0.8607407407407407,0.5,0.5126050420168068,0.050455927051671734,0.16774193548387098,0.6938775510204082
GUY,0.09858407079646017,0.8190000000000001,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.3386018237082067,0.9161290322580645,0.7638483965014577
HTI,0.06946126377891632,0.659,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.3114754098360656,0.319327731092437,0.3021952043228639,0.6451612903225806,0.7755102040816326
HND,0.04303244837758113,0.40700000000000003,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.24633569739952718,0.6806451612903226,0.7317784256559767
HKG,0.031162544436880716,0.672,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.319672131147541,0.32773109243697485,0.13914218169537318,0.5032258064516129,0.7813411078717201
HUN,0.011280951103959953,0.6559999999999999,0.4583333333333332,0.01935483870967742,0.6274238227146813,0.6375545851528384,0.642962962962963,0.27049180327868855,0.2773109243697479,0.042620736237757514,0.5161290322580645,0.30903790087463556
ISL,0.0290396591281547,0.735,0.17708333333333331,0.432258064516129,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.059844647078689625,0.5774193548387097,0.18658892128279886
IND,0.006152549515381373,0.436,0.5468749999999999,0.041935483870967745,0.8490304709141273,0.8573508005822417,0.8548148148148148,0.5163934426229508,0.5294117647058825,0.04437689969604863,0.132258064516129,0.565597667638484
IDN,0.040222106541731736,0.609,0.35937499999999994,0.0,0.7880886426592797,0.8209606986899564,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.15656872678149275,0.49354838709677423,0.8483965014577259
IRN,0.0017699115044247787,0.502,0.6562499999999999,0.012903225806451613,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.4836065573770492,0.49579831932773116,0.011955420466058764,0.1774193548387097,0.31486880466472306
IRQ,0.0012879637708255432,0.37200000000000005,0.6458333333333333,0.0032258064516129032,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.5819672131147541,0.5966386554621849,0.010469436001350895,0.11612903225806452,0.3615160349854228
IRL,0.01138151425762045,0.69,0.31249999999999994,0.07741935483870968,0.5637119113573408,0.5909752547307132,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.03127321850726106,0.2870967741935484,0.30903790087463556
ISR,0.00022263037791506646,0.389,0.5677083333333333,0.0,0.7506925207756233,0.7510917030567685,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.0013508949679162446,0.03225806451612903,0.42857142857142866
ITA,0.011712649661634563,0.513,0.30729166666666663,0.04516129032258064,0.6149584487534625,0.6448326055312954,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.04559270516717325,0.3870967741935484,0.34985422740524785
JAM,0.029432972795804653,0.637,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.12131036811887876,0.4838709677419355,0.8483965014577259
JPN,0.04529006882989184,0.757,0.33854166666666663,0.035483870967741936,0.631578947368421,0.6579330422125182,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.15555555555555556,0.7096774193548387,0.3819241982507289
JOR,0.00017100594245650035,0.306,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.5655737704918034,0.5798319327731093,0.0013508949679162446,0.025806451612903226,0.28279883381924203
KAZ,0.002274068114776079,0.41,0.6093749999999999,0.012903225806451613,0.6980609418282548,0.6899563318777293,0.674074074074074,0.45081967213114754,0.46218487394957986,0.014319486659912192,0.2161290322580645,0.2623906705539359
KEN,0.006759009875593177,0.621,0.46874999999999994,0.0,0.7936288088642659,0.8107714701601164,0.8177777777777777,0.3770491803278688,0.3865546218487395,0.03559608240459305,0.24838709677419354,0.6501457725947521
KIR,,0.6729999999999999,0.16666666666666663,0.0,0.796398891966759,0.8558951965065501,0.9081481481481481,,,0.09300911854103343,0.5838709677419355,0.8862973760932945
PRK,0.019354310062274664,0.633,0.46354166666666663,0.08387096774193549,0.6163434903047091,0.6244541484716157,0.6296296296296297,0.2950819672131148,0.3025210084033613,0.07977034785545424,0.4258064516129032,0.2740524781341108
KOR,0.02750303661287523,0.621,0.4322916666666666,0.0032258064516129032,0.6551246537396122,0.6695778748180494,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.10705842620736238,0.4225806451612903,0.37609329446064144
KWT,0.00011528159224222696,0.4,0.6302083333333333,0.0,0.8878116343490303,0.8864628820960699,0.8725925925925926,0.7131147540983607,0.73109243697479,0.001148260722728808,0.04838709677419355,0.44023323615160354
KGZ,0.008993063860320498,0.522,0.4999999999999999,0.37741935483870964,0.5595567867036011,0.5604075691411936,0.5585185185185184,0.3032786885245902,0.31092436974789917,0.03809523809523809,0.3709677419354839,0.10787172011661808
LAO,0.03723369387086201,0.7090000000000001,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2950819672131148,0.3025210084033613,0.15346166835528538,0.6483870967741936,0.7259475218658892
LVA,0.00743362831858407,0.605,0.4010416666666666,0.132258064516129,0.5720221606648199,0.586608442503639,0.6,0.24590163934426232,0.25210084033613445,0.02553191489361702,0.36774193548387096,0.23906705539358605
LBN,0.0011046256197828406,0.449,0.5416666666666666,0.0064516129032258064,0.7077562326869806,0.710334788937409,0.7051851851851851,0.3852459016393443,0.3949579831932773,0.005943937858831476,0.08387096774193549,0.3994169096209913
LSO,0.002257278440425805,0.133,0.6562499999999999,0.41935483870967744,0.5872576177285318,0.5676855895196506,0.5437037037037037,0.1885245901639344,0.19327731092436976,0.005943937858831476,0.03870967741935484,0.16326530612244902
LBR,0.05917057088322054,0.737,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.2303275920297197,0.6612903225806451,0.7492711370262392
LBY,5.433938829374321e-05,0.276,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8103703703703703,0.6229508196721312,0.638655462184874,0.00047281323877068556,0.00967741935483871,0.3411078717201167
LIE,0.035639581657280775,0.742,0.29687499999999994,0.25161290322580643,0.5193905817174514,0.5458515283842794,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.08976697061803446,0.5419354838709678,0.23323615160349856
LTU,0.00801546129590072,0.632,0.4062499999999999,0.11935483870967742,0.5775623268698061,0.5909752547307132,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.026612630867950016,0.37741935483870964,0.25364431486880473
LUX,0.011559734513274337,0.607,0.4583333333333332,0.0935483870967742,0.5983379501385042,0.6069868995633187,0.6118518518518518,0.26229508196721313,0.26890756302521013,0.04235055724417427,0.31612903225806455,0.2740524781341108
MDG,0.010816125860373648,0.493,0.3802083333333332,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.03343465045592705,0.24516129032258063,0.6034985422740525
MWI,0.00022378191435255826,0.5429999999999999,0.42708333333333326,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.0007429922323539345,0.0064516129032258064,0.5043731778425655
MYS,0.05796935959653631,0.708,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.20574130361364407,0.6225806451612903,0.8804664723032071
MDV,,0.6990000000000001,0.15104166666666663,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.1049645390070922,0.45483870967741935,0.9008746355685131
MLI,0.0006218607988519492,0.379,0.6458333333333333,0.0,0.9224376731301938,0.9213973799126638,0.9051851851851851,0.6065573770491804,0.6218487394957983,0.0052684903748733535,0.04516129032258064,0.4664723032069971
MLT,,0.413,0.30729166666666663,0.0,0.6828254847645429,0.717612809315866,0.7451851851851852,,,0.004187774400540358,0.1,0.4635568513119534
MHL,,0.613,0.13541666666666666,0.0,0.7797783933518004,0.8427947598253276,0.8977777777777777,,,0.1447483958122256,0.6161290322580646,0.9241982507288631
MRT,1.5323909129218866e-05,0.237,0.6979166666666666,0.0,0.9058171745152355,0.8966521106259098,0.8725925925925926,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0064516129032258064,0.3440233236151604
MUS,0.023410029498525074,0.625,0.19791666666666666,0.0,0.6994459833795014,0.7496360989810771,0.794074074074074,0.20491803278688525,0.21008403361344538,0.06700439040864573,0.6548387096774194,0.6355685131195336
MEX,0.007079646017699115,0.506,0.6927083333333331,0.0,0.7991689750692521,0.7860262008733624,0.76,0.4672131147540984,0.4789915966386555,0.046200607902735565,0.14516129032258066,0.48979591836734687
MDA,0.009767289413307113,0.6940000000000001,0.4062499999999999,0.0,0.631578947368421,0.6491994177583698,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.04025667004390409,0.39354838709677414,0.2973760932944607
MCO,0.0067191084890199934,0.47200000000000003,0.23437499999999997,0.0,0.6094182825484764,0.6491994177583698,0.6874074074074074,0.2950819672131148,0.3025210084033613,0.02769334684228301,0.2967741935483871,0.3381924198250729
MNG,0.0020007695267410543,0.364,0.6406249999999999,0.3096774193548387,0.6052631578947368,0.5895196506550218,0.5688888888888889,0.3770491803278688,0.3865546218487395,0.010536980749746707,0.22580645161290322,0.14868804664723034
MNE,0.026781085188164837,0.578,0.3281249999999999,0.10967741935483871,0.5692520775623269,0.593886462882096,0.6177777777777778,0.27049180327868855,0.2773109243697479,0.10118203309692672,0.5838709677419355,0.2186588921282799
MAR,0.005502116198537899,0.505,0.4947916666666666,0.00967741935483871,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.028976697061803443,0.25161290322580643,0.32653061224489804
MOZ,0.004867256637168142,0.5,0.43749999999999994,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.22950819672131148,0.23529411764705882,0.015602836879432626,0.11612903225806452,0.5976676384839651
MMR,0.04710196922586302,0.6829999999999999,0.3281249999999999,0.0032258064516129032,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1995271867612293,0.5903225806451613,0.7113702623906706
NAM,0.0004186887429822058,0.266,0.6718749999999999,0.0,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.001485984464707869,0.03225806451612903,0.2886297376093295
NRU,,0.706,0.19791666666666666,0.0,0.7936288088642659,0.8486171761280931,0.8948148148148148,,,0.1259709557581898,0.6193548387096774,0.8658892128279884
NPL,0.020412979351032447,0.5820000000000001,0.5833333333333333,0.35806451612903223,0.631578947368421,0.6244541484716157,0.6118518518518518,0.3278688524590164,0.33613445378151263,0.09348193177980413,0.267741935483871,0.2157434402332362
NLD,0.007145198295640773,0.732,0.3697916666666666,0.05806451612903226,0.5844875346260388,0.6055312954876274,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.0220871327254306,0.25806451612903225,0.3002915451895044
NZL,0.0931497869550967,0.62,0.26562499999999994,0.2032258064516129,0.5304709141274238,0.5618631732168851,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.09598108747044917,0.46774193548387094,0.28571428571428575
NIC,0.05799141861088763,0.521,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.2921310368118879,0.6774193548387096,0.8046647230320699
NER,0.0004775951678606546,0.222,0.7083333333333333,0.0,0.9335180055401663,0.9243085880640466,0.9007407407407407,0.6885245901639345,0.7058823529411764,0.004593042890915232,0.04516129032258064,0.42274052478134116
NGA,0.019782072120883752,0.643,0.4062499999999999,0.0,0.8282548476454293,0.8558951965065501,0.8725925925925926,0.40163934426229514,0.411764705882353,0.11097602161431949,0.36774193548387096,0.7492711370262392
NOR,0.011825060920866999,0.667,0.31249999999999994,0.4225806451612903,0.4958448753462603,0.519650655021834,0.5437037037037037,0.1885245901639344,0.19327731092436976,0.03113812901046944,0.4,0.19241982507288632
OMN,0.0,0.337,0.3802083333333332,0.0,0.8365650969529085,0.8675400291120815,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.0,0.0,0.8163265306122449
PAK,0.0012267640586224652,0.311,0.6197916666666666,0.06774193548387097,0.8282548476454293,0.8253275109170306,0.8118518518518518,0.5163934426229508,0.5294117647058825,0.008848362039851402,0.1,0.4314868804664724
PLW,0.0626211546565529,0.691,0.25,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.2868852459016394,0.29411764705882354,0.25092874029044243,0.6838709677419355,0.9037900874635569
