Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.006600888346387276,0.446,0.5052083333333333,0.0,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.021209050996285037,0.20967741935483872,0.4256559766763849
CUB,0.02975987165554003,0.58,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.3114754098360656,0.30902683654106805,0.12529550827423167,0.4838709677419355,0.8367346938775511
CYP,0.0011157492439843417,0.22399999999999998,0.5052083333333333,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.43442622950819676,0.4310111141230686,0.006551840594393786,0.13548387096774195,0.5276967930029154
CZE,0.0099927322474456,0.638,0.4114583333333333,0.00967741935483871,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.02546437014522121,0.3064516129032258,0.35276967930029157
DNK,0.05532448377581121,0.66,0.22395833333333334,0.0,0.590027700831025,0.6302765647743813,0.6696296296296296,0.13114754098360656,0.1301165627541339,0.09807497467071935,0.6774193548387096,0.3906705539358601
DJI,0.006626971120579774,0.424,0.3749999999999999,0.0,0.8448753462603877,0.87627365356623,0.8977777777777777,0.4426229508196722,0.43914339929520196,0.03964876730834178,0.07419354838709677,0.8892128279883382
DMA,0.04410282343025706,0.6,0.29687499999999994,0.0,0.7285318559556787,0.7656477438136826,0.797037037037037,0.2868852459016394,0.28462998102466797,0.17102330293819654,0.5903225806451613,0.6822157434402333
DOM,0.02787849796699354,0.652,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.11428571428571428,0.5161290322580645,0.7346938775510204
ECU,0.0034271439581174093,0.757,0.6458333333333333,0.03870967741935484,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.014049307666328944,0.24193548387096775,0.5889212827988338
EGY,9.861761813870092e-05,0.252,0.5989583333333333,0.0,0.8448753462603877,0.8457059679767103,0.8355555555555555,0.5573770491803279,0.5529953917050692,0.0007429922323539345,0.0032258064516129032,0.45772594752186596
SLV,0.04034049726085123,0.605,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.2868852459016394,0.28462998102466797,0.1564336372847011,0.7161290322580645,0.6938775510204082
GNQ,0.07843985578498852,0.927,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8133333333333334,0.19672131147540983,0.19517484413120087,0.20857818304626816,0.6903225806451613,0.7492711370262392
ERI,0.005499167218509824,0.358,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.029854778790949006,0.22580645161290322,0.6384839650145773
EST,0.05410521140609635,0.7859999999999999,0.17708333333333331,0.0032258064516129032,0.5664819944598337,0.6128093158660844,0.6577777777777778,0.09836065573770492,0.09758742206560043,0.07193515704154002,0.6451612903225806,0.3673469387755102
ETH,0.019621778600992432,0.521,0.4999999999999999,0.0032258064516129032,0.7520775623268697,0.7612809315866084,0.7644444444444444,0.3524590163934426,0.3496882624017349,0.09348193177980413,0.267741935483871,0.5276967930029154
FJI,0.00598102527306067,0.6629999999999999,0.21354166666666663,0.0,0.7257617728531855,0.7758369723435224,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.024518743667679838,0.31612903225806455,0.6239067055393586
FIN,0.045174041297935105,0.7959999999999999,0.20833333333333331,0.0935483870967742,0.5346260387811634,0.5749636098981077,0.6162962962962962,0.0819672131147541,0.0813228517213337,0.050050658561296854,0.5870967741935483,0.30612244897959184
FRA,0.012145828606005596,0.544,0.42187499999999994,0.0064516129032258064,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.21311475409836067,0.21143941447546763,0.03498817966903073,0.33548387096774196,0.402332361516035
GAB,0.042259980334316605,0.9279999999999999,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1170550489699426,0.45161290322580644,0.7201166180758017
GMB,0.04123222294169843,0.452,0.36458333333333326,0.0,0.7950138504155124,0.826783114992722,0.8488888888888888,0.3360655737704918,0.3334236920574682,0.1873015873015873,0.5387096774193548,0.8309037900874636
GEO,0.010954977503650069,0.40700000000000003,0.6041666666666665,0.15806451612903227,0.6537396121883656,0.6448326055312954,0.6311111111111111,0.27049180327868855,0.2683654106804012,0.04005403579871665,0.22903225806451613,0.2653061224489796
DEU,0.021672566371681412,0.6779999999999999,0.35937499999999994,0.0032258064516129032,0.6218836565096952,0.6448326055312954,0.6637037037037037,0.1639344262295082,0.1626457034426674,0.04802431610942249,0.5032258064516129,0.3819241982507289
GHA,0.042979351032448376,0.838,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.13333333333333333,0.6774193548387096,0.7696793002915452
GRC,0.0009357206558276737,0.252,0.4843749999999999,0.0,0.7631578947368421,0.7758369723435224,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.004457953394123607,0.054838709677419356,0.4664723032069971
GRD,0.02362340216322517,0.565,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.10469436001350894,0.4967741935483871,0.8454810495626823
GTM,0.06148616378704874,0.626,0.38541666666666663,0.0,0.7520775623268697,0.777292576419214,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.23843296183721716,0.6709677419354839,0.7201166180758017
GIN,0.061897123893805306,0.7090000000000001,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.2194528875379939,0.6741935483870968,0.7084548104956268
GNB,0.05956310292593479,0.5539999999999999,0.28125,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.24417426545086118,0.5806451612903226,0.8134110787172012
GUY,0.00765762524881886,0.56,0.38541666666666663,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.034785545423843295,0.30000000000000004,0.7142857142857143
HTI,0.02868498680329141,0.638,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.12077001013171226,0.45806451612903226,0.7405247813411079
HND,0.018170132143799315,0.5429999999999999,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.08253968253968254,0.4838709677419355,0.7055393586005831
HKG,0.030377300182609916,0.659,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.11779804120229652,0.41935483870967744,0.9154518950437318
HUN,0.002186281490523175,0.433,0.5937499999999999,0.0,0.6966759002770082,0.6899563318777293,0.677037037037037,0.2377049180327869,0.23583626999186774,0.007024653833164472,0.1064516129032258,0.3994169096209913
ISL,0.052650397783141144,0.7559999999999999,0.18229166666666666,0.33548387096774196,0.47229916897506924,0.5138282387190685,0.557037037037037,0.09016393442622953,0.08945513689346707,0.06416751097602161,0.5709677419354838,0.20991253644314872
IND,0.021165317802485945,0.529,0.34895833333333326,0.02903225806451613,0.7742382271468143,0.8064046579330423,0.831111111111111,0.319672131147541,0.31715912171320143,0.09145558932792976,0.2129032258064516,0.7346938775510204
IDN,0.026313215870737993,0.621,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.3032786885245902,0.30089455136893467,0.10786896318811212,0.4225806451612903,0.7696793002915452
IRN,0.00021450162059798243,0.342,0.7499999999999999,0.0,0.8088642659279778,0.7860262008733624,0.7525925925925926,0.4426229508196722,0.43914339929520196,0.0012833502195204322,0.012903225806451613,0.2973760932944607
IRQ,2.575927541651086e-05,0.064,0.8385416666666666,0.0,0.8988919667590028,0.8704512372634643,0.8266666666666667,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0032258064516129032,0.32361516034985427
IRL,0.07511588706278971,0.732,0.18229166666666666,0.0032258064516129032,0.5734072022160664,0.61863173216885,0.6637037037037037,0.11475409836065574,0.11385199240986718,0.11651469098277609,0.7451612903225807,0.3819241982507289
ISR,0.0,0.191,0.5572916666666665,0.0,0.8047091412742382,0.8107714701601164,0.8044444444444444,0.43442622950819676,0.4310111141230686,0.0,0.0,0.5364431486880467
ITA,0.0033350685406906126,0.428,0.3697916666666666,0.012903225806451613,0.7105263157894736,0.7365356622998545,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.012563323201621075,0.13548387096774195,0.4752186588921282
JAM,0.03933946439932905,0.629,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.2764976958525346,0.14819317798041204,0.4774193548387097,0.8163265306122449
JPN,0.03612658873229177,0.655,0.34895833333333326,0.0,0.6842105263157894,0.7117903930131005,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.10807159743329955,0.5419354838709678,0.5102040816326531
JOR,0.0,0.036000000000000004,0.7812499999999998,0.0,0.835180055401662,0.8093158660844251,0.7733333333333333,0.5327868852459017,0.528598536188669,0.0,0.0,0.3352769679300292
KAZ,0.0041629442337406935,0.37200000000000005,0.5729166666666666,0.06129032258064516,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.2868852459016394,0.28462998102466797,0.016143194866599122,0.23225806451612904,0.27696793002915454
KEN,0.007390283547047139,0.593,0.4947916666666666,0.0032258064516129032,0.7659279778393351,0.777292576419214,0.7807407407407406,0.40163934426229514,0.3984819734345351,0.04012158054711246,0.2806451612903226,0.5335276967930028
KIR,,0.633,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8859259259259259,,,0.06923336710570753,0.6161290322580646,0.8309037900874636
PRK,0.024633817691831456,0.45799999999999996,0.5104166666666665,0.07096774193548387,0.6454293628808864,0.6491994177583698,0.6474074074074073,0.2213114754098361,0.21957169964760098,0.07369132049983114,0.34838709677419355,0.38483965014577265
KOR,0.04063540501135862,0.534,0.42708333333333326,0.0,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.13056399864910503,0.35161290322580646,0.5102040816326531
KWT,0.0,0.213,0.7343749999999999,0.0,0.92797783933518,0.9141193595342068,0.8859259259259259,0.6639344262295082,0.658715098942803,0.0,0.0,0.4548104956268222
KGZ,0.00040061806433487845,0.228,0.7291666666666665,0.44516129032258067,0.6024930747922438,0.5720524017467248,0.5377777777777777,0.2868852459016394,0.28462998102466797,0.001553529213103681,0.06129032258064516,0.052478134110787174
LAO,0.0408659455916093,0.747,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.13583248902397838,0.5612903225806452,0.7434402332361517
LVA,0.046848196051735874,0.757,0.20833333333333331,0.0064516129032258064,0.574792243767313,0.6171761280931587,0.6577777777777778,0.10655737704918034,0.10571970723773381,0.06747720364741641,0.6741935483870968,0.3731778425655977
LBN,0.00031079491777045136,0.20199999999999999,0.5885416666666665,0.0,0.7825484764542936,0.7816593886462883,0.7718518518518518,0.4180327868852459,0.4147465437788019,0.001756163458291118,0.012903225806451613,0.4635568513119534
LSO,0.00216917061123688,0.174,0.7708333333333331,0.24516129032258063,0.6481994459833794,0.6157205240174671,0.5762962962962963,0.3524590163934426,0.3496882624017349,0.01033434650455927,0.1,0.15160349854227406
LBR,0.08223781914352558,0.877,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.2642350557244174,0.7516129032258064,0.6967930029154519
LBY,0.00047627826941986235,0.21,0.6354166666666665,0.0,0.8365650969529085,0.8326055312954876,0.8162962962962962,0.5245901639344263,0.5204662510165357,0.003377237419790611,0.025806451612903226,0.402332361516035
LIE,0.030513895357863682,0.589,0.3281249999999999,0.041935483870967745,0.5789473684210525,0.604075691411936,0.6281481481481481,0.1557377049180328,0.15451341827053403,0.06423505572441743,0.4096774193548387,0.31486880466472306
LTU,0.041292690921009505,0.7340000000000001,0.2552083333333333,0.0032258064516129032,0.5872576177285318,0.6229985443959243,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.06862546437014522,0.7096774193548387,0.37900874635568516
LUX,0.023387860909984803,0.61,0.4322916666666666,0.0032258064516129032,0.631578947368421,0.6448326055312954,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.05700776764606552,0.5258064516129033,0.3731778425655977
MDG,0.0030152276169975287,0.466,0.4322916666666666,0.0,0.7146814404432132,0.7336244541484717,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.012360688956433637,0.14193548387096774,0.5335276967930028
MWI,0.0002594196531308186,0.44799999999999995,0.5364583333333331,0.0,0.7396121883656509,0.745269286754003,0.7407407407407407,0.3852459016393443,0.3822174030902684,0.0013508949679162446,0.06129032258064516,0.41982507288629745
MYS,0.053858203641542056,0.784,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.17304964539007092,0.6967741935483871,0.8192419825072886
MDV,,0.7140000000000001,0.15104166666666663,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,,,0.18682877406281664,0.5548387096774193,0.8425655976676385
MLI,0.006927683918834361,0.502,0.5520833333333333,0.0,0.8628808864265928,0.8719068413391557,0.8696296296296295,0.45081967213114754,0.44727568446733534,0.04221546774738264,0.20967741935483872,0.5743440233236152
MLT,,0.40700000000000003,0.31770833333333326,0.0,0.7797783933518004,0.8180494905385736,0.8459259259259259,,,0.0019587977034785545,0.04838709677419355,0.6967930029154519
MHL,,0.584,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.14839581222559944,0.535483870967742,0.8658892128279884
MRT,0.0035527074221001595,0.35200000000000004,0.5833333333333333,0.0,0.8808864265927978,0.8864628820960699,0.88,0.4754098360655738,0.4716725399837355,0.02283012495778453,0.1774193548387097,0.5451895043731778
MUS,0.015083579154375613,0.61,0.25,0.0,0.6759002770083102,0.717612809315866,0.754074074074074,0.2540983606557377,0.25210084033613445,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.019508357915437563,0.581,0.5416666666666666,0.0,0.7867036011080332,0.7933042212518194,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.09294157379263762,0.31612903225806455,0.6122448979591837
MDA,0.006391943029111171,0.35700000000000004,0.5520833333333333,0.0,0.6966759002770082,0.6972343522561864,0.6903703703703703,0.27049180327868855,0.2683654106804012,0.023370482944951032,0.2129032258064516,0.37900874635568516
MCO,0.002743362831858407,0.414,0.3281249999999999,0.0,0.6883656509695291,0.7190684133915576,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.01033434650455927,0.11612903225806452,0.4314868804664724
MNG,0.006023205506391347,0.41100000000000003,0.5572916666666665,0.432258064516129,0.5554016620498615,0.5473071324599709,0.5362962962962963,0.20491803278688525,0.20330712930333425,0.016683552853765618,0.23548387096774193,0.17492711370262393
MNE,0.003565447990226751,0.444,0.4843749999999999,0.0,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.01303613644039176,0.15483870967741936,0.3323615160349855
MAR,0.0017273025237627007,0.45299999999999996,0.5624999999999999,0.0,0.7686980609418282,0.7714701601164483,0.7644444444444444,0.39344262295081966,0.39034968826240174,0.009186085781830463,0.14838709677419354,0.4373177842565598
MOZ,0.0005554463017589861,0.446,0.5572916666666665,0.0,0.7673130193905817,0.7714701601164483,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.0027693346842283012,0.03870967741935484,0.5247813411078718
MMR,0.0636416631549375,0.779,0.31249999999999994,0.0032258064516129032,0.760387811634349,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.19743329956095915,0.5967741935483871,0.760932944606414
NAM,0.0002032120616191413,0.272,0.7343749999999999,0.0032258064516129032,0.7340720221606648,0.710334788937409,0.6785185185185185,0.36885245901639346,0.36595283274600166,0.0010131712259371835,0.04838709677419355,0.2448979591836735
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7659279778393351,0.8180494905385736,0.8622222222222221,,,0.24734886862546437,0.967741935483871,0.8454810495626823
NPL,0.03599030762747577,0.619,0.4531249999999999,0.2838709677419355,0.6204986149584487,0.6317321688500729,0.6370370370370371,0.22950819672131148,0.22770398481973436,0.11165146909827761,0.3838709677419355,0.35568513119533535
NLD,0.030752758658363376,0.748,0.29166666666666663,0.0,0.6121883656509696,0.6448326055312954,0.674074074074074,0.1475409836065574,0.14638113309840067,0.0613306315433975,0.6290322580645161,0.40816326530612246
NZL,0.09065648678350395,0.652,0.34374999999999994,0.2967741935483871,0.5263157894736842,0.5473071324599709,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.1707531239446133,0.6032258064516128,0.2448979591836735
NIC,0.042460336442637324,0.555,0.3229166666666666,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.1740628166160081,0.635483870967742,0.7580174927113703
NER,0.0036484380909159665,0.24600000000000002,0.6197916666666666,0.0,0.8601108033240997,0.858806404657933,0.8459259259259259,0.5327868852459017,0.528598536188669,0.026274907125970956,0.14516129032258066,0.49271137026239065
NGA,0.03872982821447162,0.732,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.1458966565349544,0.4774193548387097,0.7405247813411079
NOR,0.07107341855129465,0.755,0.20833333333333331,0.17419354838709677,0.5152354570637119,0.5545851528384279,0.594074074074074,0.09836065573770492,0.09758742206560043,0.09449510300574131,0.7290322580645162,0.2653061224489796
OMN,3.8102261553588984e-05,0.424,0.3541666666666666,0.0,0.7977839335180056,0.8296943231441047,0.8548148148148148,0.39344262295081966,0.39034968826240174,0.00020263424518743666,0.01935483870967742,0.7871720116618076
PAK,0.0005498679314400293,0.159,0.6041666666666665,0.05806451612903226,0.8047091412742382,0.8020378457059679,0.7911111111111111,0.4180327868852459,0.4147465437788019,0.003107058426207362,0.03870967741935484,0.4956268221574344
PLW,0.04711132961870424,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.1879094900371496,0.5645161290322581,0.8513119533527698
