Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.012433742653952574,0.49700000000000005,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.3524590163934426,0.3496882624017349,0.059236744343127326,0.23225806451612904,0.673469387755102
CYP,0.004700615846400662,0.451,0.4322916666666666,0.0064516129032258064,0.6495844875346259,0.6652110625909753,0.6755555555555555,0.3114754098360656,0.30902683654106805,0.019790611279972982,0.22903225806451613,0.3323615160349855
CZE,0.015656565656565657,0.762,0.3802083333333332,0.20967741935483872,0.5484764542936288,0.5647743813682677,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.038162782843633905,0.4612903225806452,0.24198250728862977
DNK,0.02820583415273681,0.696,0.20312499999999997,0.27419354838709675,0.48891966759002764,0.5269286754002911,0.5674074074074074,0.12295081967213116,0.12198427758200055,0.04687605538669369,0.5096774193548387,0.23906705539358605
DJI,0.007832499679363858,0.525,0.2760416666666667,0.0,0.796398891966759,0.8398835516739447,0.8755555555555554,0.3770491803278688,0.37408511791813503,0.03991894630192502,0.09032258064516129,0.8309037900874636
DMA,0.014546596744236862,0.557,0.2760416666666667,0.0,0.7188365650969528,0.7583697234352256,0.7925925925925926,0.2950819672131148,0.29276226619680135,0.05802093887200271,0.29354838709677417,0.6618075801749271
DOM,0.015141661521575082,0.5479999999999999,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.07213779128672745,0.3064516129032258,0.673469387755102
ECU,0.07205137659783677,0.812,0.4531249999999999,0.012903225806451613,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.26229508196721313,0.2602331255082678,0.25545423843296183,0.7967741935483871,0.6909620991253644
EGY,3.048180924287118e-05,0.402,0.6666666666666665,0.0,0.745152354570637,0.7321688500727801,0.7096296296296296,0.49180327868852464,0.4879371103280022,0.00020263424518743666,0.0064516129032258064,0.2478134110787172
SLV,0.004572271386430678,0.341,0.5781249999999999,0.0,0.817174515235457,0.8209606986899564,0.8118518518518518,0.4754098360655738,0.4716725399837355,0.029381965552178316,0.22258064516129034,0.6559766763848397
GNQ,0.03722844968862668,0.7559999999999999,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.123741979061128,0.5096774193548387,0.8192419825072886
ERI,0.0007426477160990435,0.28,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.45081967213114754,0.44727568446733534,0.004525498142519419,0.05806451612903226,0.5714285714285714
EST,0.012116519174041296,0.682,0.29687499999999994,0.3645161290322581,0.4972299168975069,0.5240174672489083,0.551111111111111,0.13114754098360656,0.1301165627541339,0.021479229989868287,0.3709677419354839,0.21282798833819247
ETH,0.015310181460623939,0.49700000000000005,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.07463694697737251,0.2709677419354839,0.5306122448979592
FJI,0.012691516939304552,0.7,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.046403242147923,0.24516129032258063,0.7551020408163266
FIN,0.015037692559816454,0.6509999999999999,0.2864583333333333,0.6290322580645161,0.44598337950138506,0.4701601164483261,0.4977777777777777,0.09836065573770492,0.09758742206560043,0.01999324552516042,0.4161290322580645,0.1720116618075802
FRA,0.03634592873530927,0.727,0.31249999999999994,0.1903225806451613,0.5373961218836565,0.5633187772925764,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.08456602499155691,0.6645161290322581,0.25072886297376096
GAB,0.03313808119117853,0.8320000000000001,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.1028031070584262,0.4096774193548387,0.8367346938775511
GMB,0.0,0.184,0.7552083333333331,0.0,0.8822714681440443,0.8646288209606987,0.8325925925925926,0.5327868852459017,0.528598536188669,0.0,0.0,0.4868804664723032
GEO,0.013366837830947957,0.618,0.5156249999999999,0.4483870967741936,0.5429362880886427,0.5400291120815138,0.5348148148148147,0.2213114754098361,0.21957169964760098,0.03998649105032084,0.3548387096774194,0.1690962099125365
DEU,0.02715929203539823,0.774,0.3229166666666666,0.2,0.53601108033241,0.5589519650655023,0.5822222222222222,0.1639344262295082,0.1626457034426674,0.06018237082066869,0.6129032258064516,0.24198250728862977
GHA,0.011112005005810315,0.637,0.42708333333333326,0.0,0.8490304709141273,0.8733624454148471,0.8888888888888888,0.3606557377049181,0.3578205475738683,0.054170888213441404,0.3096774193548387,0.7900874635568513
GRC,0.0031053343166175026,0.435,0.4583333333333332,0.041935483870967745,0.628808864265928,0.6390101892285299,0.6459259259259258,0.26229508196721313,0.2602331255082678,0.011009793988517393,0.20967741935483872,0.3206997084548105
GRD,0.0045590184258902985,0.5579999999999999,0.3333333333333333,0.0,0.7950138504155124,0.8311499272197962,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.023235393448159405,0.27741935483870966,0.8017492711370263
GTM,0.007886357455176886,0.445,0.5052083333333333,0.0,0.7867036011080332,0.7976710334788937,0.8,0.3852459016393443,0.3822174030902684,0.04106720702465383,0.2,0.7084548104956268
GIN,0.005601751358972933,0.469,0.5572916666666665,0.0,0.853185595567867,0.8602620087336245,0.8548148148148148,0.43442622950819676,0.4310111141230686,0.03289429246876056,0.15161290322580645,0.6151603498542274
GNB,0.0,0.20600000000000002,0.5937499999999999,0.0,0.8545706371191136,0.8573508005822417,0.8474074074074074,0.4836065573770492,0.4798048251558688,0.0,0.0064516129032258064,0.6180758017492711
GUY,0.06257833054293231,0.672,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.25653495440729485,0.732258064516129,0.7055393586005831
HTI,0.015130061678734244,0.527,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.07375886524822695,0.267741935483871,0.6647230320699709
HND,0.0038396384274353534,0.375,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.4672131147540984,0.4635402548116021,0.024248564674096588,0.19677419354838707,0.6618075801749271
HKG,0.042800664564472915,0.787,0.171875,0.0,0.7146814404432132,0.7685589519650654,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.1375211077338737,0.5741935483870968,0.7026239067055393
HUN,0.008300431132289537,0.664,0.4531249999999999,0.07096774193548387,0.6024930747922438,0.6128093158660844,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.023910840932117528,0.34516129032258064,0.2973760932944607
ISL,0.03901671583087512,0.742,0.15625,0.8419354838709678,0.3476454293628809,0.38573508005822416,0.4296296296296296,0.05737704918032787,0.05692599620493359,0.030260047281323876,0.4483870967741936,0.12244897959183675
IND,0.0033155652158912523,0.318,0.5677083333333333,0.05806451612903226,0.8047091412742382,0.8078602620087336,0.8014814814814814,0.4672131147540984,0.4635402548116021,0.02093887200270179,0.08064516129032258,0.4606413994169097
IDN,0.04165847263192395,0.613,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1661600810536981,0.535483870967742,0.8629737609329446
IRN,0.005611423974255832,0.546,0.5833333333333333,0.09032258064516129,0.670360110803324,0.6652110625909753,0.6533333333333332,0.3606557377049181,0.3578205475738683,0.02735562310030395,0.3032258064516129,0.23323615160349856
IRQ,0.002098555328643824,0.397,0.6145833333333331,0.016129032258064516,0.7229916897506925,0.7161572052401747,0.7007407407407407,0.42622950819672134,0.42287882895093526,0.012090509962850387,0.16774193548387098,0.30612244897959184
IRL,0.028401874023945867,0.649,0.30208333333333326,0.39354838709677414,0.49445983379501385,0.519650655021834,0.5451851851851851,0.13934426229508198,0.1382488479262673,0.053495440729483285,0.5967741935483871,0.22157434402332365
ISR,0.0022708947885939036,0.433,0.4947916666666666,0.0032258064516129032,0.6648199445983379,0.6710334788937409,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.010064167510976023,0.12580645161290321,0.32361516034985427
ITA,0.010534513274336283,0.596,0.30729166666666663,0.08387096774193549,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.029179331306990883,0.2903225806451613,0.30903790087463556
JAM,0.01960760101529807,0.506,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.3524590163934426,0.3496882624017349,0.09341438703140832,0.25806451612903225,0.7201166180758017
JPN,0.033710623110819765,0.6659999999999999,0.3749999999999999,0.15806451612903227,0.5803324099722992,0.5982532751091703,0.6162962962962962,0.2213114754098361,0.21957169964760098,0.10084430935494766,0.5580645161290323,0.28279883381924203
JOR,0.0006330837304288632,0.36200000000000004,0.5989583333333333,0.00967741935483871,0.6772853185595568,0.6681222707423581,0.6548148148148147,0.42622950819672134,0.42287882895093526,0.0036474164133738604,0.09032258064516129,0.2157434402332362
KAZ,0.0026475628599522405,0.511,0.5572916666666665,0.23870967741935484,0.5983379501385042,0.5924308588064047,0.5837037037037037,0.2868852459016394,0.28462998102466797,0.010266801756163457,0.1774193548387097,0.20991253644314872
KEN,0.014942860264394186,0.6890000000000001,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.07450185748058089,0.4064516129032258,0.7026239067055393
KIR,,0.708,0.18229166666666666,0.0,0.7936288088642659,0.851528384279476,0.8992592592592592,,,0.1094224924012158,0.6709677419354839,0.9183673469387756
PRK,0.013680953207241598,0.43,0.5781249999999999,0.4161290322580645,0.5637119113573408,0.5531295487627366,0.5392592592592592,0.27868852459016397,0.2764976958525346,0.051536643026004726,0.3419354838709677,0.1690962099125365
KOR,0.02814837419048588,0.5539999999999999,0.5104166666666665,0.12258064516129032,0.6066481994459834,0.6084425036390101,0.6074074074074074,0.2377049180327869,0.23583626999186774,0.09044241810199258,0.3387096774193548,0.28279883381924203
KWT,0.0019488369843802889,0.479,0.5572916666666665,0.0,0.7673130193905817,0.770014556040757,0.7644444444444444,0.5,0.49606939550013557,0.013171225937183385,0.1870967741935484,0.3644314868804665
KGZ,0.01245399634780166,0.579,0.48958333333333326,0.6258064516129032,0.4930747922437673,0.4919941775836973,0.4903703703703703,0.22950819672131148,0.22770398481973436,0.0386355960824046,0.3032258064516129,0.07580174927113703
LAO,0.00648923850103791,0.504,0.5104166666666665,0.0,0.8005540166204985,0.8107714701601164,0.8118518518518518,0.36885245901639346,0.36595283274600166,0.03235393448159406,0.267741935483871,0.653061224489796
LVA,0.017500144600613103,0.693,0.30208333333333326,0.3064516129032258,0.5096952908587257,0.5356622998544396,0.5614814814814815,0.13934426229508198,0.1382488479262673,0.03296183721715636,0.4419354838709677,0.23032069970845484
LBN,0.006705998033431659,0.47100000000000003,0.41666666666666663,0.054838709677419356,0.6204986149584487,0.636098981077147,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.026004728132387706,0.25161290322580643,0.31486880466472306
LSO,0.008230088495575221,0.385,0.5624999999999999,0.08387096774193549,0.6343490304709141,0.6302765647743813,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.02370820668693009,0.23225806451612904,0.2973760932944607
LBR,0.018032396625782748,0.6759999999999999,0.4843749999999999,0.0,0.8116343490304709,0.826783114992722,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.07592029719689294,0.2903225806451613,0.7580174927113703
LBY,0.0001499105372600222,0.35600000000000004,0.7031249999999999,0.0,0.7659279778393351,0.7481804949053857,0.7214814814814814,0.5,0.49606939550013557,0.0010131712259371835,0.02903225806451613,0.27696793002915454
LIE,0.04991844525420787,0.782,0.27083333333333326,0.4,0.48476454293628807,0.5138282387190685,0.5437037037037037,0.13934426229508198,0.1382488479262673,0.09402228976697061,0.5967741935483871,0.1982507288629738
LTU,0.021337266470009834,0.705,0.3281249999999999,0.25483870967741934,0.5263157894736842,0.5487627365356623,0.5718518518518517,0.1475409836065574,0.14638113309840067,0.0425531914893617,0.4806451612903226,0.24198250728862977
LUX,0.03651720747295968,0.76,0.34374999999999994,0.24838709677419354,0.5318559556786703,0.5531295487627366,0.5733333333333333,0.1639344262295082,0.1626457034426674,0.08091860857818305,0.6935483870967742,0.23615160349854228
MDG,0.01516700932630136,0.524,0.34374999999999994,0.0,0.7506925207756233,0.7831149927219796,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.055454238432961836,0.3419354838709677,0.6967930029154519
MWI,0.016251158870627898,0.5710000000000001,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.2868852459016394,0.28462998102466797,0.0630192502532928,0.3032258064516129,0.6355685131195336
MYS,0.021831566079353687,0.588,0.3541666666666666,0.0,0.7922437673130194,0.8253275109170306,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.0894967916244512,0.3903225806451613,0.8892128279883382
MDV,,0.581,0.18229166666666666,0.0,0.7991689750692521,0.8558951965065501,0.9051851851851851,,,0.037149611617696726,0.1870967741935484,0.9067055393586005
MLI,0.00031769773013696736,0.473,0.6927083333333331,0.0,0.9030470914127424,0.8951965065502183,0.8711111111111111,0.5819672131147541,0.5773922472214693,0.0024991556906450523,0.016129032258064516,0.2944606413994169
MLT,,0.506,0.38541666666666663,0.0,0.6662049861495845,0.6885007278020377,0.7051851851851851,,,6.754474839581223e-05,0.02903225806451613,0.38483965014577265
MHL,,0.6579999999999999,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.038703140830800405,0.3032258064516129,0.8658892128279884
MRT,8.467169234130885e-06,0.233,0.6979166666666666,0.0,0.8739612188365651,0.8631732168850073,0.8385185185185184,0.5901639344262296,0.5855245323936027,6.754474839581223e-05,0.0,0.28571428571428575
MUS,0.02547540299752689,0.635,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.09314420803782507,0.5967741935483871,0.6997084548104957
MEX,0.0012192723697148477,0.506,0.7708333333333331,0.04516129032258064,0.7562326869806094,0.7292576419213974,0.6918518518518518,0.42622950819672134,0.42287882895093526,0.007024653833164472,0.04838709677419355,0.3819241982507289
MDA,0.007010816125860374,0.5589999999999999,0.4791666666666666,0.09032258064516129,0.6024930747922438,0.6084425036390101,0.6103703703703703,0.24590163934426232,0.2439685551640011,0.02330293819655522,0.264516129032258,0.2653061224489796
MCO,0.020047651463580674,0.621,0.1927083333333333,0.00967741935483871,0.5609418282548476,0.604075691411936,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.057750759878419454,0.3645161290322581,0.28279883381924203
MNG,0.002023992133726647,0.43700000000000006,0.6197916666666666,0.8612903225806451,0.45013850415512463,0.4279475982532751,0.40740740740740733,0.20491803278688525,0.20330712930333425,0.005606214116852415,0.14193548387096774,0.06997084548104957
MNE,0.014656669944280564,0.584,0.4062499999999999,0.267741935483871,0.5484764542936288,0.5618631732168851,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.03897331982438366,0.3709677419354839,0.24198250728862977
MAR,0.002191394934757767,0.493,0.5104166666666665,0.041935483870967745,0.6509695290858726,0.6550218340611353,0.6533333333333332,0.3032786885245902,0.30089455136893467,0.008983451536643027,0.132258064516129,0.3411078717201167
MOZ,0.00880585600349612,0.507,0.4322916666666666,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.035123269165822354,0.22903225806451613,0.6997084548104957
MMR,0.0058628841607565015,0.426,0.5624999999999999,0.012903225806451613,0.8033240997229917,0.8064046579330423,0.8,0.3852459016393443,0.3822174030902684,0.03053022627490713,0.16451612903225804,0.5947521865889213
NAM,0.002669217890456828,0.335,0.5677083333333333,0.0,0.7493074792243767,0.7510917030567685,0.7422222222222221,0.3032786885245902,0.30089455136893467,0.01094224924012158,0.10967741935483871,0.40524781341107874
NRU,,0.731,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.06700439040864573,0.5258064516129033,0.9358600583090381
NPL,0.014613337960552954,0.41100000000000003,0.6041666666666665,0.47096774193548385,0.5512465373961218,0.5371179039301309,0.5199999999999999,0.27868852459016397,0.2764976958525346,0.05504896994258696,0.18064516129032257,0.13119533527696794
NLD,0.028868066400601536,0.789,0.30729166666666663,0.22580645161290322,0.5249307479224377,0.5516739446870452,0.5777777777777777,0.13934426229508198,0.1382488479262673,0.054373522458628844,0.6161290322580646,0.25655976676384845
NZL,0.08104097017371353,0.581,0.30729166666666663,0.12903225806451613,0.5623268698060941,0.5895196506550218,0.6162962962962962,0.12295081967213116,0.12198427758200055,0.13468422830124957,0.48709677419354835,0.3177842565597668
NIC,0.0015183391773807534,0.374,0.4114583333333333,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.43442622950819676,0.4310111141230686,0.008915906788247214,0.11935483870967742,0.7492711370262392
NER,1.5834706100192823e-05,0.299,0.7499999999999999,0.0,0.8864265927977839,0.868995633187773,0.837037037037037,0.6311475409836066,0.6261859582542695,0.00013508949679162446,0.0032258064516129032,0.23032069970845484
NGA,0.002996516840824625,0.586,0.5520833333333333,0.0,0.8711911357340719,0.8806404657933042,0.877037037037037,0.4836065573770492,0.4798048251558688,0.019587977034785545,0.0967741935483871,0.6443148688046647
NOR,0.027599892732636095,0.653,0.18749999999999997,0.6741935483870968,0.40581717451523547,0.44250363901018924,0.48296296296296287,0.09016393442622953,0.08945513689346707,0.03363728470111449,0.47419354838709676,0.15160349854227406
OMN,0.0045464393446994315,0.314,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.4836065573770492,0.4798048251558688,0.02971968929415738,0.13870967741935483,0.5801749271137027
PAK,0.0070302725998451845,0.32299999999999995,0.6093749999999999,0.10967741935483871,0.7188365650969528,0.7117903930131005,0.6977777777777777,0.3852459016393443,0.3822174030902684,0.03660925363053023,0.22580645161290322,0.32653061224489804
