Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.015878634639696586,0.519,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.06362715298885512,0.33548387096774196,0.7988338192419825
CYP,0.0033074103870564054,0.364,0.44270833333333326,0.0,0.7022160664819944,0.717612809315866,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.012495778453225262,0.12580645161290321,0.40524781341107874
CZE,0.028137054685727247,0.8290000000000001,0.26041666666666663,0.22258064516129034,0.5152354570637119,0.5473071324599709,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.04187774400540358,0.49032258064516127,0.23615160349854228
DNK,0.07271386430678466,0.722,0.16666666666666663,0.12258064516129032,0.5124653739612188,0.5574963609898107,0.6044444444444445,0.06557377049180328,0.06722689075630253,0.06659912191827085,0.6419354838709677,0.2886297376093295
DJI,0.0001597836774827925,0.368,0.39583333333333326,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.39344262295081966,0.4033613445378152,0.000878081729145559,0.025806451612903226,0.7638483965014577
DMA,0.10527921879768079,0.578,0.2552083333333333,0.0,0.7188365650969528,0.7627365356622999,0.8,0.2377049180327869,0.24369747899159666,0.3495440729483283,0.7096774193548387,0.7113702623906706
DOM,0.035684276392241,0.632,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.1348193177980412,0.5870967741935483,0.7667638483965015
ECU,0.022671723556679308,0.779,0.5624999999999999,0.03870967741935484,0.7479224376731302,0.7496360989810771,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.09084768659236744,0.49354838709677423,0.5947521865889213
EGY,0.00016519174041297932,0.263,0.6041666666666665,0.0,0.7673130193905817,0.7627365356622999,0.7496296296296295,0.4098360655737705,0.42016806722689076,0.0009456264775413711,0.012903225806451613,0.35568513119533535
SLV,0.03952802359882005,0.5579999999999999,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.15839243498817968,0.7354838709677419,0.7142857142857143
GNQ,0.12487708947885937,0.9309999999999999,0.2552083333333333,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.19672131147540983,0.2016806722689076,0.3431273218507261,0.8354838709677419,0.7784256559766765
ERI,0.0011430678466076696,0.251,0.5260416666666665,0.0,0.7908587257617729,0.7991266375545852,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.006281661600810538,0.05161290322580645,0.5947521865889213
EST,0.04601769911504425,0.795,0.15104166666666663,0.35806451612903223,0.4612188365650969,0.5065502183406114,0.554074074074074,0.05737704918032787,0.058823529411764705,0.03687943262411347,0.5193548387096775,0.2157434402332362
ETH,0.013100370622494514,0.46299999999999997,0.5156249999999999,0.0032258064516129032,0.7423822714681441,0.7496360989810771,0.7496296296296295,0.319672131147541,0.32773109243697485,0.05849375211077339,0.21935483870967742,0.5102040816326531
FJI,0.01589894864231147,0.679,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.319672131147541,0.32773109243697485,0.07098953056399865,0.4161290322580645,0.6472303206997085
FIN,0.07418879056047196,0.7609999999999999,0.13541666666666666,0.5806451612903226,0.4196675900277008,0.4643377001455604,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.03397500844309355,0.567741935483871,0.1807580174927114
FRA,0.03281143635125936,0.6779999999999999,0.31770833333333326,0.09032258064516129,0.5678670360110804,0.593886462882096,0.6192592592592592,0.10655737704918034,0.1092436974789916,0.048834853090172235,0.3870967741935484,0.3206997084548105
GAB,0.08139233038348082,0.932,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.23296183721715635,0.7032258064516129,0.772594752186589
GMB,0.004330919817645481,0.34,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.021816953731847347,0.22580645161290322,0.7842565597667639
GEO,0.03743035070468699,0.545,0.47395833333333326,0.532258064516129,0.5124653739612188,0.5138282387190685,0.5155555555555555,0.1475409836065574,0.15126050420168066,0.07713610266801757,0.2903225806451613,0.14868804664723034
DEU,0.04749262536873155,0.795,0.20833333333333331,0.11935483870967742,0.5249307479224377,0.5647743813682677,0.6044444444444445,0.0819672131147541,0.08403361344537816,0.054373522458628844,0.5838709677419355,0.27696793002915454
GHA,0.017369425646364737,0.659,0.4010416666666666,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.06761229314420804,0.49354838709677423,0.7696793002915452
GRC,0.01972553546235732,0.435,0.38541666666666663,0.025806451612903226,0.6385041551246537,0.6579330422125182,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.051941911516379606,0.20967741935483872,0.34985422740524785
GRD,0.03344201210992082,0.544,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.3114754098360656,0.319327731092437,0.14549138804457953,0.4838709677419355,0.8454810495626823
GTM,0.05691371681415929,0.591,0.34374999999999994,0.0,0.7465373961218836,0.777292576419214,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.20851063829787234,0.6193548387096774,0.7201166180758017
GIN,0.016535562110783348,0.594,0.5104166666666665,0.0,0.796398891966759,0.8064046579330423,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.06815265113137454,0.3741935483870968,0.6938775510204082
GNB,0.015497517807036478,0.41100000000000003,0.46354166666666663,0.0,0.8157894736842105,0.834061135371179,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.07274569402228977,0.33225806451612905,0.7900874635568513
GUY,0.010575221238938053,0.5670000000000001,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.04842958459979737,0.35806451612903223,0.7026239067055393
HTI,0.04147145583897276,0.605,0.4062499999999999,0.0,0.7811634349030471,0.8064046579330423,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16143194866599123,0.5645161290322581,0.7463556851311953
HND,0.03617954237423263,0.531,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.15325903411009795,0.6548387096774194,0.7026239067055393
HKG,0.03236971484759096,0.755,0.20312499999999997,0.0,0.7313019390581716,0.7816593886462883,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.11117865585950693,0.46774193548387094,0.6676384839650146
HUN,0.011572498298162016,0.6609999999999999,0.41666666666666663,0.23870967741935484,0.5554016620498615,0.5662299854439593,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.017223910840932118,0.27419354838709675,0.25947521865889217
ISL,0.17330383480825956,0.76,0.12499999999999997,0.6580645161290322,0.4044321329639889,0.4497816593886463,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.07936507936507936,0.6225806451612903,0.1690962099125365
IND,0.012357490233596427,0.361,0.4843749999999999,0.05161290322580645,0.7714681440443213,0.784570596797671,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.05234718000675447,0.12258064516129032,0.5597667638483965
IDN,0.03850753408275532,0.67,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3032786885245902,0.31092436974789917,0.16312056737588654,0.5838709677419355,0.8017492711370263
IRN,0.0006555227794165846,0.336,0.7291666666666665,0.08064516129032258,0.721606648199446,0.6986899563318777,0.6666666666666666,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.04838709677419355,0.2478134110787172
IRQ,0.0002949852507374631,0.207,0.7552083333333331,0.00967741935483871,0.7880886426592797,0.7641921397379913,0.7288888888888888,0.3770491803278688,0.3865546218487395,0.001553529213103681,0.03870967741935484,0.2973760932944607
IRL,0.04831858407079647,0.8190000000000001,0.171875,0.03870967741935484,0.5401662049861495,0.586608442503639,0.6311111111111111,0.0819672131147541,0.08403361344537816,0.055319148936170216,0.6032258064516128,0.32361516034985427
ISR,0.0018710493046776228,0.268,0.5208333333333333,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.0074974670719351565,0.1032258064516129,0.42857142857142866
ITA,0.019406924390622575,0.452,0.31770833333333326,0.07419354838709677,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.1557377049180328,0.1596638655462185,0.04221546774738264,0.30000000000000004,0.35276967930029157
JAM,0.047966389559309916,0.564,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.1812225599459642,0.47419354838709676,0.772594752186589
JPN,0.034572271386430674,0.634,0.34895833333333326,0.07419354838709677,0.6108033240997229,0.6346433770014556,0.6562962962962963,0.1639344262295082,0.16806722689075632,0.07916244511989193,0.4967741935483871,0.35860058309037907
JOR,0.00011237533361427167,0.177,0.6718749999999999,0.0,0.7285318559556787,0.7132459970887918,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.0005403579871664978,0.025806451612903226,0.27696793002915454
KAZ,0.005868653935724266,0.541,0.46354166666666663,0.45806451612903226,0.5290858725761773,0.5327510917030568,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.01276595744680851,0.22903225806451613,0.1690962099125365
KEN,0.004142084562438544,0.6559999999999999,0.4791666666666666,0.0032258064516129032,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.022762580209388723,0.22580645161290322,0.5801749271137027
KIR,,0.669,0.17708333333333331,0.0,0.7797783933518004,0.8355167394468705,0.8859259259259259,,,0.00547112462006079,0.17419354838709677,0.7988338192419825
PRK,0.01592920353982301,0.425,0.5416666666666666,0.4064516129032258,0.5595567867036011,0.5531295487627366,0.5451851851851851,0.1557377049180328,0.1596638655462185,0.03465045592705167,0.24516129032258063,0.22740524781341112
KOR,0.03085545722713864,0.506,0.44270833333333326,0.054838709677419356,0.6260387811634349,0.6375545851528384,0.6444444444444445,0.1639344262295082,0.16806722689075632,0.07065180682201959,0.2903225806451613,0.3411078717201167
KWT,3.218020917135962e-05,0.239,0.6666666666666665,0.0,0.8296398891966759,0.8209606986899564,0.8,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0064516129032258064,0.40816326530612246
KGZ,0.005486725663716815,0.439,0.5729166666666666,0.7419354838709677,0.49168975069252074,0.4788937409024745,0.46518518518518515,0.1639344262295082,0.16806722689075632,0.012563323201621075,0.15161290322580645,0.04664723032069971
LAO,0.014159292035398232,0.672,0.31770833333333326,0.0,0.7271468144044321,0.7612809315866084,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.04539007092198582,0.2709677419354839,0.6355685131195336
LVA,0.04997892962494732,0.8370000000000001,0.15625,0.3290322580645161,0.46952908587257614,0.512372634643377,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.04005403579871665,0.5225806451612903,0.22448979591836737
LBN,0.00728244837758112,0.344,0.5312499999999999,0.012903225806451613,0.6952908587257618,0.6986899563318777,0.6948148148148148,0.26229508196721313,0.26890756302521013,0.02668017561634583,0.17096774193548386,0.370262390670554
LSO,0.012405325679661962,0.523,0.5156249999999999,0.1064516129032258,0.6149584487534625,0.6157205240174671,0.6133333333333333,0.3032786885245902,0.31092436974789917,0.05254981425194191,0.45483870967741935,0.23323615160349856
LBR,0.03677482792527041,0.758,0.43749999999999994,0.0,0.7797783933518004,0.7991266375545852,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.13893954745018575,0.5709677419354838,0.7055393586005831
LBY,0.00011297307475051779,0.242,0.6354166666666665,0.0,0.7576177285318559,0.7481804949053857,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.0006079027355623101,0.00967741935483871,0.30903790087463556
LIE,0.11091445427728613,0.648,0.22395833333333334,0.3387096774193548,0.48476454293628807,0.519650655021834,0.557037037037037,0.0737704918032787,0.07563025210084033,0.11428571428571428,0.5580645161290323,0.22448979591836737
LTU,0.06767804466919512,0.848,0.20312499999999997,0.3258064516129032,0.48199445983379496,0.519650655021834,0.5599999999999999,0.05737704918032787,0.058823529411764705,0.05423843296183722,0.532258064516129,0.23615160349854228
LUX,0.03984982569053365,0.804,0.2395833333333333,0.1064516129032258,0.5346260387811634,0.5720524017467248,0.6074074074074074,0.09016393442622953,0.09243697478991597,0.05018574805808848,0.5935483870967742,0.28571428571428575
MDG,0.006777466004748543,0.517,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.3360655737704918,0.3445378151260504,0.03181357649442756,0.2709677419354839,0.6122448979591837
MWI,0.002178352620830497,0.503,0.4999999999999999,0.0,0.7714681440443213,0.784570596797671,0.7866666666666666,0.42622950819672134,0.4369747899159664,0.012968591691995946,0.0935483870967742,0.49854227405247814
MYS,0.06628739991571851,0.804,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.2124957784532253,0.7870967741935483,0.8134110787172012
MDV,,0.649,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,,,0.12941573792637623,0.45806451612903226,0.8192419825072886
MLI,0.0006790226526409527,0.423,0.7083333333333333,0.0,0.8739612188365651,0.8617176128093159,0.8355555555555555,0.43442622950819676,0.4453781512605043,0.004120229652144545,0.035483870967741936,0.4169096209912537
MLT,,0.44299999999999995,0.2864583333333333,0.0,0.6897506925207756,0.727802037845706,0.7585185185185185,,,0.019858156028368792,0.12903225806451613,0.5072886297376094
MHL,,0.613,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.88,,,0.22620736237757513,0.6516129032258065,0.8542274052478134
MRT,0.0002782879723938331,0.293,0.6979166666666666,0.0,0.8739612188365651,0.8617176128093159,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.0016886187098953055,0.035483870967741936,0.35860058309037907
MUS,0.007094773466454882,0.613,0.3281249999999999,0.0,0.706371191135734,0.7394468704512371,0.7644444444444444,0.319672131147541,0.32773109243697485,0.03167848699763593,0.4,0.5451895043731778
MEX,0.007700667598199038,0.507,0.6510416666666665,0.02258064516129032,0.7493074792243767,0.7379912663755459,0.7185185185185186,0.3114754098360656,0.319327731092437,0.03350219520432286,0.14193548387096774,0.4693877551020408
MDA,0.012726506531816268,0.611,0.3749999999999999,0.27741935483870966,0.53601108033241,0.5516739446870452,0.5688888888888889,0.11475409836065574,0.11764705882352941,0.02039851401553529,0.31935483870967746,0.23032069970845484
MCO,0.02298203271654599,0.465,0.29687499999999994,0.0,0.6121883656509696,0.6433770014556041,0.6725925925925925,0.18032786885245905,0.18487394957983194,0.05788584937521108,0.21935483870967742,0.32944606413994176
MNG,0.0021632251720747294,0.306,0.6406249999999999,0.8967741935483872,0.45013850415512463,0.4264919941775837,0.40148148148148144,0.12295081967213116,0.12605042016806722,0.0037149611617696724,0.13548387096774195,0.08746355685131196
MNE,0.04390074613916363,0.623,0.3541666666666666,0.3032258064516129,0.5304709141274238,0.5502183406113537,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.08544410672070246,0.3967741935483871,0.21282798833819247
MAR,0.005095199785465272,0.42200000000000004,0.5260416666666665,0.016129032258064516,0.6814404432132964,0.6841339155749636,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.019250253292806486,0.1935483870967742,0.32361516034985427
MOZ,0.003010053578953705,0.521,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.40163934426229514,0.411764705882353,0.016886187098953058,0.11935483870967742,0.5918367346938775
MMR,0.04402087587928296,0.672,0.31249999999999994,0.00967741935483871,0.7409972299168974,0.7758369723435224,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.13103681188787572,0.4225806451612903,0.717201166180758
NAM,0.0015429997730882687,0.365,0.6666666666666665,0.0,0.7659279778393351,0.7540029112081513,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.009186085781830463,0.13548387096774195,0.31195335276967934
NRU,,0.6940000000000001,0.23437499999999997,0.0,0.7880886426592797,0.8384279475982532,0.8785185185185185,,,6.754474839581223e-05,0.00967741935483871,0.8425655976676385
NPL,0.010388611004232396,0.435,0.5989583333333333,0.4419354838709677,0.5844875346260388,0.5720524017467248,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.02735562310030395,0.11935483870967742,0.2448979591836735
NLD,0.05111289890050951,0.799,0.21354166666666663,0.054838709677419356,0.5457063711911357,0.5851528384279476,0.6251851851851852,0.09016393442622953,0.09243697478991597,0.06437014522120905,0.6387096774193549,0.31195335276967934
NZL,0.036332350049164214,0.6459999999999999,0.34374999999999994,0.15806451612903227,0.5609418282548476,0.5836972343522562,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.09983113812901048,0.48709677419354835,0.2886297376093295
NIC,0.04705882352941176,0.56,0.31770833333333326,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.18318135764944274,0.6580645161290322,0.772594752186589
NER,9.364611134522639e-06,0.16899999999999998,0.7083333333333333,0.0,0.8518005540166205,0.8384279475982532,0.8118518518518518,0.5163934426229508,0.5294117647058825,6.754474839581223e-05,0.0,0.32944606413994176
NGA,0.011597956687531477,0.611,0.48958333333333326,0.0,0.8033240997229917,0.8180494905385736,0.8222222222222222,0.3360655737704918,0.3445378151260504,0.05444106720702465,0.2032258064516129,0.6676384839650146
NOR,0.12026970080067426,0.7290000000000001,0.12499999999999997,0.5419354838709678,0.42243767313019387,0.46870451237263466,0.5185185185185185,0.05737704918032787,0.058823529411764705,0.09638635596082404,0.7483870967741936,0.1720116618075802
OMN,0.00047454149031678856,0.273,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.0024991556906450523,0.05161290322580645,0.6938775510204082
PAK,0.0013553376385234794,0.138,0.7031249999999999,0.0967741935483871,0.7673130193905817,0.7496360989810771,0.7229629629629629,0.3032786885245902,0.31092436974789917,0.005741303613644039,0.035483870967741936,0.35860058309037907
